"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF110_03653_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMF110_03653_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMF110_03653_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMF110_03653_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMF110_03653_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMF110_03653_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMF110_03653_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMF110_03653_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMF110_03653_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMF110_03653_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMF110_03653_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMF110_03653_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMF110_03653_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMF110_03653_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMF110_03653_ALISAIE_100_000<tab>Well, that was an experience. I'm not sure I care for being treated like a child, but it did make asking questions less suspicious, I suppose.","TEXT_LUCKMF110_03653_ALISAIE_100_000<tab>Ну и ну, вот так приключение. Мне не особенно нравится, когда со мной обращаются, как с ребёнком, но на этот раз получилась своеобразная маскировка при расспросах.","","False","0x00000030","",""
"","TEXT_LUCKMF110_03653_ALPHINAUD_000_000<tab>We can compare notes once the others return. Hopefully then our next move will become clear...","TEXT_LUCKMF110_03653_ALPHINAUD_000_000<tab>Сопоставим информацию, полученную всеми нами, когда все соберёмся. Надеюсь, это подскажет, что делать дальше...","","False","0x00000031","",""
"","TEXT_LUCKMF110_03653_YSHTOLA_000_001<tab>'Twould seem our conversations were much alike: a looming disaster, creation magicks running rampant, and this Convocation's efforts to bring salvation out of chaos.","TEXT_LUCKMF110_03653_YSHTOLA_000_001<tab>Похоже, все наши разговоры оказались об одном — предстоящая катастрофа, нелады с магией Созидания, а этот Совет пытается всё исправить.","","False","0x00000032","",""
"","TEXT_LUCKMF110_03653_ALPHINAUD_000_002<tab>I suppose there was talk of little else in the time when these events came to pass.","TEXT_LUCKMF110_03653_ALPHINAUD_000_002<tab>Полагаю, когда на горизонте маячат подобные события, это становится единственной темой для разговоров.","","False","0x00000033","",""
"","TEXT_LUCKMF110_03653_YSHTOLA_000_003<tab>Ah, Urianger, if I may. What are your thoughts on the ancients' art of creation?","TEXT_LUCKMF110_03653_YSHTOLA_000_003<tab>Урианже, если позволишь... Есть какие-нибудь мысли по поводу магии Созидания Древних?","","False","0x00000034","",""
"","TEXT_LUCKMF110_03653_URIANGER_000_004<tab>A fascinating discipline, indeed. Aught the mind can conceive may be rendered in reality─all that is required is a clear “concept” upon which to focus one's will.","TEXT_LUCKMF110_03653_URIANGER_000_004<tab>Воистину, захватывающее искусство. Всё, что в силах вообразить разум, может быть воплощено в реальность — нужна лишь чёткая концепция, на которой и должен сфокусироваться разум и воля.","","False","0x00000035","",""
"","TEXT_LUCKMF110_03653_URIANGER_000_005<tab>'Tis not dissimilar to the primal rites taught by the Ascians, wherein ritual ceremony breatheth life into figments of myth and legend.","TEXT_LUCKMF110_03653_URIANGER_000_005<tab>В определённой степени напоминает ритуалы призыва праймалов, коим асцианцы обучили племена — церемониям, вдыхающим жизнь во фрагменты мифов и легенд.","","False","0x00000036","",""
"","TEXT_LUCKMF110_03653_YSHTOLA_000_006<tab>I see we arrived at the same conclusion, then.","TEXT_LUCKMF110_03653_YSHTOLA_000_006<tab>Да, я то же самое подумала.","","False","0x00000037","",""
"","TEXT_LUCKMF110_03653_YSHTOLA_000_007<tab>The people who lived in the age before the sundering were blessed with vast reserves of mana...","TEXT_LUCKMF110_03653_YSHTOLA_000_007<tab>Люди, жившие в эпоху до раскола, обладали огромными резервуарами маны...","","False","0x00000038","",""
"","TEXT_LUCKMF110_03653_YSHTOLA_000_008<tab>No matter how draining these creation magicks must be, it seems they paid the cost with naught more than a fraction of the aether which coursed through their own bodies.","TEXT_LUCKMF110_03653_YSHTOLA_000_008<tab>Магия Созидания была истощающей, без сомнения — однако они, похоже, платили за такие заклинания лишь малой частью запасов эфира, курсировавших в их телах.","","False","0x00000039","",""
"","TEXT_LUCKMF110_03653_YSHTOLA_000_009<tab>If we were to attempt the same, such spells would soon deplete our energies, and then seek to draw the balance from elsewhere─from a hoard of crystals, mayhap, or from the very land itself.","TEXT_LUCKMF110_03653_YSHTOLA_000_009<tab>Если мы хотя бы попытаемся такое сделать, перегрузка быстро лишит нас всей внутренней силы... Это если не зачерпывать энергию откуда-нибудь извне — например, из огромной горы кристаллов, или вытягивать из самой земли.","","False","0x0000003A","",""
"","TEXT_LUCKMF110_03653_YSHTOLA_000_010<tab>Thus when this art of creation was placed into our hands, it became, in effect, a means for destruction.","TEXT_LUCKMF110_03653_YSHTOLA_000_010<tab>Таким образом магия Созидания, дарованная нам, в наших руках стала орудием разрушения.","","False","0x0000003B","",""
"","TEXT_LUCKMF110_03653_ALISAIE_000_011<tab>An interesting matter which no doubt bears further study. But despite all these revelations, I worry we are no closer to finding Emet-Selch.","TEXT_LUCKMF110_03653_ALISAIE_000_011<tab>Интересная теория. Не сомневаюсь, вам будет интересно разобраться во всём этом. Но на данный момент мы ни на йоту не приблизились к обнаружению Эмет-Селха.","","False","0x0000003C","",""
"","TEXT_LUCKMF110_03653_ALISAIE_000_012<tab>Has anyone learned aught which might lead us to his location?","TEXT_LUCKMF110_03653_ALISAIE_000_012<tab>Быть может, кто-нибудь выяснил, где его искать?","","False","0x0000003D","",""
"","TEXT_LUCKMF110_03653_THANCRED_000_013<tab>Not directly, mayhap, but from what we've heard, it seems the Convocation of Fourteen is sequestered in the nearby Capitol building.","TEXT_LUCKMF110_03653_THANCRED_000_013<tab>Прямого подтверждения я не получил, но из того, что слышал, предполагаю следующее: этот Совет Четырнадцати располагается в здании Капитолия.","","False","0x0000003E","",""
"","TEXT_LUCKMF110_03653_RYNE_000_014<tab>When we went to see for ourselves, the attendant wouldn't let us through without a writ of permission...","TEXT_LUCKMF110_03653_RYNE_000_014<tab>Когда мы туда отправились на разведку, нас попросту не пустили — сказали, нужно письменное разрешение...","","False","0x0000003F","",""
"","TEXT_LUCKMF110_03653_RYNE_000_015<tab>So we tried our luck at the Bureau of the Administrator, where we thought these permissions might be issued. But the clerk there said he couldn't help us since our names didn't appear in the registry...","TEXT_LUCKMF110_03653_RYNE_000_015<tab>Поэтому мы отправились в Административное бюро, где, как нам казалось, можно получить эту бумагу. Но работник там сказал, что не может помочь, поскольку наших имён нет в регистре...","","False","0x00000040","",""
"","TEXT_LUCKMF110_03653_THANCRED_000_016<tab>And that was where we gave up. I wonder, though, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Could <var 1A 02 /var>you<var 1A 01 /var> be eligible for one of these writs?","TEXT_LUCKMF110_03653_THANCRED_000_016<tab>...В тот момент мы и сдались. Я вот что подумал... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, может, тебе полагается это разрешение?","","False","0x00000041","",""
"","TEXT_LUCKMF110_03653_THANCRED_000_017<tab>The voice in the lift seemed to know who you were─it might be that your name is registered at the bureaus as well. Worth a look, I'd say.","TEXT_LUCKMF110_03653_THANCRED_000_017<tab>Голос в лифте знал тебя по имени — возможно, ты <var 08 E905 ((внесена)) ((внесён)) /var> в эти их регистры? За спрос не бьют в нос, в конце концов.","","False","0x00000042","",""
"","TEXT_LUCKMF110_03653_THANCRED_000_018<tab>Meanwhile, I'll head back to the Capitol and search for a less “official” point of entry. Just in case.","TEXT_LUCKMF110_03653_THANCRED_000_018<tab>А я тем временем обойду Капитолий и поищу «менее официальные» места входа. Так, на всякий.","","False","0x00000043","",""
"","TEXT_LUCKMF110_03653_URIANGER_000_019<tab>Pray allow me to accompany thee on thy reconnaissance. An arcane perspective may prove needful.","TEXT_LUCKMF110_03653_URIANGER_000_019<tab>Прошу, позволь мне присоединиться в разведке. Взгляд человека, близко знакомого с магией, может быть полезным.","","False","0x00000044","",""
"","TEXT_LUCKMF110_03653_RYNE_000_020<tab>Ahem, I... I think I'd like to speak with more of these ancients. Maybe they know something that could help cure <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s condition.","TEXT_LUCKMF110_03653_RYNE_000_020<tab>Кхм, я... Думаю, я ещё поговорю с этими Древними. Может, они знают что-нибудь о состоянии <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> и помогут отыскать лекарство?","","False","0x00000045","",""
"","TEXT_LUCKMF110_03653_RYNE_000_021<tab>...Would you mind coming with me?","TEXT_LUCKMF110_03653_RYNE_000_021<tab>...Пойдёшь со мной?","","False","0x00000046","",""
"","TEXT_LUCKMF110_03653_ALISAIE_000_022<tab>Of course I don't mind! Just lead the way!","TEXT_LUCKMF110_03653_ALISAIE_000_022<tab>Конечно, почему бы и нет. Показывай дорогу.","","False","0x00000047","",""
"","TEXT_LUCKMF110_03653_ALPHINAUD_000_023<tab>Then Y'shtola and I will busy ourselves with further exploration. There is surely more intelligence to be had.","TEXT_LUCKMF110_03653_ALPHINAUD_000_023<tab>Тогда мы с Я'штолой тут вокруг ещё поисследуем. Совершенно ясно, мы далеко не всё видели.","","False","0x00000048","",""
"","TEXT_LUCKMF110_03653_ALPHINAUD_000_024<tab>And so we part ways once more... This time, however, let us reconvene in front of the Capitol.","TEXT_LUCKMF110_03653_ALPHINAUD_000_024<tab>Итак, мы снова разделяемся... В этот раз давайте встретимся перед Капитолием.","","False","0x00000049","",""
"","TEXT_LUCKMF110_03653_OFFICIALA03653_000_030<tab><var 48 F20223 /var>...A visitor's writ? Yes, I can assist you. Full name, please.<var 48 01 /var>","TEXT_LUCKMF110_03653_OFFICIALA03653_000_030<tab><var 48 F20223 /var>...Документы о посещении? Да, я могу помочь. Ваше полное имя, пожалуйста.<var 48 01 /var>","","False","0x0000004A","",""
"","TEXT_LUCKMF110_03653_OFFICIALA03653_000_031<tab><var 48 F20223 /var>...<var 29 EB02 /var>. Please wait near the counter while I confirm your details.<var 48 01 /var>","TEXT_LUCKMF110_03653_OFFICIALA03653_000_031<tab><var 48 F20223 /var>...<var 29 EB02 /var>. Пожалуйста, не отходите от стойки, пока я подтверждаю информацию.<var 48 01 /var>","","False","0x0000004B","",""
"","TEXT_LUCKMF110_03653_OFFICIALA03653_000_040<tab><var 48 F20223 /var>One moment, please. I need to check your details against the registry.<var 48 01 /var>","TEXT_LUCKMF110_03653_OFFICIALA03653_000_040<tab><var 48 F20223 /var>Одну минуту, пожалуйста. Мне нужно проверить детали согласно регистра.<var 48 01 /var>","","False","0x0000004C","",""
"","TEXT_LUCKMF110_03653_OFFICIALA03653_000_050<tab>(-Administrative Clerk-)<var 48 F20223 /var><var 29 EB02 /var>. Your application is ready for collection.<var 48 01 /var>","TEXT_LUCKMF110_03653_OFFICIALA03653_000_050<tab>(-Клерк администрации-)<var 48 F20223 /var><var 29 EB02 /var>. Ваши документы на прошение готовы.<var 48 01 /var>","","False","0x0000004D","",""
"","TEXT_LUCKMF110_03653_OFFICIALA03653_000_060<tab><var 48 F20223 /var>As your residency was approved by Emet-Selch himself, further forms of identification will not be required.<var 48 01 /var>","TEXT_LUCKMF110_03653_OFFICIALA03653_000_060<tab><var 48 F20223 /var>Поскольку ваше место жительства было подтверждено самим Эмет<var 1F /var>Селхом, дальнейшие процедуры идентификации можно будет опустить.<var 48 01 /var>","","False","0x0000004E","",""
"","TEXT_LUCKMF110_03653_OFFICIALA03653_000_061<tab><var 48 F20223 /var>Here are your application documents. Submit them at the Bureau of the Secretariat and the clerk will issue you with a visitor's writ for the Capitol.<var 48 01 /var>","TEXT_LUCKMF110_03653_OFFICIALA03653_000_061<tab><var 48 F20223 /var>Вот запрашиваемые вами бумаги. Отнесите их в бюро Секретариата, и работник там выдаст вам разрешение на посещение Капитолия.<var 48 01 /var>","","False","0x0000004F","",""
"","TEXT_LUCKMF110_03653_OFFICIALA03653_000_070<tab><var 48 F20223 /var>Your visitor's writ will be issued at the Bureau of the Secretariat. Just submit those application documents to the clerk on duty...<var 48 01 /var>","TEXT_LUCKMF110_03653_OFFICIALA03653_000_070<tab><var 48 F20223 /var>Запрашиваемые вами бумаги необходимо подписать в бюро Секретариата. Отнесите их туда, и тамошний работник выдаст вам разрешение на посещение Капитолия.<var 48 01 /var>","","False","0x00000050","",""
"","TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_080<tab><var 48 F20223 /var>Next, please...<var 48 01 /var>","TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_080<tab><var 48 F20223 /var>Следующий!..<var 48 01 /var>","","False","0x00000051","",""
"","TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_081<tab><var 48 F20223 /var>...Visiting the Capitol, are we? Please take a seat. Your name will be called once your application has been processed.<var 48 01 /var>","TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_081<tab><var 48 F20223 /var>...Посещение Капитолия? Прошу, займите любое свободное место. Вас позовут по имени, когда ваше разрешение будет готово.<var 48 01 /var>","","False","0x00000052","",""
"","TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_090<tab><var 48 F20223 /var>I will process your application in turn. Please take a seat so that others might state their business.<var 48 01 /var>","TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_090<tab><var 48 F20223 /var>Ваши бумаги должны быть сперва обработаны в соответствии со всеми правилами в порядке живой очереди. Пожалуйста, займите любое свободное место, чтобы другие тоже могли подойти и изложить своё дело.<var 48 01 /var>","","False","0x00000053","",""
"","TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_100<tab><var 48 F20223 /var>...Your visitor's writ, as requested.<var 48 01 /var>","TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_100<tab><var 48 F20223 /var>Ваше разрешение на посещение, как вы и запрашивали.<var 48 01 /var>","","False","0x00000054","",""
"","TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_101<tab><var 48 F20223 /var>When you wish to gain admittance to the Capitol, simply present the document to the attendant within.<var 48 01 /var>","TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_101<tab><var 48 F20223 /var>Как только пожелаете войти в Капитолий, покажите эту бумагу служащему в приёмной.<var 48 01 /var>","","False","0x00000055","",""
"","TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_110<tab><var 48 F20223 /var>It seems no else is waiting. My duty is done for another day...<var 48 01 /var>","TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_110<tab><var 48 F20223 /var>Похоже, вы были <var 08 E905 ((последней)) ((последним)) /var> в очереди. Мой долг на сегодня исполнен...<var 48 01 /var>","","False","0x00000056","",""
"","TEXT_LUCKMF110_03653_ALPHINAUD_000_115<tab>Y'shtola and I have just returned from an institution the locals called the “Akadaemia Anyder.” Well, from its public offices, at least.","TEXT_LUCKMF110_03653_ALPHINAUD_000_115<tab>Мы с Я'штолой только что вернулись из учреждения под названием «Академия Анидра». 
...По крайней мере, из гражданской приёмной сего учреждения.","","False","0x00000057","",""
"","TEXT_LUCKMF110_03653_ALPHINAUD_000_116<tab>We thought an Ascian place of learning the ideal spot to research your condition, but it seems we lacked the credentials to enter the Akadaemia proper...","TEXT_LUCKMF110_03653_ALPHINAUD_000_116<tab>Мы искали какое-нибудь асцианское местечко, где могли бы узнать побольше о твоём нынешнем состоянии, но так и не смогли попасть внутрь Академии.","","False","0x00000058","",""
"","TEXT_LUCKMF110_03653_ALISAIE_000_120<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_LUCKMF110_03653_ALISAIE_000_120<tab>О, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000059","",""
"","TEXT_LUCKMF110_03653_RYNE_000_125<tab>...","TEXT_LUCKMF110_03653_RYNE_000_125<tab>...","","False","0x0000005A","",""
"","TEXT_LUCKMF110_03653_URIANGER_000_130<tab>...Master Thancred can best describe our chances for infiltrating the Capitol. I only hope thine efforts to secure permissions were successful.","TEXT_LUCKMF110_03653_URIANGER_000_130<tab>Господин Танкред лучше обрисует наши шансы проникнуть в Капитолий. Надеюсь лишь, твои попытки раздобыть разрешение увенчались успехом.","","False","0x0000005B","",""
"","TEXT_LUCKMF110_03653_YSHTOLA_000_135<tab>Ah, good, you're here. Everyone seems to be present and accounted for...","TEXT_LUCKMF110_03653_YSHTOLA_000_135<tab>А, отлично, ты здесь. Все уже собрались...","","False","0x0000005C","",""
"","TEXT_LUCKMF110_03653_THANCRED_000_140<tab>Finally! You were gone so long, I was on the verge of mounting a rescue party. How fared you in your bureaucratic ventures?","TEXT_LUCKMF110_03653_THANCRED_000_140<tab>Наконец-то! Тебя так долго не было — я уже собирался идти к тебе на выручку. Ну, как твои бюрократические похождения?","","False","0x0000005D","",""
"","TEXT_LUCKMF110_03653_THANCRED_000_141<tab>Ah, I see my instincts were correct!","TEXT_LUCKMF110_03653_THANCRED_000_141<tab>Ага, значит, моё чутьё не подвело!","","False","0x0000005E","",""
"","TEXT_LUCKMF110_03653_THANCRED_000_142<tab>And a good thing, too. Urianger and I weighed our chances of breaking into the Capitol, and an official entrance is by far the more attractive option.","TEXT_LUCKMF110_03653_THANCRED_000_142<tab>Это просто замечательно. Мы с Урианже взвесили свои неутешительные шансы проникнуть в Капитолий, и... в общем, официальный вход на данный момент — лучшая опция.","","False","0x0000005F","",""
"","TEXT_LUCKMF110_03653_URIANGER_000_143<tab>The Capitol boasteth not a single armed sentry. 'Twould seem that in their time, they did not deem it needful to post guards.","TEXT_LUCKMF110_03653_URIANGER_000_143<tab>В Капитолии нет ни одного вооружённого охранника. Похоже, в их времена не было надобности в постовых стражах.","","False","0x00000060","",""
"","TEXT_LUCKMF110_03653_URIANGER_000_144<tab>The windows and doors, however, appear heavily warded. Though mightily did we strive, with strength mundane and magical, we failed to budge them even a fraction of one ilm. Mayhap 'twas simply the case that Emet-Selch's recreation did not extend to their usual function.","TEXT_LUCKMF110_03653_URIANGER_000_144<tab>Окна и двери, тем не менее, не поддаются. Приложив все силы — как физические, так и магические, сдвинуть их не удалось ни на каплю. Надо полагать, при воссоздании города Эмет-Селх не позаботился обеспечить каждой мелочи её обыкновенную функцию.","","False","0x00000061","",""
"","TEXT_LUCKMF110_03653_THANCRED_000_145<tab>We didn't try <var 1A 02 /var>everything<var 1A 01 /var>, of course, but we thought it best to conserve our time and energy for more pressing matters.","TEXT_LUCKMF110_03653_THANCRED_000_145<tab>Ну, мы не прямо-таки <var 1A 02 /var>всё<var 1A 01 /var> перепробовали, но с учётом событий решили, что лучше пока поберечь силы для более важных дел.","","False","0x00000062","",""
"","TEXT_LUCKMF110_03653_ALISAIE_000_146<tab>...Speaking of which, Ryne and I tried asking about a cure for you.","TEXT_LUCKMF110_03653_ALISAIE_000_146<tab>...К слову о них — Рин и я занялись расспросами насчёт лекарства для тебя.","","False","0x00000063","",""
"","TEXT_LUCKMF110_03653_ALISAIE_000_147<tab>The problem is, these ancients didn't exist beyond Amaurot's “today.” They will happily tell their own tales, but whenever we attempted to explain our situation, the conversation quickly became muddled...","TEXT_LUCKMF110_03653_ALISAIE_000_147<tab>Проблема в том, что эти Древние существуют в одном дне Амарота. Они с радостью рассказывают свои собственные истории, но едва мы пытаемся объяснить нашу ситуацию, разговор быстро заходит в тупик.","","False","0x00000064","",""
"","TEXT_LUCKMF110_03653_YSHTOLA_000_148<tab>What of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Was aught worthy of interest said during your efforts to obtain a writ?","TEXT_LUCKMF110_03653_YSHTOLA_000_148<tab>А что у тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Может, <var 08 E905 ((узнала)) ((узнал)) /var> что-нибудь, пока <var 08 E905 ((добывала)) ((добывал)) /var> это разрешение?","","False","0x00000065","",""
"","TEXT_LUCKMF110_03653_ALPHINAUD_000_149<tab>A great sacrifice of life in exchange for their brethren's resurrection... And you say all the Ascians' scheming has been leading to this!?","TEXT_LUCKMF110_03653_ALPHINAUD_000_149<tab>Они были готовы пожертвовать самой жизнью ради возрождения их братьев?.. Хочешь сказать, все планы асцианцев сводятся к этому?!","","False","0x00000066","",""
"","TEXT_LUCKMF110_03653_ALPHINAUD_000_150<tab>All this time... But if they still mean to enact this plan, then things won't end with the Rejoining...","TEXT_LUCKMF110_03653_ALPHINAUD_000_150<tab>Всё это время... И даже если они преуспеют, со Схождением всё не закончится...","","False","0x00000067","",""
"","TEXT_LUCKMF110_03653_YSHTOLA_000_151<tab>...Aye, I thought we knew their intentions in full: restore the world to its former glory, and, in turn, empower Zodiark to reclaim His throne as the will of the star.","TEXT_LUCKMF110_03653_YSHTOLA_000_151<tab>...Я тоже думала, что нам известны их намерения — вернуть мир в изначальное состояние, и вместе с этим силу Зодиарку, дабы тот снова стал править коллективной волей планеты.","","False","0x00000068","",""
"","TEXT_LUCKMF110_03653_YSHTOLA_000_152<tab>Yet that was merely a step along the way. I hesitate to put it into words, but we have to assume that following the final Rejoining, the Ascians mean to draw on the lives of the Source to make their sacrifice to Zodiark.","TEXT_LUCKMF110_03653_YSHTOLA_000_152<tab>А это оказалось лишь шагом на пути. Мне даже говорить об этом страшно — если асцианцам удастся завершить Великое Схождение, они используют жизни Источника в качестве жертвы Зодиарку.","","False","0x00000069","",""
"","TEXT_LUCKMF110_03653_ALPHINAUD_000_153<tab>That does seem the most likely scenario. Mayhap those who ally with the Ascians would be spared that fate...","TEXT_LUCKMF110_03653_ALPHINAUD_000_153<tab>Похоже, именно к этому всё и шло. Возможно, своих союзников асцианцы бы пощадили...","","False","0x0000006A","",""
"","TEXT_LUCKMF110_03653_ALPHINAUD_000_154<tab>But what value is there in surviving when all our history, all our struggles will be erased? I cannot conscience such an act.","TEXT_LUCKMF110_03653_ALPHINAUD_000_154<tab>Но какой смысл остаться в живых, когда вся твоя история и всё твоё прошлое перестанет существовать? Немыслимо.","","False","0x0000006B","",""
"","TEXT_LUCKMF110_03653_ALISAIE_000_155<tab>Of course not. And that's to say naught of what Emet-Selch plans for the Exarch's power. Do we stand by and let him threaten our future as well as our past?","TEXT_LUCKMF110_03653_ALISAIE_000_155<tab>Конечно. И это ещё не говоря о планах, которые Эмет-Селх готовит для Экзарха и его силы. И что, будем сидеть сложа руки и ждать, пока он перепишет наше будущее и прошлое?","","False","0x0000006C","",""
"","TEXT_LUCKMF110_03653_ALISAIE_000_156<tab>We need to find him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And when we do...","TEXT_LUCKMF110_03653_ALISAIE_000_156<tab>Нужно найти его, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. А когда найдём...","","False","0x0000006D","",""
"","TEXT_LUCKMF110_03653_ALISAIE_000_157<tab>Make your mark. Change the course of history in a way that's felt by those who came before, and those who came after; by everyone you've ever met.","TEXT_LUCKMF110_03653_ALISAIE_000_157<tab>Оставим след. Изменим историю, да так, что почувствуют все — и предки, и потомки, и даже те, с кем ты никогда не <var 08 E905 ((была знакома)) ((был знаком)) /var>.","","False","0x0000006E","",""
"","TEXT_LUCKMF110_03653_ALISAIE_000_158<tab>Change things so that even my other self, dying somewhere in that future Calamity will smile and say, “I knew you would win.”","TEXT_LUCKMF110_03653_ALISAIE_000_158<tab>Сделаем так, чтобы даже будущая я, умирая где-то далеко, в грядущем Катаклизме, улыбнулась и сказала: «Я знала, что ты победишь».","","False","0x0000006F","",""
"","TEXT_LUCKMF110_03653_RYNE_000_159<tab>...Is fighting Emet-Selch the only way?","TEXT_LUCKMF110_03653_RYNE_000_159<tab>...Неужели сражение с ним — единственный выход?","","False","0x00000070","",""
