"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Crafting Log<tab>MENU_CRAFT","Handwerker-Notizbuch<tab>MENU_CRAFT","","False","0x00000112","",""
"","Gathering Log<tab>MENU_GATHER","Sammler-Notizbuch<tab>MENU_GATHER","","False","0x00000113","",""
"","Hunting Log<tab>MENU_MONSTER","Bestiarium<tab>MENU_MONSTER","","False","0x00000114","",""
"","Fishing Log<tab>MENU_FISH","Fischer-Notizbuch<tab>MENU_FISH","","False","0x00000115","",""
"","Fish Guide<tab>MENU_FISH_GUIDE","Fischverzeichnis<tab>MENU_FISH_GUIDE","","False","0x00000116","",""
"","Challenge Log<tab>MENU_CONTENTS_NOTEBOOK","Aktuelle Agenda<tab>MENU_CONTENTS_NOTEBOOK","","False","0x00000117","",""
"","Sightseeing Log<tab>MENU_ADVENTURE_NOTEBOOK","Eorzea Incognita<tab>MENU_ADVENTURE_NOTEBOOK","","False","0x00000118","",""
"","Signs<tab>MENU_MARK","Feindmarkierungen<tab>MENU_MARK","","False","0x00000119","",""
"","Waymarks<tab>MENU_FIELD_MARK","Geländemarkierungen<tab>MENU_FIELD_MARK","","False","0x0000011A","",""
"","Companions<tab>MENU_BUDDY","Mitstreiter<tab>MENU_BUDDY","","False","0x0000011B","",""
"","Return<tab>MENU_RETURN","Rückführung<tab>MENU_RETURN","","False","0x0000011C","",""
"","Teleport<tab>MENU_TELEPO","Teleport<tab>MENU_TELEPO","","False","0x0000011D","",""
"","Achievements<tab>MENU_ACHIVE","Errungenschaften<tab>MENU_ACHIVE","","False","0x0000011E","",""
"","System Menu<tab>MENU_SYSTEM","System<tab>MENU_SYSTEM","","False","0x0000011F","",""
"","Active Help<tab>MENU_HOWTO","Tutorial-Hilfstexte<tab>MENU_HOWTO","","False","0x00000120","",""
"","Recommendations<tab>MENU_RECOMMEND_LIST","Empfehlungen<tab>MENU_RECOMMEND_LIST","","False","0x00000121","",""
"","User Macros<tab>MENU_MACRO","Spielermakros<tab>MENU_MACRO","","False","0x00000122","",""
"","Support Desk<tab>MENU_SUPPORT","Kundendienst / Infos<tab>MENU_SUPPORT","","False","0x00000123","",""
"","Character Configuration<tab>MENU_CONFIG","Charakter<var 16 /var>konfiguration<tab>MENU_CONFIG","","False","0x00000124","",""
"","System Configuration<tab>MENU_SYSCONFIG","Systemkonfiguration<tab>MENU_SYSCONFIG","","False","0x00000125","",""
"","Log Colors<tab>MENU_LOGCOLOR","Chatlog-Textfarben<tab>MENU_LOGCOLOR","","False","0x00000126","",""
"","Button Configuration<tab>MENU_PADCUSTOMIZE","Tastenbelegung<tab>MENU_PADCUSTOMIZE","","False","0x00000127","",""
"","Gold Saucer<tab>MENU_GOLD_SAUCER","Gold Saucer<tab>MENU_GOLD_SAUCER","","False","0x00000128","",""
"","Aether Currents<tab>MENU_AETHER_CURRENT","Windätherquellen<tab>MENU_AETHER_CURRENT","","False","0x00000129","",""
"","Currency<tab>MENU_CURRENCY","Vermögen<tab>MENU_CURRENCY","","False","0x0000012A","",""
"","Gear Sets<tab>MENU_GEAR_SET","Ausrüstungssets<tab>MENU_GEAR_SET","","False","0x0000012B","",""
"","Hotbar 1 - Slot 1<tab>HOTBAR_1_1","Kommandomenü 1 - Slot 1<tab>HOTBAR_1_1","","False","0x0000012D","",""
"","Hotbar 1 - Slot 2<tab>HOTBAR_1_2","Kommandomenü 1 - Slot 2<tab>HOTBAR_1_2","","False","0x0000012E","",""
"","Hotbar 1 - Slot 3<tab>HOTBAR_1_3","Kommandomenü 1 - Slot 3<tab>HOTBAR_1_3","","False","0x0000012F","",""
"","Hotbar 1 - Slot 4<tab>HOTBAR_1_4","Kommandomenü 1 - Slot 4<tab>HOTBAR_1_4","","False","0x00000130","",""
"","Hotbar 1 - Slot 5<tab>HOTBAR_1_5","Kommandomenü 1 - Slot 5<tab>HOTBAR_1_5","","False","0x00000131","",""
"","Hotbar 1 - Slot 6<tab>HOTBAR_1_6","Kommandomenü 1 - Slot 6<tab>HOTBAR_1_6","","False","0x00000132","",""
"","Hotbar 1 - Slot 7<tab>HOTBAR_1_7","Kommandomenü 1 - Slot 7<tab>HOTBAR_1_7","","False","0x00000133","",""
"","Hotbar 1 - Slot 8<tab>HOTBAR_1_8","Kommandomenü 1 - Slot 8<tab>HOTBAR_1_8","","False","0x00000134","",""
"","Hotbar 1 - Slot 9<tab>HOTBAR_1_9","Kommandomenü 1 - Slot 9<tab>HOTBAR_1_9","","False","0x00000135","",""
"","Hotbar 1 - Slot 10<tab>HOTBAR_1_0","Kommandomenü 1 - Slot 10<tab>HOTBAR_1_0","","False","0x00000136","",""
"","Hotbar 1 - Slot 11<tab>HOTBAR_1_A","Kommandomenü 1 - Slot 11<tab>HOTBAR_1_A","","False","0x00000137","",""
"","Hotbar 1 - Slot 12<tab>HOTBAR_1_B","Kommandomenü 1 - Slot 12<tab>HOTBAR_1_B","","False","0x00000138","",""
"","Hotbar 2 - Slot 1<tab>HOTBAR_2_1","Kommandomenü 2 - Slot 1<tab>HOTBAR_2_1","","False","0x00000139","",""
"","Hotbar 2 - Slot 2<tab>HOTBAR_2_2","Kommandomenü 2 - Slot 2<tab>HOTBAR_2_2","","False","0x0000013A","",""
"","Hotbar 2 - Slot 3<tab>HOTBAR_2_3","Kommandomenü 2 - Slot 3<tab>HOTBAR_2_3","","False","0x0000013B","",""
"","Hotbar 2 - Slot 4<tab>HOTBAR_2_4","Kommandomenü 2 - Slot 4<tab>HOTBAR_2_4","","False","0x0000013C","",""
"","Hotbar 2 - Slot 5<tab>HOTBAR_2_5","Kommandomenü 2 - Slot 5<tab>HOTBAR_2_5","","False","0x0000013D","",""
"","Hotbar 2 - Slot 6<tab>HOTBAR_2_6","Kommandomenü 2 - Slot 6<tab>HOTBAR_2_6","","False","0x0000013E","",""
"","Hotbar 2 - Slot 7<tab>HOTBAR_2_7","Kommandomenü 2 - Slot 7<tab>HOTBAR_2_7","","False","0x0000013F","",""
"","Hotbar 2 - Slot 8<tab>HOTBAR_2_8","Kommandomenü 2 - Slot 8<tab>HOTBAR_2_8","","False","0x00000140","",""
"","Hotbar 2 - Slot 9<tab>HOTBAR_2_9","Kommandomenü 2 - Slot 9<tab>HOTBAR_2_9","","False","0x00000141","",""
"","Hotbar 2 - Slot 10<tab>HOTBAR_2_0","Kommandomenü 2 - Slot 10<tab>HOTBAR_2_0","","False","0x00000142","",""
"","Hotbar 2 - Slot 11<tab>HOTBAR_2_A","Kommandomenü 2 - Slot 11<tab>HOTBAR_2_A","","False","0x00000143","",""
"","Hotbar 2 - Slot 12<tab>HOTBAR_2_B","Kommandomenü 2 - Slot 12<tab>HOTBAR_2_B","","False","0x00000144","",""
"","Hotbar 3 - Slot 1<tab>HOTBAR_3_1","Kommandomenü 3 - Slot 1<tab>HOTBAR_3_1","","False","0x00000145","",""
"","Hotbar 3 - Slot 2<tab>HOTBAR_3_2","Kommandomenü 3 - Slot 2<tab>HOTBAR_3_2","","False","0x00000146","",""
"","Hotbar 3 - Slot 3<tab>HOTBAR_3_3","Kommandomenü 3 - Slot 3<tab>HOTBAR_3_3","","False","0x00000147","",""
"","Hotbar 3 - Slot 4<tab>HOTBAR_3_4","Kommandomenü 3 - Slot 4<tab>HOTBAR_3_4","","False","0x00000148","",""
"","Hotbar 3 - Slot 5<tab>HOTBAR_3_5","Kommandomenü 3 - Slot 5<tab>HOTBAR_3_5","","False","0x00000149","",""
"","Hotbar 3 - Slot 6<tab>HOTBAR_3_6","Kommandomenü 3 - Slot 6<tab>HOTBAR_3_6","","False","0x0000014A","",""
"","Hotbar 3 - Slot 7<tab>HOTBAR_3_7","Kommandomenü 3 - Slot 7<tab>HOTBAR_3_7","","False","0x0000014B","",""
"","Hotbar 3 - Slot 8<tab>HOTBAR_3_8","Kommandomenü 3 - Slot 8<tab>HOTBAR_3_8","","False","0x0000014C","",""
"","Hotbar 3 - Slot 9<tab>HOTBAR_3_9","Kommandomenü 3 - Slot 9<tab>HOTBAR_3_9","","False","0x0000014D","",""
"","Hotbar 3 - Slot 10<tab>HOTBAR_3_0","Kommandomenü 3 - Slot 10<tab>HOTBAR_3_0","","False","0x0000014E","",""
"","Hotbar 3 - Slot 11<tab>HOTBAR_3_A","Kommandomenü 3 - Slot 11<tab>HOTBAR_3_A","","False","0x0000014F","",""
"","Hotbar 3 - Slot 12<tab>HOTBAR_3_B","Kommandomenü 3 - Slot 12<tab>HOTBAR_3_B","","False","0x00000150","",""
"","Hotbar 4 - Slot 1<tab>HOTBAR_4_1","Kommandomenü 4 - Slot 1<tab>HOTBAR_4_1","","False","0x00000151","",""
"","Hotbar 4 - Slot 2<tab>HOTBAR_4_2","Kommandomenü 4 - Slot 2<tab>HOTBAR_4_2","","False","0x00000152","",""
"","Hotbar 4 - Slot 3<tab>HOTBAR_4_3","Kommandomenü 4 - Slot 3<tab>HOTBAR_4_3","","False","0x00000153","",""
"","Hotbar 4 - Slot 4<tab>HOTBAR_4_4","Kommandomenü 4 - Slot 4<tab>HOTBAR_4_4","","False","0x00000154","",""
"","Hotbar 4 - Slot 5<tab>HOTBAR_4_5","Kommandomenü 4 - Slot 5<tab>HOTBAR_4_5","","False","0x00000155","",""
"","Hotbar 4 - Slot 6<tab>HOTBAR_4_6","Kommandomenü 4 - Slot 6<tab>HOTBAR_4_6","","False","0x00000156","",""
"","Hotbar 4 - Slot 7<tab>HOTBAR_4_7","Kommandomenü 4 - Slot 7<tab>HOTBAR_4_7","","False","0x00000157","",""
"","Hotbar 4 - Slot 8<tab>HOTBAR_4_8","Kommandomenü 4 - Slot 8<tab>HOTBAR_4_8","","False","0x00000158","",""
"","Hotbar 4 - Slot 9<tab>HOTBAR_4_9","Kommandomenü 4 - Slot 9<tab>HOTBAR_4_9","","False","0x00000159","",""
"","Hotbar 4 - Slot 10<tab>HOTBAR_4_0","Kommandomenü 4 - Slot 10<tab>HOTBAR_4_0","","False","0x0000015A","",""
"","Hotbar 4 - Slot 11<tab>HOTBAR_4_A","Kommandomenü 4 - Slot 11<tab>HOTBAR_4_A","","False","0x0000015B","",""
"","Hotbar 4 - Slot 12<tab>HOTBAR_4_B","Kommandomenü 4 - Slot 12<tab>HOTBAR_4_B","","False","0x0000015C","",""
"","Hotbar 5 - Slot 1<tab>HOTBAR_5_1","Kommandomenü 5 - Slot 1<tab>HOTBAR_5_1","","False","0x0000015D","",""
"","Hotbar 5 - Slot 2<tab>HOTBAR_5_2","Kommandomenü 5 - Slot 2<tab>HOTBAR_5_2","","False","0x0000015E","",""
"","Hotbar 5 - Slot 3<tab>HOTBAR_5_3","Kommandomenü 5 - Slot 3<tab>HOTBAR_5_3","","False","0x0000015F","",""
"","Hotbar 5 - Slot 4<tab>HOTBAR_5_4","Kommandomenü 5 - Slot 4<tab>HOTBAR_5_4","","False","0x00000160","",""
"","Hotbar 5 - Slot 5<tab>HOTBAR_5_5","Kommandomenü 5 - Slot 5<tab>HOTBAR_5_5","","False","0x00000161","",""
"","Hotbar 5 - Slot 6<tab>HOTBAR_5_6","Kommandomenü 5 - Slot 6<tab>HOTBAR_5_6","","False","0x00000162","",""
"","Hotbar 5 - Slot 7<tab>HOTBAR_5_7","Kommandomenü 5 - Slot 7<tab>HOTBAR_5_7","","False","0x00000163","",""
"","Hotbar 5 - Slot 8<tab>HOTBAR_5_8","Kommandomenü 5 - Slot 8<tab>HOTBAR_5_8","","False","0x00000164","",""
"","Hotbar 5 - Slot 9<tab>HOTBAR_5_9","Kommandomenü 5 - Slot 9<tab>HOTBAR_5_9","","False","0x00000165","",""
"","Hotbar 5 - Slot 10<tab>HOTBAR_5_0","Kommandomenü 5 - Slot 10<tab>HOTBAR_5_0","","False","0x00000166","",""
"","Hotbar 5 - Slot 11<tab>HOTBAR_5_A","Kommandomenü 5 - Slot 11<tab>HOTBAR_5_A","","False","0x00000167","",""
"","Hotbar 5 - Slot 12<tab>HOTBAR_5_B","Kommandomenü 5 - Slot 12<tab>HOTBAR_5_B","","False","0x00000168","",""
"","Hotbar 6 - Slot 1<tab>HOTBAR_6_1","Kommandomenü 6 - Slot 1<tab>HOTBAR_6_1","","False","0x00000169","",""
"","Hotbar 6 - Slot 2<tab>HOTBAR_6_2","Kommandomenü 6 - Slot 2<tab>HOTBAR_6_2","","False","0x0000016A","",""
"","Hotbar 6 - Slot 3<tab>HOTBAR_6_3","Kommandomenü 6 - Slot 3<tab>HOTBAR_6_3","","False","0x0000016B","",""
"","Hotbar 6 - Slot 4<tab>HOTBAR_6_4","Kommandomenü 6 - Slot 4<tab>HOTBAR_6_4","","False","0x0000016C","",""
"","Hotbar 6 - Slot 5<tab>HOTBAR_6_5","Kommandomenü 6 - Slot 5<tab>HOTBAR_6_5","","False","0x0000016D","",""
"","Hotbar 6 - Slot 6<tab>HOTBAR_6_6","Kommandomenü 6 - Slot 6<tab>HOTBAR_6_6","","False","0x0000016E","",""
"","Hotbar 6 - Slot 7<tab>HOTBAR_6_7","Kommandomenü 6 - Slot 7<tab>HOTBAR_6_7","","False","0x0000016F","",""
"","Hotbar 6 - Slot 8<tab>HOTBAR_6_8","Kommandomenü 6 - Slot 8<tab>HOTBAR_6_8","","False","0x00000170","",""
"","Hotbar 6 - Slot 9<tab>HOTBAR_6_9","Kommandomenü 6 - Slot 9<tab>HOTBAR_6_9","","False","0x00000171","",""
"","Hotbar 6 - Slot 10<tab>HOTBAR_6_0","Kommandomenü 6 - Slot 10<tab>HOTBAR_6_0","","False","0x00000172","",""
"","Hotbar 6 - Slot 11<tab>HOTBAR_6_A","Kommandomenü 6 - Slot 11<tab>HOTBAR_6_A","","False","0x00000173","",""
"","Hotbar 6 - Slot 12<tab>HOTBAR_6_B","Kommandomenü 6 - Slot 12<tab>HOTBAR_6_B","","False","0x00000174","",""
"","Hotbar 7 - Slot 1<tab>HOTBAR_7_1","Kommandomenü 7 - Slot 1<tab>HOTBAR_7_1","","False","0x00000175","",""
"","Hotbar 7 - Slot 2<tab>HOTBAR_7_2","Kommandomenü 7 - Slot 2<tab>HOTBAR_7_2","","False","0x00000176","",""
"","Hotbar 7 - Slot 3<tab>HOTBAR_7_3","Kommandomenü 7 - Slot 3<tab>HOTBAR_7_3","","False","0x00000177","",""
"","Hotbar 7 - Slot 4<tab>HOTBAR_7_4","Kommandomenü 7 - Slot 4<tab>HOTBAR_7_4","","False","0x00000178","",""
"","Hotbar 7 - Slot 5<tab>HOTBAR_7_5","Kommandomenü 7 - Slot 5<tab>HOTBAR_7_5","","False","0x00000179","",""
"","Hotbar 7 - Slot 6<tab>HOTBAR_7_6","Kommandomenü 7 - Slot 6<tab>HOTBAR_7_6","","False","0x0000017A","",""
"","Hotbar 7 - Slot 7<tab>HOTBAR_7_7","Kommandomenü 7 - Slot 7<tab>HOTBAR_7_7","","False","0x0000017B","",""
"","Hotbar 7 - Slot 8<tab>HOTBAR_7_8","Kommandomenü 7 - Slot 8<tab>HOTBAR_7_8","","False","0x0000017C","",""
"","Hotbar 7 - Slot 9<tab>HOTBAR_7_9","Kommandomenü 7 - Slot 9<tab>HOTBAR_7_9","","False","0x0000017D","",""
"","Hotbar 7 - Slot 10<tab>HOTBAR_7_0","Kommandomenü 7 - Slot 10<tab>HOTBAR_7_0","","False","0x0000017E","",""
"","Hotbar 7 - Slot 11<tab>HOTBAR_7_A","Kommandomenü 7 - Slot 11<tab>HOTBAR_7_A","","False","0x0000017F","",""
"","Hotbar 7 - Slot 12<tab>HOTBAR_7_B","Kommandomenü 7 - Slot 12<tab>HOTBAR_7_B","","False","0x00000180","",""
"","Hotbar 8 - Slot 1<tab>HOTBAR_8_1","Kommandomenü 8 - Slot 1<tab>HOTBAR_8_1","","False","0x00000181","",""
"","Hotbar 8 - Slot 2<tab>HOTBAR_8_2","Kommandomenü 8 - Slot 2<tab>HOTBAR_8_2","","False","0x00000182","",""
"","Hotbar 8 - Slot 3<tab>HOTBAR_8_3","Kommandomenü 8 - Slot 3<tab>HOTBAR_8_3","","False","0x00000183","",""
"","Hotbar 8 - Slot 4<tab>HOTBAR_8_4","Kommandomenü 8 - Slot 4<tab>HOTBAR_8_4","","False","0x00000184","",""
"","Hotbar 8 - Slot 5<tab>HOTBAR_8_5","Kommandomenü 8 - Slot 5<tab>HOTBAR_8_5","","False","0x00000185","",""
"","Hotbar 8 - Slot 6<tab>HOTBAR_8_6","Kommandomenü 8 - Slot 6<tab>HOTBAR_8_6","","False","0x00000186","",""
"","Hotbar 8 - Slot 7<tab>HOTBAR_8_7","Kommandomenü 8 - Slot 7<tab>HOTBAR_8_7","","False","0x00000187","",""
"","Hotbar 8 - Slot 8<tab>HOTBAR_8_8","Kommandomenü 8 - Slot 8<tab>HOTBAR_8_8","","False","0x00000188","",""
"","Hotbar 8 - Slot 9<tab>HOTBAR_8_9","Kommandomenü 8 - Slot 9<tab>HOTBAR_8_9","","False","0x00000189","",""
"","Hotbar 8 - Slot 10<tab>HOTBAR_8_0","Kommandomenü 8 - Slot 10<tab>HOTBAR_8_0","","False","0x0000018A","",""
"","Hotbar 8 - Slot 11<tab>HOTBAR_8_A","Kommandomenü 8 - Slot 11<tab>HOTBAR_8_A","","False","0x0000018B","",""
"","Hotbar 8 - Slot 12<tab>HOTBAR_8_B","Kommandomenü 8 - Slot 12<tab>HOTBAR_8_B","","False","0x0000018C","",""
"","Hotbar 9 - Slot 1<tab>HOTBAR_9_1","Kommandomenü 9 - Slot 1<tab>HOTBAR_9_1","","False","0x0000018D","",""
"","Hotbar 9 - Slot 2<tab>HOTBAR_9_2","Kommandomenü 9 - Slot 2<tab>HOTBAR_9_2","","False","0x0000018E","",""
"","Hotbar 9 - Slot 3<tab>HOTBAR_9_3","Kommandomenü 9 - Slot 3<tab>HOTBAR_9_3","","False","0x0000018F","",""
"","Hotbar 9 - Slot 4<tab>HOTBAR_9_4","Kommandomenü 9 - Slot 4<tab>HOTBAR_9_4","","False","0x00000190","",""
"","Hotbar 9 - Slot 5<tab>HOTBAR_9_5","Kommandomenü 9 - Slot 5<tab>HOTBAR_9_5","","False","0x00000191","",""
"","Hotbar 9 - Slot 6<tab>HOTBAR_9_6","Kommandomenü 9 - Slot 6<tab>HOTBAR_9_6","","False","0x00000192","",""
"","Hotbar 9 - Slot 7<tab>HOTBAR_9_7","Kommandomenü 9 - Slot 7<tab>HOTBAR_9_7","","False","0x00000193","",""
"","Hotbar 9 - Slot 8<tab>HOTBAR_9_8","Kommandomenü 9 - Slot 8<tab>HOTBAR_9_8","","False","0x00000194","",""
"","Hotbar 9 - Slot 9<tab>HOTBAR_9_9","Kommandomenü 9 - Slot 9<tab>HOTBAR_9_9","","False","0x00000195","",""
"","Hotbar 9 - Slot 10<tab>HOTBAR_9_0","Kommandomenü 9 - Slot 10<tab>HOTBAR_9_0","","False","0x00000196","",""
"","Hotbar 9 - Slot 11<tab>HOTBAR_9_A","Kommandomenü 9 - Slot 11<tab>HOTBAR_9_A","","False","0x00000197","",""
"","Hotbar 9 - Slot 12<tab>HOTBAR_9_B","Kommandomenü 9 - Slot 12<tab>HOTBAR_9_B","","False","0x00000198","",""
"","Hotbar 10 - Slot 1<tab>HOTBAR_10_1","Kommandomenü 10 - Slot 1<tab>HOTBAR_10_1","","False","0x00000199","",""
"","Hotbar 10 - Slot 2<tab>HOTBAR_10_2","Kommandomenü 10 - Slot 2<tab>HOTBAR_10_2","","False","0x0000019A","",""
"","Hotbar 10 - Slot 3<tab>HOTBAR_10_3","Kommandomenü 10 - Slot 3<tab>HOTBAR_10_3","","False","0x0000019B","",""
"","Hotbar 10 - Slot 4<tab>HOTBAR_10_4","Kommandomenü 10 - Slot 4<tab>HOTBAR_10_4","","False","0x0000019C","",""
"","Hotbar 10 - Slot 5<tab>HOTBAR_10_5","Kommandomenü 10 - Slot 5<tab>HOTBAR_10_5","","False","0x0000019D","",""
"","Hotbar 10 - Slot 6<tab>HOTBAR_10_6","Kommandomenü 10 - Slot 6<tab>HOTBAR_10_6","","False","0x0000019E","",""
"","Hotbar 10 - Slot 7<tab>HOTBAR_10_7","Kommandomenü 10 - Slot 7<tab>HOTBAR_10_7","","False","0x0000019F","",""
"","Hotbar 10 - Slot 8<tab>HOTBAR_10_8","Kommandomenü 10 - Slot 8<tab>HOTBAR_10_8","","False","0x000001A0","",""
"","Hotbar 10 - Slot 9<tab>HOTBAR_10_9","Kommandomenü 10 - Slot 9<tab>HOTBAR_10_9","","False","0x000001A1","",""
"","Hotbar 10 - Slot 10<tab>HOTBAR_10_0","Kommandomenü 10 - Slot 10<tab>HOTBAR_10_0","","False","0x000001A2","",""
"","Hotbar 10 - Slot 11<tab>HOTBAR_10_A","Kommandomenü 10 - Slot 11<tab>HOTBAR_10_A","","False","0x000001A3","",""
"","Hotbar 10 - Slot 12<tab>HOTBAR_10_B","Kommandomenü 10 - Slot 12<tab>HOTBAR_10_B","","False","0x000001A4","",""
"","Pet Hotbar - Slot 1<tab>HOTBAR_EX_1","Helfer-Kommandomenü - Slot 1<tab>HOTBAR_EX_1","","False","0x000001A5","",""
"","Pet Hotbar - Slot 2<tab>HOTBAR_EX_2","Helfer-Kommandomenü - Slot 2<tab>HOTBAR_EX_2","","False","0x000001A6","",""
"","Pet Hotbar - Slot 3<tab>HOTBAR_EX_3","Helfer-Kommandomenü - Slot 3<tab>HOTBAR_EX_3","","False","0x000001A7","",""
"","Pet Hotbar - Slot 4<tab>HOTBAR_EX_4","Helfer-Kommandomenü - Slot 4<tab>HOTBAR_EX_4","","False","0x000001A8","",""
"","Pet Hotbar - Slot 5<tab>HOTBAR_EX_5","Helfer-Kommandomenü - Slot 5<tab>HOTBAR_EX_5","","False","0x000001A9","",""
"","Pet Hotbar - Slot 6<tab>HOTBAR_EX_6","Helfer-Kommandomenü - Slot 6<tab>HOTBAR_EX_6","","False","0x000001AA","",""
"","Pet Hotbar - Slot 7<tab>HOTBAR_EX_7","Helfer-Kommandomenü - Slot 7<tab>HOTBAR_EX_7","","False","0x000001AB","",""
"","Pet Hotbar - Slot 8<tab>HOTBAR_EX_8","Helfer-Kommandomenü - Slot 8<tab>HOTBAR_EX_8","","False","0x000001AC","",""
"","Pet Hotbar - Slot 9<tab>HOTBAR_EX_9","Helfer-Kommandomenü - Slot 9<tab>HOTBAR_EX_9","","False","0x000001AD","",""
"","Pet Hotbar - Slot 10<tab>HOTBAR_EX_0","Helfer-Kommandomenü - Slot 10<tab>HOTBAR_EX_0","","False","0x000001AE","",""
"","Pet Hotbar - Slot 11<tab>HOTBAR_EX_A","Helfer-Kommandomenü - Slot 11<tab>HOTBAR_EX_A","","False","0x000001AF","",""
"","Pet Hotbar - Slot 12<tab>HOTBAR_EX_B","Helfer-Kommandomenü - Slot 12<tab>HOTBAR_EX_B","","False","0x000001B0","",""
"","Duty Actions II<tab>HOTBAR_CONTENTS_ACT_L","Spezialkommando 2<tab>HOTBAR_CONTENTS_ACT_L","","False","0x000001B1","",""
"","Duty Actions I<tab>HOTBAR_CONTENTS_ACT_R","Spezialkommando 1<tab>HOTBAR_CONTENTS_ACT_R","","False","0x000001B2","",""
"","<var 12 02 /var> <var 08 E4E96B64 ((D-pad Up)) ((Up Button)) /var><tab>VIRTUAL_PAD_UP","<var 12 02 /var> <var 08 E4E96B64 ((Steuerkreuz)) ((Richtungstasten)) /var> Oben<tab>VIRTUAL_PAD_UP","","False","0x000001C3","",""
"","<var 12 03 /var> <var 08 E4E96B64 ((D-pad Down)) ((Down Button)) /var><tab>VIRTUAL_PAD_DOWN","<var 12 03 /var> <var 08 E4E96B64 ((Steuerkreuz)) ((Richtungstasten)) /var> Unten<tab>VIRTUAL_PAD_DOWN","","False","0x000001C4","",""
"","<var 12 04 /var> <var 08 E4E96B64 ((D-pad Left)) ((Left Button)) /var><tab>VIRTUAL_PAD_LEFT","<var 12 04 /var> <var 08 E4E96B64 ((Steuerkreuz)) ((Richtungstasten)) /var> Links<tab>VIRTUAL_PAD_LEFT","","False","0x000001C5","",""
"","<var 12 05 /var> <var 08 E4E96B64 ((D-pad Right)) ((Right Button)) /var><tab>VIRTUAL_PAD_RIGHT","<var 12 05 /var> <var 08 E4E96B64 ((Steuerkreuz)) ((Richtungstasten)) /var> Rechts<tab>VIRTUAL_PAD_RIGHT","","False","0x000001C6","",""
"","<var 12 0C /var> <var 08 E4E94C01 ((Y Button)) ((<var 08 E4E94F64 ((△ Button)) ((Y Button)) /var>)) /var><tab>VIRTUAL_PAD_TRIANGLE","<var 12 0C /var> <var 08 E4E94C01 ((Y-Taste)) ((<var 08 E4E94F64 ((△-Taste)) ((Y-Taste)) /var>)) /var><tab>VIRTUAL_PAD_TRIANGLE","","False","0x000001C7","",""
"","<var 12 09 /var> <var 08 E4E94C01 ((B Button)) ((<var 08 E4E94F64 ((◯ Button)) ((B Button)) /var>)) /var><tab>VIRTUAL_PAD_CIRCLE","<var 12 09 /var> <var 08 E4E94C01 ((B-Taste)) ((<var 08 E4E94F64 ((◯-Taste)) ((B-Taste)) /var>)) /var><tab>VIRTUAL_PAD_CIRCLE","","False","0x000001C8","",""
"","<var 12 0A /var> <var 08 E4E94C01 ((A Button)) ((<var 08 E4E94F64 ((× Button)) ((A Button)) /var>)) /var><tab>VIRTUAL_PAD_CROSS","<var 12 0A /var> <var 08 E4E94C01 ((A-Taste)) ((<var 08 E4E94F64 ((×-Taste)) ((A-Taste)) /var>)) /var><tab>VIRTUAL_PAD_CROSS","","False","0x000001C9","",""
"","<var 12 0B /var> <var 08 E4E94C01 ((X Button)) ((<var 08 E4E94F64 ((□ Button)) ((X Button)) /var>)) /var><tab>VIRTUAL_PAD_SQUARE","<var 12 0B /var> <var 08 E4E94C01 ((X-Taste)) ((<var 08 E4E94F64 ((□-Taste)) ((X-Taste)) /var>)) /var><tab>VIRTUAL_PAD_SQUARE","","False","0x000001CA","",""
"","<var 12 13 /var> <var 08 E4E94C01 ((START Button)) ((<var 08 E4E94F64 ((OPTIONS Button)) ((Menu Button)) /var>)) /var><tab>VIRTUAL_PAD_START","<var 12 13 /var> <var 08 E4E94C01 ((START-Taste)) ((<var 08 E4E94F64 ((Optionstaste)) ((Menü-Taste)) /var>)) /var><tab>VIRTUAL_PAD_START","","False","0x000001CB","",""
"","<var 12 14 /var> <var 08 E4E94C01 ((BACK Button)) ((<var 08 E4E94F64 ((Touch Pad Button)) ((View Button)) /var>)) /var><tab>VIRTUAL_PAD_SELECT","<var 12 14 /var> <var 08 E4E94C01 ((Zurück-Taste)) ((<var 08 E4E94F64 ((Touchpad-Taste)) ((Ansicht-Taste)) /var>)) /var><tab>VIRTUAL_PAD_SELECT","","False","0x000001CC","",""
"","<var 12 0D /var> <var 08 E4E94C01 ((LB Button)) ((<var 08 E4E94F64 ((L1 Button)) ((L Button)) /var>)) /var><tab>VIRTUAL_PAD_L1","<var 12 0D /var> <var 08 E4E94C01 ((LB-Taste)) ((<var 08 E4E94F64 ((L1-Taste)) ((Linker Bumper)) /var>)) /var><tab>VIRTUAL_PAD_L1","","False","0x000001CD","",""
"","<var 12 0F /var> <var 08 E4E94C01 ((LT Button)) ((<var 08 E4E94F64 ((L2 Button)) ((LT Button)) /var>)) /var><tab>VIRTUAL_PAD_L2","<var 12 0F /var> <var 08 E4E94C01 ((Linker Trigger)) ((<var 08 E4E94F64 ((L2-Taste)) ((Linker Trigger)) /var>)) /var><tab>VIRTUAL_PAD_L2","","False","0x000001CE","",""
"","<var 12 0E /var> <var 08 E4E94C01 ((RB Button)) ((<var 08 E4E94F64 ((R1 Button)) ((R Button)) /var>)) /var><tab>VIRTUAL_PAD_R1","<var 12 0E /var> <var 08 E4E94C01 ((Rechter Bumper)) ((<var 08 E4E94F64 ((R1-Taste)) ((Rechter Bumper)) /var>)) /var><tab>VIRTUAL_PAD_R1","","False","0x000001CF","",""
