"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA410_02509_TODO_02<tab>Obtain swordgrass.","TEXT_STMBDA410_02509_TODO_02<tab><var 28 ((EObj)) F61EA4BA01 /var>を入手","","False","0x0000001A","",""
"","TEXT_STMBDA410_02509_TODO_03<tab>Deliver the swordgrass to Baatu.","TEXT_STMBDA410_02509_TODO_03<tab>バートゥに<var 28 ((EventItem)) F61E8D1F01 /var>を渡す","","False","0x0000001B","",""
"","TEXT_STMBDA410_02509_TODO_04<tab>Speak with Magnai.","TEXT_STMBDA410_02509_TODO_04<tab>マグナイと話す","","False","0x0000001C","",""
"","TEXT_STMBDA410_02509_TODO_05<tab>","TEXT_STMBDA410_02509_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA410_02509_TODO_06<tab>","TEXT_STMBDA410_02509_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA410_02509_TODO_07<tab>","TEXT_STMBDA410_02509_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA410_02509_TODO_08<tab>","TEXT_STMBDA410_02509_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA410_02509_TODO_09<tab>","TEXT_STMBDA410_02509_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA410_02509_TODO_10<tab>","TEXT_STMBDA410_02509_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA410_02509_TODO_11<tab>","TEXT_STMBDA410_02509_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA410_02509_TODO_12<tab>","TEXT_STMBDA410_02509_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA410_02509_TODO_13<tab>","TEXT_STMBDA410_02509_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA410_02509_TODO_14<tab>","TEXT_STMBDA410_02509_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA410_02509_TODO_15<tab>","TEXT_STMBDA410_02509_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA410_02509_TODO_16<tab>","TEXT_STMBDA410_02509_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA410_02509_TODO_17<tab>","TEXT_STMBDA410_02509_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA410_02509_TODO_18<tab>","TEXT_STMBDA410_02509_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA410_02509_TODO_19<tab>","TEXT_STMBDA410_02509_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA410_02509_TODO_20<tab>","TEXT_STMBDA410_02509_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA410_02509_TODO_21<tab>","TEXT_STMBDA410_02509_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA410_02509_TODO_22<tab>","TEXT_STMBDA410_02509_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA410_02509_TODO_23<tab>","TEXT_STMBDA410_02509_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA410_02509_LYSE_000_000<tab>I know, I know, I probably should've left the talking to everyone else...","TEXT_STMBDA410_02509_LYSE_000_000<tab>わかる……わかるよ、アタシ……。<br>この人、ウリエンジェと同じ、<br>会話のやりとりが難しいタイプだ……！","","False","0x00000030","",""
"","TEXT_STMBDA410_02509_HIEN_000_005<tab>Pretentious and preening he may be, but doubt not that he is a warrior. You saw the axe by his throne...and the rage in his eyes.","TEXT_STMBDA410_02509_HIEN_000_005<tab>先程の殺気……<br>伊達で玉座にふんぞり返っているわけではないようだ。","","False","0x00000031","",""
"","TEXT_STMBDA410_02509_GOSETSU_000_010<tab>Favor, tribute...how easily the language of tyrants tumbles from this khan's lips.","TEXT_STMBDA410_02509_GOSETSU_000_010<tab>男が人前で、愛だなんだと、軽々しく口にしようとは……<br>オロニル族では認められていようが、拙者には解せぬ。","","False","0x00000032","",""
"","TEXT_STMBDA410_02509_BAATU_000_020<tab>Warriors of the Steppe! By the grace of our most radiant brother, you will not die this day, but instead be granted an opportunity to contribute to our cause.","TEXT_STMBDA410_02509_BAATU_000_020<tab>聞け……！<br>我らが長兄は、お前たちを単なる物種と扱わず、<br>ゼラの戦士の一員として、オロニル族に貢献することを許した。","","False","0x00000033","",""
"","TEXT_STMBDA410_02509_BAATU_000_021<tab>Rejoice, for this is a great honor indeed. Serve well, and you will be rewarded.","TEXT_STMBDA410_02509_BAATU_000_021<tab>これは大変栄誉なことである。<br>喜びを噛みしめながら、労働を献上するがいい。<br>では、さっそく…………","","False","0x00000034","",""
"","TEXT_STMBDA410_02509_LYSE_000_022<tab>Question! You keep calling Magnai your “most radiant brother.” You're not related or something, are you?","TEXT_STMBDA410_02509_LYSE_000_022<tab>ちょっと待って。<br>少し気になってたんだけど……<br>「長兄」って呼ぶってことは、あなたは族長の弟なの？","","False","0x00000035","",""
"","TEXT_STMBDA410_02509_BAATU_000_023<tab>...All Oronir are descendants of Father Azim. But if you mean to ask if our mothers are one and the same, then no. The most radiant is the elder brother to we younger─the strongest and most deserving of respect.","TEXT_STMBDA410_02509_BAATU_000_023<tab>我らオロニル族においては、<br>もっとも強き者が長兄として特に敬われる。<br>ほかの者は、皆ひとしく弟妹だ。","","False","0x00000036","",""
"","TEXT_STMBDA410_02509_BAATU_000_024<tab>No more interruptions! Your duties are as follows.","TEXT_STMBDA410_02509_BAATU_000_024<tab>くだらない質問で話の腰を折るな。<br>……では改めて、仕事を与えるぞ。","","False","0x00000037","",""
"","TEXT_STMBDA410_02509_BAATU_000_025<tab>You, the red woman. You will milk our beasts. To grow strong, one must be well fed, and we have great need of kumis and cheese.","TEXT_STMBDA410_02509_BAATU_000_025<tab>お前は、妹たちとともに家畜の乳搾りを。<br>合戦に出る戦士たちは、たっぷり滋養をとらねばならん。<br>乳酒やバター、チーズを作るのも、大切な準備だ。","","False","0x00000038","",""
"","TEXT_STMBDA410_02509_LYSE_000_026<tab>...Is that it? I mean, I'm not happy about all this, but I suppose I can go along for now.","TEXT_STMBDA410_02509_LYSE_000_026<tab>……まあ、それくらいなら。<br>ここはおとなしく手伝うことにするよ。","","False","0x00000039","",""
"","TEXT_STMBDA410_02509_BAATU_000_027<tab>You, the one who lumbers as a mountain... Hm. An old warrior, I see. We have arms and armor in need of repair. Go and speak with our menders.","TEXT_STMBDA410_02509_BAATU_000_027<tab>そっちのデカい男は……ふむ、老人だったか……<br>では、兵装の手入れを命じる。<br>詳しくは、よろず屋に尋ねよ。","","False","0x0000003A","",""
"","TEXT_STMBDA410_02509_GOSETSU_000_028<tab>I have no talent for delicate work, but if that is your wish, then so be it.","TEXT_STMBDA410_02509_GOSETSU_000_028<tab>拙者、細々とした仕事は苦手でござる。<br>だが、致し方なし……精進するといたそう。","","False","0x0000003B","",""
"","TEXT_STMBDA410_02509_BAATU_000_029<tab>You, the insolent fool. As for you─","TEXT_STMBDA410_02509_BAATU_000_029<tab>では次、そこの不遜な髭男だが…………","","False","0x0000003C","",""
"","TEXT_STMBDA410_02509_DAIDUKUL_000_030<tab>This one carries the fire. The Buduga would take his measure.","TEXT_STMBDA410_02509_DAIDUKUL_000_030<tab>……これの働きぶりは、我々ブドゥガが見定めよう。<br>よいだろうか、もちろんよいな。","","False","0x0000003D","",""
"","TEXT_STMBDA410_02509_DAIDUKUL_000_031<tab>Seek my comrade outside tending to the stores. He will give you your task. You will know him by his cloth─unlike they of the yellow, we are of the green.","TEXT_STMBDA410_02509_DAIDUKUL_000_031<tab>オロニル族は黄を纏い、我々ブドゥガは緑を纏う。<br>外で荷運びをしている、緑衣の者に声をかけよ。<br>いくらかの仕事を分け与えよう。","","False","0x0000003E","",""
"","TEXT_STMBDA410_02509_HIEN_000_032<tab>I, for one, would welcome the opportunity to learn more of the Buduga and their ways. It would be an honor!","TEXT_STMBDA410_02509_HIEN_000_032<tab>おう、そうか！<br>ではこの機会に、ブドゥガ族について学ぶとしよう。<br>兵法や戦力についても教えてくれると、助かるのだがなぁ！","","False","0x0000003F","",""
"","TEXT_STMBDA410_02509_BAATU_000_033<tab>...We shall speak of your task outside. With me.","TEXT_STMBDA410_02509_BAATU_000_033<tab>……残ったお前には、直接仕事を説明してやろう。<br>ひとまず、外に来い。","","False","0x00000040","",""
"","TEXT_STMBDA410_02509_BAATU_000_040<tab>Your name, foreigner?","TEXT_STMBDA410_02509_BAATU_000_040<tab>来たか……。<br>ところでお前、名は何という？","","False","0x00000041","",""
"","TEXT_STMBDA410_02509_BAATU_000_041<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, then. You are to dive into Azim Khaat, below the Dawn Throne, and gather swordgrass from the lakebed.","TEXT_STMBDA410_02509_BAATU_000_041<tab>……では、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>お前には、この「明けの玉座」の真下にある湖に向かい、<br>湖底から「<var 28 ((EventItem)) F61E8D1F01 /var>」を集めてきてもらう。","","False","0x00000042","",""
"","TEXT_STMBDA410_02509_BAATU_000_042<tab>It is an invaluable ingredient in many medicines. Eight bundles will you bring.","TEXT_STMBDA410_02509_BAATU_000_042<tab>「<var 28 ((EventItem)) F61E8D1F01 /var>」は、戦に不可欠な薬の材料……<br>そうだな、8つもあれば、十分な備蓄が作れるだろう。","","False","0x00000043","",""
"","TEXT_STMBDA410_02509_BAATU_000_043<tab>You will need to dive deep to obtain that which you seek...but that shall pose no trouble for a true warrior, no?","TEXT_STMBDA410_02509_BAATU_000_043<tab>……ああ、訴えずともわかるぞ。<br>湖に潜るなんて恐ろしいと、怯えているのだろう？","","False","0x00000044","",""
"","TEXT_STMBDA410_02509_BAATU_000_044<tab>Some say that the dominion of the Dawn Father and the Dusk Mother does not extend beneath the water. But ours does. Indeed, the Oronir fear naught above nor below.","TEXT_STMBDA410_02509_BAATU_000_044<tab>水中は、太陽神アジムの手も、月神ナーマの手も届かない、<br>この世ならざる世界だからな……。<br>だが、長兄に捧げる働きは、それほどのものでなければ！","","False","0x00000045","",""
"","TEXT_STMBDA410_02509_BAATU_000_045<tab>Speak with the guard to descend. We shall speak again when you have finished.","TEXT_STMBDA410_02509_BAATU_000_045<tab>では、番兵には話を通しておく。<br>声をかけて下へ降り、「<var 28 ((EventItem)) F61E8D1F01 /var>」集めに従事せよ。<br>終わったら、ここへ戻ってくるんだぞ。","","False","0x00000046","",""
"","TEXT_STMBDA410_02509_THEDAWNTHRONEUPPERKEEPER_000_050<tab>Yes, yes, I know who you are. You wish to go below?","TEXT_STMBDA410_02509_THEDAWNTHRONEUPPERKEEPER_000_050<tab>はいはい、話は聞いてるよ。<br>ここから入って、下へどうぞ。<br>……生きてこの世へ戻ってこれるといいね。","","False","0x00000047","",""
"","TEXT_STMBDA410_02509_SYSTEM_000_051<tab>Leave the Dawn Throne?","TEXT_STMBDA410_02509_SYSTEM_000_051<tab>「明けの玉座」から下りますか？","","False","0x00000048","",""
"","TEXT_STMBDA410_02509_BAATU_000_060<tab><var 08 E905 ((She)) ((He)) /var> returns, and with swordgrass in hand?","TEXT_STMBDA410_02509_BAATU_000_060<tab>…………！？<br>お、お前、まさかもう「<var 28 ((EventItem)) F61E8D1F01 /var>」を集めて来たのか！？","","False","0x00000049","",""
"","TEXT_STMBDA410_02509_BAATU_000_061<tab>...That you would immerse yourself in the depths is a testament to your bravery. Well done.","TEXT_STMBDA410_02509_BAATU_000_061<tab>あ、ああ、確かにこれで間違いない……。<br>なんて恐れ知らずな戦士なんだ……。","","False","0x0000004A","",""
"","TEXT_STMBDA410_02509_BAATU_000_062<tab>Lest you wonder, we will use it to prepare potions to induce paralysis. In the Naadam, we must use every means at our disposal to delay our foes.","TEXT_STMBDA410_02509_BAATU_000_062<tab>おかげで、麻痺薬を作ることができる。<br>合戦では、それを使って、ほかの部族の足止めをするのだ。","","False","0x0000004B","",""
"","TEXT_STMBDA410_02509_BAATU_000_063<tab>He who inscribes his deeds upon the sacred ground shall be declared the victor. However, none may know this place until the Gharl have scattered the soil.","TEXT_STMBDA410_02509_BAATU_000_063<tab>合戦の勝者となるのは、<br>「無垢の土地」と呼ばれる場所に、最初に立った部族……<br>しかし、その場所がどこになるかは、開戦までわからない。","","False","0x0000004C","",""
"","TEXT_STMBDA410_02509_BAATU_000_064<tab>It matters not. We shall be swift as stallions and fierce as baras. The Steppe will be ours once more!","TEXT_STMBDA410_02509_BAATU_000_064<tab>我々は、もっとも早く「無垢の土地」に達するため、<br>薬もしかり、あらゆる手段を備えておくのだ！","","False","0x0000004D","",""
"","TEXT_STMBDA410_02509_BAATU_000_065<tab>Your tribute is accepted. We will return to the most radiant, and you may beg a boon.","TEXT_STMBDA410_02509_BAATU_000_065<tab>……今回のお前の働きは、十分な貢献といえるだろう。<br>さっそく玉座に参上し、長兄に恩寵をこいねがうがいい。","","False","0x0000004E","",""
"","TEXT_STMBDA410_02509_HIEN_000_070<tab>Ah, there you are. The others have yet to return.","TEXT_STMBDA410_02509_HIEN_000_070<tab>戻ってきているのは、わしとそなただけのようだな。","","False","0x0000004F","",""
"","TEXT_STMBDA410_02509_BAATU_000_075<tab>To approach the most radiant still sullied by the depths is an insult. Dry yourself.","TEXT_STMBDA410_02509_BAATU_000_075<tab>長兄に拝謁する前に、服はきちんと乾かせよ。<br>水底の気を纏ったままでは、縁起が悪かろう。","","False","0x00000050","",""
"","TEXT_STMBDA410_02509_MAGNAI_000_080<tab>...Am I to understand you have completed your tasks?","TEXT_STMBDA410_02509_MAGNAI_000_080<tab>ほう……。<br>その男に続き、お前が戻ってきたか。","","False","0x00000051","",""
"","TEXT_STMBDA410_02509_HIEN_000_081<tab>I know not what yours was, but mine was surprisingly simple.","TEXT_STMBDA410_02509_HIEN_000_081<tab>そなたは、何を任されたんだ？<br>わしの方は、えらく簡単な仕事でな。","","False","0x00000052","",""
"","TEXT_STMBDA410_02509_HIEN_000_082<tab>They bade me carry various goods and sundries from storehouse to storehouse. Alas, it was difficult to learn much with all the Buduga swarming around me...","TEXT_STMBDA410_02509_HIEN_000_082<tab>ただ荷運びの手伝いをさせられただけだった。<br>見物のブドゥガ族が、ぞろぞろついてくるものだから、<br>多少やりにくくはあったがなぁ。","","False","0x00000053","",""
"","TEXT_STMBDA410_02509_MAGNAI_000_083<tab>You dove deep into the waters to harvest swordgrass? I see. That is well.","TEXT_STMBDA410_02509_MAGNAI_000_083<tab>……湖底から、<var 28 ((EventItem)) F61E8D1F01 /var>を？<br>なるほど、それはいい働きであったといえよう。","","False","0x00000054","",""
"","TEXT_STMBDA410_02509_HIEN_000_084<tab>Most radiant brother Magnai, we have given you tribute, as demanded. Were we to beg leave to depart with our comrades, would you consent?","TEXT_STMBDA410_02509_HIEN_000_084<tab>族長殿、そなたは働けば応えると言っておったが、<br>わしらが仕事を果たし、報酬として帰ることを望んだ場合……<br>それは聞き入れられるのだろうか？","","False","0x00000055","",""
"","TEXT_STMBDA410_02509_MAGNAI_000_085<tab>We never intended to press you into our service, and tribute offered in good faith cannot be denied. To grant you naught in return would be an affront to Father Azim.","TEXT_STMBDA410_02509_MAGNAI_000_085<tab>もとより、お前たちを仲間に引き入れるつもりはない。<br>そして、働きに対等な恩寵を与えなければ、<br>神の子の度量も問われようというもの。","","False","0x00000056","",""
"","TEXT_STMBDA410_02509_MAGNAI_000_086<tab>However, the boon must be proportional to the supplications. What you ask far exceeds what you have earned.","TEXT_STMBDA410_02509_MAGNAI_000_086<tab>ゆえに、その問いには、無論であると答えよう。<br>ただし、今の働きでは到底足りないがな。","","False","0x00000057","",""
"","TEXT_STMBDA410_02509_HIEN_000_087<tab>...Then if we must remain here, would you at least permit us to learn more of your people and your ways?","TEXT_STMBDA410_02509_HIEN_000_087<tab>……では、そなたらオロニル族について、<br>もう少し学ばんとするのは、許されるか？","","False","0x00000058","",""
"","TEXT_STMBDA410_02509_HIEN_000_088<tab>Temulun Khatun taught me but a fraction, you see...","TEXT_STMBDA410_02509_HIEN_000_088<tab>いやな、ここに来てから、疑問に思っておったことがあるのだ。<br>彼らは太陽神の子を名乗っているが、<br>以前テムルン婆から聞いた、アウラ族の神話はこうだ……。","","False","0x00000059","",""
"","TEXT_STMBDA410_02509_HIEN_000_089<tab>How this world born of the gods was to be their battlefield, their creations to fight in their stead.","TEXT_STMBDA410_02509_HIEN_000_089<tab>世界を創りし、太陽神アジムと月神ナーマ。<br>二柱の神は、世界の支配をめぐって対立し、<br>代理闘士として、ふたりの人を生みだした……。","","False","0x0000005A","",""
"","TEXT_STMBDA410_02509_HIEN_000_090<tab>How Azim, Father of the Dawn, he who birthed the sun, and Nhaama, Mother of the Dusk, she who birthed the moon, made the Au Ra...","TEXT_STMBDA410_02509_HIEN_000_090<tab>それが、最初のアウラ族。<br>太陽神の生みだした「明けの父」と、<br>月神の生みだした「暮れの母」と呼ばれる男女だったという。","","False","0x0000005B","",""
"","TEXT_STMBDA410_02509_HIEN_000_091<tab>Yet though these children warred for a time, eventually they laid down their arms and came to love one another. And so the gods bequeathed this world to their children, and ascended to the heavens whence they came.","TEXT_STMBDA410_02509_HIEN_000_091<tab>父母はしばし戦いを続けたものの、やがて和解。<br>その様子を見届けた神は天に去り、地上は人のものとなった。","","False","0x0000005C","",""
"","TEXT_STMBDA410_02509_HIEN_000_092<tab>Those born of the Dawn Father were called the Raen, and those born of the Dusk Mother were called the Xaela. So it was and ever after.","TEXT_STMBDA410_02509_HIEN_000_092<tab>「明けの父」の血が濃い者は、白きアウラ・レンとして増え、<br>「暮れの母」の血が濃い者は、黒きアウラ・ゼラとして栄えた。<br>……そして、今に至るのだと。","","False","0x0000005D","",""
"","TEXT_STMBDA410_02509_HIEN_000_093<tab>But I say to you, Brother Magnai─how can this be? How can Oronir be the children of Azim, if they are Xaela born of Nhaama?","TEXT_STMBDA410_02509_HIEN_000_093<tab>しかし、オロニル族はアウラ・ゼラでありながら、<br>太陽神アジムの子であると言うではないか。<br>これでは矛盾だ、得心がいかん！","","False","0x0000005E","",""
"","TEXT_STMBDA410_02509_MAGNAI_000_094<tab>...You amuse me, Doman. How you wield your ignorance as a weapon.","TEXT_STMBDA410_02509_MAGNAI_000_094<tab>……帰りたいと言っておきながら、<br>無知のまま帰るつもりはないということか。","","False","0x0000005F","",""
"","TEXT_STMBDA410_02509_MAGNAI_000_095<tab>Very well. I bid you speak with our elders and learn the truth of this world.","TEXT_STMBDA410_02509_MAGNAI_000_095<tab>だがよい、ここにいる間、一族について知ることを許す。<br>余輩らの神話こそが真なる創世譚……<br>知って、その尊きを刻むがいい。","","False","0x00000060","",""
"","TEXT_STMBDA410_02509_DAIDUKUL_000_015<tab>","TEXT_STMBDA410_02509_DAIDUKUL_000_015<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_STMBDA410_02509_DAIDUKUL_000_016<tab>","TEXT_STMBDA410_02509_DAIDUKUL_000_016<tab>（★未使用／削除予定★）","","False","0x00000062","",""
