"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA410_02509_TODO_03<tab>Deliver the swordgrass to Baatu.","TEXT_STMBDA410_02509_TODO_03<tab>Baatu die Büschel Schwertgras übergeben","","False","0x0000001B","",""
"","TEXT_STMBDA410_02509_TODO_04<tab>Speak with Magnai.","TEXT_STMBDA410_02509_TODO_04<tab>Mit Magnai sprechen","","False","0x0000001C","",""
"","TEXT_STMBDA410_02509_TODO_05<tab>","TEXT_STMBDA410_02509_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA410_02509_TODO_06<tab>","TEXT_STMBDA410_02509_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA410_02509_TODO_07<tab>","TEXT_STMBDA410_02509_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA410_02509_TODO_08<tab>","TEXT_STMBDA410_02509_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA410_02509_TODO_09<tab>","TEXT_STMBDA410_02509_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA410_02509_TODO_10<tab>","TEXT_STMBDA410_02509_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA410_02509_TODO_11<tab>","TEXT_STMBDA410_02509_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA410_02509_TODO_12<tab>","TEXT_STMBDA410_02509_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA410_02509_TODO_13<tab>","TEXT_STMBDA410_02509_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA410_02509_TODO_14<tab>","TEXT_STMBDA410_02509_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA410_02509_TODO_15<tab>","TEXT_STMBDA410_02509_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA410_02509_TODO_16<tab>","TEXT_STMBDA410_02509_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA410_02509_TODO_17<tab>","TEXT_STMBDA410_02509_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA410_02509_TODO_18<tab>","TEXT_STMBDA410_02509_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA410_02509_TODO_19<tab>","TEXT_STMBDA410_02509_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA410_02509_TODO_20<tab>","TEXT_STMBDA410_02509_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA410_02509_TODO_21<tab>","TEXT_STMBDA410_02509_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA410_02509_TODO_22<tab>","TEXT_STMBDA410_02509_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA410_02509_TODO_23<tab>","TEXT_STMBDA410_02509_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA410_02509_LYSE_000_000<tab>I know, I know, I probably should've left the talking to everyone else...","TEXT_STMBDA410_02509_LYSE_000_000<tab>Ich weiß jetzt, an wen er mich erinnert: an Urianger! Auf beide trifft zu, dass Kommunikation nicht ihre Stärke ist.","","False","0x00000030","",""
"","TEXT_STMBDA410_02509_HIEN_000_005<tab>Pretentious and preening he may be, but doubt not that he is a warrior. You saw the axe by his throne...and the rage in his eyes.","TEXT_STMBDA410_02509_HIEN_000_005<tab>Sein Wutausbruch vorhin - das war nicht gespielt. Er scheint nicht der Typ „milder Herrscher“ zu sein.","","False","0x00000031","",""
"","TEXT_STMBDA410_02509_GOSETSU_000_010<tab>Favor, tribute...how easily the language of tyrants tumbles from this khan's lips.","TEXT_STMBDA410_02509_GOSETSU_000_010<tab>Azims Güte, pah! Ein Samurai würde das Wort „Güte“ niemals so leichtsinnig in den Mund nehmen!","","False","0x00000032","",""
"","TEXT_STMBDA410_02509_BAATU_000_020<tab>Warriors of the Steppe! By the grace of our most radiant brother, you will not die this day, but instead be granted an opportunity to contribute to our cause.","TEXT_STMBDA410_02509_BAATU_000_020<tab>Hört her! Unser großer Bruder Magnai erkennt euch in seiner unendlichen Güte als Xaela-Krieger an und erlaubt euch, uns zu dienen.","","False","0x00000033","",""
"","TEXT_STMBDA410_02509_BAATU_000_021<tab>Rejoice, for this is a great honor indeed. Serve well, and you will be rewarded.","TEXT_STMBDA410_02509_BAATU_000_021<tab>Dies stellt eine ungeheure Ehre für euch dar. Ihr dürft eure Dankbarkeit beweisen, indem ihr euch in die Arbeit kniet. Fangt am besten an mit ...","","False","0x00000034","",""
"","TEXT_STMBDA410_02509_LYSE_000_022<tab>Question! You keep calling Magnai your “most radiant brother.” You're not related or something, are you?","TEXT_STMBDA410_02509_LYSE_000_022<tab>Moment! Großer Bruder Magnai? Bist du also Magnais jüngerer Bruder?","","False","0x00000035","",""
"","TEXT_STMBDA410_02509_BAATU_000_023<tab>...All Oronir are descendants of Father Azim. But if you mean to ask if our mothers are one and the same, then no. The most radiant is the elder brother to we younger─the strongest and most deserving of respect.","TEXT_STMBDA410_02509_BAATU_000_023<tab><seufz> Alle Oronir sind Kinder Azims und somit sind wir alle Brüder und Schwestern. Der Stammesführer ist der stärkste und tapferste Krieger, den wir wie einen großen Bruder verehren und anbeten.","","False","0x00000036","",""
"","TEXT_STMBDA410_02509_BAATU_000_024<tab>No more interruptions! Your duties are as follows.","TEXT_STMBDA410_02509_BAATU_000_024<tab>Unterbrich mich nie wieder, um eine solch dumme Frage zu stellen. Ich werde jetzt jedem von euch eine Aufgabe zuteilen.","","False","0x00000037","",""
"","TEXT_STMBDA410_02509_BAATU_000_025<tab>You, the red woman. You will milk our beasts. To grow strong, one must be well fed, and we have great need of kumis and cheese.","TEXT_STMBDA410_02509_BAATU_000_025<tab>Mit dir fange ich an. Du lässt dir von den Schwestern zeigen, wie man Stuten melkt. Unsere Krieger müssen sich vor dem großen Kampf mit vergorener Stutenmilch und Käse stärken.","","False","0x00000038","",""
"","TEXT_STMBDA410_02509_LYSE_000_026<tab>...Is that it? I mean, I'm not happy about all this, but I suppose I can go along for now.","TEXT_STMBDA410_02509_LYSE_000_026<tab>Stuten melken? Na gut, von mir aus, auch wenn ich mir aufregendere Arbeiten vorstellen kann ...","","False","0x00000039","",""
"","TEXT_STMBDA410_02509_BAATU_000_027<tab>You, the one who lumbers as a mountain... Hm. An old warrior, I see. We have arms and armor in need of repair. Go and speak with our menders.","TEXT_STMBDA410_02509_BAATU_000_027<tab>He, Riese! Ja, dich meine ich! Hm, nicht mehr grad der Jüngste, was ...? Du bist für das Reinigen der Ausrüstung zuständig. Genauere Anweisungen erhältst du später. ","","False","0x0000003A","",""
"","TEXT_STMBDA410_02509_GOSETSU_000_028<tab>I have no talent for delicate work, but if that is your wish, then so be it.","TEXT_STMBDA410_02509_GOSETSU_000_028<tab>Hmpf, die Putzarbeit liegt mir nicht besonders. Aber jetzt heißt es wohl Zähne zusammenbeißen. Verstanden!","","False","0x0000003B","",""
"","TEXT_STMBDA410_02509_BAATU_000_029<tab>You, the insolent fool. As for you─","TEXT_STMBDA410_02509_BAATU_000_029<tab>Und nun zu dir, bärtiger Mann mit dem vorlauten Mund.","","False","0x0000003C","",""
"","TEXT_STMBDA410_02509_DAIDUKUL_000_030<tab>This one carries the fire. The Buduga would take his measure.","TEXT_STMBDA410_02509_DAIDUKUL_000_030<tab>Wir kümmern uns um ihn. Du hast doch nichts dagegen, oder?","","False","0x0000003D","",""
"","TEXT_STMBDA410_02509_DAIDUKUL_000_031<tab>Seek my comrade outside tending to the stores. He will give you your task. You will know him by his cloth─unlike they of the yellow, we are of the green.","TEXT_STMBDA410_02509_DAIDUKUL_000_031<tab>Die Oronir tragen Gelb, wir Buduga Grün. Sprich den grün gekleideten Mann draußen an. Du wirst ihm beim Warenschleppen helfen. Noch Fragen?","","False","0x0000003E","",""
"","TEXT_STMBDA410_02509_HIEN_000_032<tab>I, for one, would welcome the opportunity to learn more of the Buduga and their ways. It would be an honor!","TEXT_STMBDA410_02509_HIEN_000_032<tab>Alles klar. Vielleicht bietet sich ja die Gelegenheit, mehr über euren Stamm zu erfahren. Mich interessiert vor allem eure Kriegskunst.","","False","0x0000003F","",""
"","TEXT_STMBDA410_02509_BAATU_000_033<tab>...We shall speak of your task outside. With me.","TEXT_STMBDA410_02509_BAATU_000_033<tab>Bleibst noch du ... Ich persönlich werde dir deine Aufgabe erklären. Aber nicht hier. Folge mir nach draußen.","","False","0x00000040","",""
"","TEXT_STMBDA410_02509_BAATU_000_040<tab>Your name, foreigner?","TEXT_STMBDA410_02509_BAATU_000_040<tab>Wie heißt du eigentlich?","","False","0x00000041","",""
"","TEXT_STMBDA410_02509_BAATU_000_041<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, then. You are to dive into Azim Khaat, below the Dawn Throne, and gather swordgrass from the lakebed.","TEXT_STMBDA410_02509_BAATU_000_041<tab>Also gut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du besorgst mir jetzt einige <var 32 ((EventItem)) 06F61E8D1F030502 /var>, die auf dem Grund des Sees unterhalb vom Morgenthron wachsen.","","False","0x00000042","",""
"","TEXT_STMBDA410_02509_BAATU_000_042<tab>It is an invaluable ingredient in many medicines. Eight bundles will you bring.","TEXT_STMBDA410_02509_BAATU_000_042<tab>Dieses Seegras ist für den großen Kampf unverzichtbar. Acht Büschel wirst du mir einsammeln.","","False","0x00000043","",""
"","TEXT_STMBDA410_02509_BAATU_000_043<tab>You will need to dive deep to obtain that which you seek...but that shall pose no trouble for a true warrior, no?","TEXT_STMBDA410_02509_BAATU_000_043<tab>Sag nichts! Deine weit aufgerissenen Augen sprechen Bände. Du fürchtest dich davor, in die dunklen Abgründe des Sees hinabzusteigen?","","False","0x00000044","",""
"","TEXT_STMBDA410_02509_BAATU_000_044<tab>Some say that the dominion of the Dawn Father and the Dusk Mother does not extend beneath the water. But ours does. Indeed, the Oronir fear naught above nor below.","TEXT_STMBDA410_02509_BAATU_000_044<tab>Zu Recht. Kein Sonnenstrahl des erhabenen Sonnengotts Azim, kein Mondstrahl der weisen Mondgöttin Nhaama dringt jemals dorthin. Doch was hast du erwartet? Dass du mit einer leichten Aufgabe davonkommst?","","False","0x00000045","",""
"","TEXT_STMBDA410_02509_BAATU_000_045<tab>Speak with the guard to descend. We shall speak again when you have finished.","TEXT_STMBDA410_02509_BAATU_000_045<tab>Die Wache wird dich ins unterirdische Reich herunterlassen. Sammle das Gewächs ein und kehre unverzüglich hierher zurück. ","","False","0x00000046","",""
"","TEXT_STMBDA410_02509_THEDAWNTHRONEUPPERKEEPER_000_050<tab>Yes, yes, I know who you are. You wish to go below?","TEXT_STMBDA410_02509_THEDAWNTHRONEUPPERKEEPER_000_050<tab>Du willst nach unten? Hoffentlich schaffst du es lebend wieder hoch.","","False","0x00000047","",""
"","TEXT_STMBDA410_02509_SYSTEM_000_051<tab>Leave the Dawn Throne?","TEXT_STMBDA410_02509_SYSTEM_000_051<tab>Den Morgenthron verlassen?","","False","0x00000048","",""
"","TEXT_STMBDA410_02509_BAATU_000_060<tab><var 08 E905 ((She)) ((He)) /var> returns, and with swordgrass in hand?","TEXT_STMBDA410_02509_BAATU_000_060<tab>Heiliger Azim! Sag bloß, du warst schon unten und bringst mir das Schwertgras?!","","False","0x00000049","",""
"","TEXT_STMBDA410_02509_BAATU_000_061<tab>...That you would immerse yourself in the depths is a testament to your bravery. Well done.","TEXT_STMBDA410_02509_BAATU_000_061<tab>Hm, ich gebe zu, ich habe dich unterschätzt.","","False","0x0000004A","",""
"","TEXT_STMBDA410_02509_BAATU_000_062<tab>Lest you wonder, we will use it to prepare potions to induce paralysis. In the Naadam, we must use every means at our disposal to delay our foes.","TEXT_STMBDA410_02509_BAATU_000_062<tab>Aus diesem Gras lässt sich ein Betäubungsmittel herstellen, das wir während des Naadams einsetzen, um die Krieger der anderen Stämme außer Gefecht zu setzen.","","False","0x0000004B","",""
"","TEXT_STMBDA410_02509_BAATU_000_063<tab>He who inscribes his deeds upon the sacred ground shall be declared the victor. However, none may know this place until the Gharl have scattered the soil.","TEXT_STMBDA410_02509_BAATU_000_063<tab>Wer als Erster den Fuß auf eine Stelle setzt, die „Unschuldsfleck“ genannt wird, dessen Stamm darf sich Sieger nennen. Doch niemand weiß vor dem Kampfbeginn, wo sich diese Stelle befindet.","","False","0x0000004C","",""
"","TEXT_STMBDA410_02509_BAATU_000_064<tab>It matters not. We shall be swift as stallions and fierce as baras. The Steppe will be ours once more!","TEXT_STMBDA410_02509_BAATU_000_064<tab>Wir Oronir müssen den Unschuldsfleck unbedingt vor allen anderen Stämmen finden und betreten, koste es, was es wolle! Das Betäubungsmittel ist nur ein Mittel unter vielen.","","False","0x0000004D","",""
"","TEXT_STMBDA410_02509_BAATU_000_065<tab>Your tribute is accepted. We will return to the most radiant, and you may beg a boon.","TEXT_STMBDA410_02509_BAATU_000_065<tab>Du hast gute Arbeit geleistet. Unser großer Bruder wird sie zu würdigen wissen. Geh zu ihm hin und bitte um seine gnädige Anerkennung.","","False","0x0000004E","",""
"","TEXT_STMBDA410_02509_HIEN_000_070<tab>Ah, there you are. The others have yet to return.","TEXT_STMBDA410_02509_HIEN_000_070<tab>Nur du und ich sind schon zurück. Die anderen sind noch bei der Arbeit.","","False","0x0000004F","",""
"","TEXT_STMBDA410_02509_BAATU_000_075<tab>To approach the most radiant still sullied by the depths is an insult. Dry yourself.","TEXT_STMBDA410_02509_BAATU_000_075<tab>Trockne gefälligst deine Kleidung, bevor du vor unseren großen Bruder trittst! Der Geruch verbreitet eine muffige Atmosphäre.","","False","0x00000050","",""
"","TEXT_STMBDA410_02509_MAGNAI_000_080<tab>...Am I to understand you have completed your tasks?","TEXT_STMBDA410_02509_MAGNAI_000_080<tab>Hoho, da hat wohl noch jemand seine Pflicht erfüllt.","","False","0x00000051","",""
"","TEXT_STMBDA410_02509_HIEN_000_081<tab>I know not what yours was, but mine was surprisingly simple.","TEXT_STMBDA410_02509_HIEN_000_081<tab>Welche Aufgabe hat man dir aufgedrückt? Meine war ziemlich einfach.","","False","0x00000052","",""
"","TEXT_STMBDA410_02509_HIEN_000_082<tab>They bade me carry various goods and sundries from storehouse to storehouse. Alas, it was difficult to learn much with all the Buduga swarming around me...","TEXT_STMBDA410_02509_HIEN_000_082<tab>Mir wurde bloß aufgetragen, einige Waren zu transportieren. Ohne die vielen Buduga-Gaffer, die mir auf Schritt und Tritt gefolgt sind, wäre ich schon viel früher fertig geworden.","","False","0x00000053","",""
"","TEXT_STMBDA410_02509_MAGNAI_000_083<tab>You dove deep into the waters to harvest swordgrass? I see. That is well.","TEXT_STMBDA410_02509_MAGNAI_000_083<tab>Schwertgras vom Grund des Sees? Hm, keine schlechte Leistung.","","False","0x00000054","",""
"","TEXT_STMBDA410_02509_HIEN_000_084<tab>Most radiant brother Magnai, we have given you tribute, as demanded. Were we to beg leave to depart with our comrades, would you consent?","TEXT_STMBDA410_02509_HIEN_000_084<tab>Ehrwürdiger Magnai Khan. Du hast uns versprochen, uns einen Wunsch zu erfüllen, wenn wir gute Arbeit leisten. Was, wenn wir uns wünschen, nach Hause zurückkehren zu dürfen?","","False","0x00000055","",""
"","TEXT_STMBDA410_02509_MAGNAI_000_085<tab>We never intended to press you into our service, and tribute offered in good faith cannot be denied. To grant you naught in return would be an affront to Father Azim.","TEXT_STMBDA410_02509_MAGNAI_000_085<tab>Nun, euch in den Kreis meiner jüngeren Geschwister aufzunehmen, hatte ich sowieso nie vor. Wer tüchtig arbeitet, wird entsprechend entlohnt. Wir Kinder Azims lassen uns nicht Geiz vorwerfen.","","False","0x00000056","",""
"","TEXT_STMBDA410_02509_MAGNAI_000_086<tab>However, the boon must be proportional to the supplications. What you ask far exceeds what you have earned.","TEXT_STMBDA410_02509_MAGNAI_000_086<tab>Die Antwort auf eure Frage lautet daher: Natürlich dürft ihr nach Hause - wenn ihr euch eure Heimkehr verdient habt. Und das habt ihr noch nicht. Noch lange nicht.","","False","0x00000057","",""
"","TEXT_STMBDA410_02509_HIEN_000_087<tab>...Then if we must remain here, would you at least permit us to learn more of your people and your ways?","TEXT_STMBDA410_02509_HIEN_000_087<tab>Verstehe. Dann erlaube uns wenigstens, mehr über deinen Stamm zu erfahren, während wir hier sind.","","False","0x00000058","",""
"","TEXT_STMBDA410_02509_HIEN_000_088<tab>Temulun Khatun taught me but a fraction, you see...","TEXT_STMBDA410_02509_HIEN_000_088<tab>Es gibt etwas, das ich nicht verstehe. Temulun hat mir vom Schöpfungsmythos der Au Ra erzählt. Hast du davon gehört, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000059","",""
"","TEXT_STMBDA410_02509_HIEN_000_089<tab>How this world born of the gods was to be their battlefield, their creations to fight in their stead.","TEXT_STMBDA410_02509_HIEN_000_089<tab>Der Sonnengott Azim und die Mondgöttin Nhaama erschufen diese Welt und stritten sich um ihre Herrschaft. Erschöpft vom fortwährenden Streit, erzeugte jeder einen Krieger, der für sie stellvertretend den Zwist austragen sollte. ","","False","0x0000005A","",""
"","TEXT_STMBDA410_02509_HIEN_000_090<tab>How Azim, Father of the Dawn, he who birthed the sun, and Nhaama, Mother of the Dusk, she who birthed the moon, made the Au Ra...","TEXT_STMBDA410_02509_HIEN_000_090<tab>Diese Krieger waren die ersten Au Ra. Azim erschuf den „Vater der Morgendämmerung“ und Nhaama die „Mutter der Abend<var 16 /var>dämmerung“.","","False","0x0000005B","",""
"","TEXT_STMBDA410_02509_HIEN_000_091<tab>Yet though these children warred for a time, eventually they laid down their arms and came to love one another. And so the gods bequeathed this world to their children, and ascended to the heavens whence they came.","TEXT_STMBDA410_02509_HIEN_000_091<tab>Der Vater der Morgendämmerung und die Mutter der Abend<var 16 /var>dämmerung kämpften erbittert und lange, doch ohne dass einer den Sieg über den anderen davontrug. Des Kämpfens überdrüssig, versöhnten sie sich eines Tages. Azim und Nhaama zogen sich in den Himmel zurück und überließen ihren Stellvertretern den Planeten.","","False","0x0000005C","",""
"","TEXT_STMBDA410_02509_HIEN_000_092<tab>Those born of the Dawn Father were called the Raen, and those born of the Dusk Mother were called the Xaela. So it was and ever after.","TEXT_STMBDA410_02509_HIEN_000_092<tab>Die hellschuppigen Raen kommen nach ihrem Urvater, dem Vater der Morgendämmerung, die dunkelschuppigen Xaela dagegen tragen die Züge ihrer Urmutter, der Mutter der Abend<var 16 /var>dämmerung.","","False","0x0000005D","",""
"","TEXT_STMBDA410_02509_HIEN_000_093<tab>But I say to you, Brother Magnai─how can this be? How can Oronir be the children of Azim, if they are Xaela born of Nhaama?","TEXT_STMBDA410_02509_HIEN_000_093<tab>Ihr Oronir seid Au Ra Xaela und dennoch nennt ihr euch Kinder Azims. Das ist ein Widerspruch!","","False","0x0000005E","",""
"","TEXT_STMBDA410_02509_MAGNAI_000_094<tab>...You amuse me, Doman. How you wield your ignorance as a weapon.","TEXT_STMBDA410_02509_MAGNAI_000_094<tab>So dringend scheinst du es ja gar nicht zu haben, nach Hause zu kommen. Oder willst du einfach nicht mit leeren Händen zurückkehren?","","False","0x0000005F","",""
"","TEXT_STMBDA410_02509_MAGNAI_000_095<tab>Very well. I bid you speak with our elders and learn the truth of this world.","TEXT_STMBDA410_02509_MAGNAI_000_095<tab>Aber gut, unsere Ältesten werden dir einen Einblick in die einzig wahre Schöpfungs<var 16 /var>ge<var 16 /var>schichte unseres erhabenen Stammes gewähren. Möge sie sich in dein Herz einbrennen.","","False","0x00000060","",""
"","TEXT_STMBDA410_02509_DAIDUKUL_000_015<tab>","TEXT_STMBDA410_02509_DAIDUKUL_000_015<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_STMBDA410_02509_DAIDUKUL_000_016<tab>","TEXT_STMBDA410_02509_DAIDUKUL_000_016<tab>（★未使用／削除予定★）","","False","0x00000062","",""
