"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA410_02509_BAATU_000_045<tab>Speak with the guard to descend. We shall speak again when you have finished.","TEXT_STMBDA410_02509_BAATU_000_045<tab>Поговори со стражем, чтобы спуститься. Возвращайся, когда закончишь.","","False","0x00000046","",""
"","TEXT_STMBDA410_02509_THEDAWNTHRONEUPPERKEEPER_000_050<tab>Yes, yes, I know who you are. You wish to go below?","TEXT_STMBDA410_02509_THEDAWNTHRONEUPPERKEEPER_000_050<tab>Да, да, я знаю, кто ты. Желаешь спуститься?","","False","0x00000047","",""
"","TEXT_STMBDA410_02509_SYSTEM_000_051<tab>Leave the Dawn Throne?","TEXT_STMBDA410_02509_SYSTEM_000_051<tab>Покинуть Трон Рассвета?","","False","0x00000048","",""
"","TEXT_STMBDA410_02509_BAATU_000_060<tab><var 08 E905 ((She)) ((He)) /var> returns, and with swordgrass in hand?","TEXT_STMBDA410_02509_BAATU_000_060<tab><var 08 E905 ((Она вернулась)) ((Он вернулся)) /var>, и с остроцветом в придачу?","","False","0x00000049","",""
"","TEXT_STMBDA410_02509_BAATU_000_061<tab>...That you would immerse yourself in the depths is a testament to your bravery. Well done.","TEXT_STMBDA410_02509_BAATU_000_061<tab>...Подумать только, ты <var 08 E905 ((окунулась)) ((окунулся)) /var> в темнейшие глубины, доказав свою храбрость. Отлично.","","False","0x0000004A","",""
"","TEXT_STMBDA410_02509_BAATU_000_062<tab>Lest you wonder, we will use it to prepare potions to induce paralysis. In the Naadam, we must use every means at our disposal to delay our foes.","TEXT_STMBDA410_02509_BAATU_000_062<tab>Я солгал. Эта трава используется, чтобы изготавливать парализующий состав. Во время Наадама все средства хороши, мы сметём наших противников.","","False","0x0000004B","",""
"","TEXT_STMBDA410_02509_BAATU_000_063<tab>He who inscribes his deeds upon the sacred ground shall be declared the victor. However, none may know this place until the Gharl have scattered the soil.","TEXT_STMBDA410_02509_BAATU_000_063<tab>Запечатлевший своё имя на сей священной земле должен снова стать победителем. Хотя сюда никто не поднимется, покуда Гхарл не проведут здесь ритуал с почвой.","","False","0x0000004C","",""
"","TEXT_STMBDA410_02509_BAATU_000_064<tab>It matters not. We shall be swift as stallions and fierce as baras. The Steppe will be ours once more!","TEXT_STMBDA410_02509_BAATU_000_064<tab>Но всё это не важно. Мы должны быть быстры, как жеребцы, и яростны, как барры. Степь снова будет нашей!","","False","0x0000004D","",""
"","TEXT_STMBDA410_02509_BAATU_000_065<tab>Your tribute is accepted. We will return to the most radiant, and you may beg a boon.","TEXT_STMBDA410_02509_BAATU_000_065<tab>Твоя дань принята. Мы вернёмся к Наисиятельнейшему и ты сможешь просить о награде.","","False","0x0000004E","",""
"","TEXT_STMBDA410_02509_HIEN_000_070<tab>Ah, there you are. The others have yet to return.","TEXT_STMBDA410_02509_HIEN_000_070<tab>О, вот ты где. Остальные ещё не вернулись.","","False","0x0000004F","",""
"","TEXT_STMBDA410_02509_BAATU_000_075<tab>To approach the most radiant still sullied by the depths is an insult. Dry yourself.","TEXT_STMBDA410_02509_BAATU_000_075<tab>Не подходи к Наисиятельнейшему, покуда не обратятся. Это оскорбление!","","False","0x00000050","",""
"","TEXT_STMBDA410_02509_MAGNAI_000_080<tab>...Am I to understand you have completed your tasks?","TEXT_STMBDA410_02509_MAGNAI_000_080<tab>...Я так понял, вы выполнили свои задачи?","","False","0x00000051","",""
"","TEXT_STMBDA410_02509_HIEN_000_081<tab>I know not what yours was, but mine was surprisingly simple.","TEXT_STMBDA410_02509_HIEN_000_081<tab>Не знаю, что выпало тебе, но моя задачка была довольно простенькой.","","False","0x00000052","",""
"","TEXT_STMBDA410_02509_HIEN_000_082<tab>They bade me carry various goods and sundries from storehouse to storehouse. Alas, it was difficult to learn much with all the Buduga swarming around me...","TEXT_STMBDA410_02509_HIEN_000_082<tab>Они попросили меня перенести часть припасов с одного склада на другой. Правда, мне так и не удалось ничего разузнать. Почему-то Будуга столпились вокруг меня и глазели...","","False","0x00000053","",""
"","TEXT_STMBDA410_02509_MAGNAI_000_083<tab>You dove deep into the waters to harvest swordgrass? I see. That is well.","TEXT_STMBDA410_02509_MAGNAI_000_083<tab>Ты <var 08 E905 ((погрузилась)) ((погрузился)) /var> в глубины, чтоб добыть остроцвет? Ясно. Отлично.","","False","0x00000054","",""
"","TEXT_STMBDA410_02509_HIEN_000_084<tab>Most radiant brother Magnai, we have given you tribute, as demanded. Were we to beg leave to depart with our comrades, would you consent?","TEXT_STMBDA410_02509_HIEN_000_084<tab>Наисиятельнейший Последователь Магнай, мы внесли свой вклад, как вы и требовали. Рассмотрите же нашу просьбу — позвольте нам уйти к своим товарищам.","","False","0x00000055","",""
"","TEXT_STMBDA410_02509_MAGNAI_000_085<tab>We never intended to press you into our service, and tribute offered in good faith cannot be denied. To grant you naught in return would be an affront to Father Azim.","TEXT_STMBDA410_02509_MAGNAI_000_085<tab>Мы не намеревались заставлять вас служить, а вклад, сделанный по доброй воле, священен. Не отплатить вам означало бы оскорбить Отца Азим.","","False","0x00000056","",""
"","TEXT_STMBDA410_02509_MAGNAI_000_086<tab>However, the boon must be proportional to the supplications. What you ask far exceeds what you have earned.","TEXT_STMBDA410_02509_MAGNAI_000_086<tab>Однако награда должна быть соразмерна заслугам. То, о чём вы просите, намного превосходит ваши нынешние дела.","","False","0x00000057","",""
"","TEXT_STMBDA410_02509_HIEN_000_087<tab>...Then if we must remain here, would you at least permit us to learn more of your people and your ways?","TEXT_STMBDA410_02509_HIEN_000_087<tab>...Тогда позвольте остаться здесь, узнать больше о ваших традициях и народе!..","","False","0x00000058","",""
"","TEXT_STMBDA410_02509_HIEN_000_088<tab>Temulun Khatun taught me but a fraction, you see...","TEXT_STMBDA410_02509_HIEN_000_088<tab>Хатан Темелун объяснила мне самую малость...","","False","0x00000059","",""
"","TEXT_STMBDA410_02509_HIEN_000_089<tab>How this world born of the gods was to be their battlefield, their creations to fight in their stead.","TEXT_STMBDA410_02509_HIEN_000_089<tab>Как мир был рождён от богов, дабы служить им полем боя, а теперь их создания сражаются вместо них.","","False","0x0000005A","",""
"","TEXT_STMBDA410_02509_HIEN_000_090<tab>How Azim, Father of the Dawn, he who birthed the sun, and Nhaama, Mother of the Dusk, she who birthed the moon, made the Au Ra...","TEXT_STMBDA410_02509_HIEN_000_090<tab>Как Азем, Отец Рассвета, создавший солнце, и Нхаама, Мать Заката, создавшая луну, сотворили первых ау ра...","","False","0x0000005B","",""
"","TEXT_STMBDA410_02509_HIEN_000_091<tab>Yet though these children warred for a time, eventually they laid down their arms and came to love one another. And so the gods bequeathed this world to their children, and ascended to the heavens whence they came.","TEXT_STMBDA410_02509_HIEN_000_091<tab>И хотя некоторое время их дети сражались между собой, настало время, когда они сложили оружие и предались любви друг с другом. После того боги отдали этот мир своим созданиям, а сами вознеслись на небеса, откуда и пришли.","","False","0x0000005C","",""
"","TEXT_STMBDA410_02509_HIEN_000_092<tab>Those born of the Dawn Father were called the Raen, and those born of the Dusk Mother were called the Xaela. So it was and ever after.","TEXT_STMBDA410_02509_HIEN_000_092<tab>Рождённые от Отца Рассвета назвались Рейн, в то время как отпрыски Матери Заката стали называться Зейла. И стало так, во веки веков.","","False","0x0000005D","",""
"","TEXT_STMBDA410_02509_HIEN_000_093<tab>But I say to you, Brother Magnai─how can this be? How can Oronir be the children of Azim, if they are Xaela born of Nhaama?","TEXT_STMBDA410_02509_HIEN_000_093<tab>Но, Последователь Магнай, как такое возможно? Как Оронир могут считаться детьми Азем, когда они Зейла — рождённые от Нхаамы?..","","False","0x0000005E","",""
"","TEXT_STMBDA410_02509_MAGNAI_000_094<tab>...You amuse me, Doman. How you wield your ignorance as a weapon.","TEXT_STMBDA410_02509_MAGNAI_000_094<tab>...Ты забавный, доманец. Показываешь своё невежество всем вокруг, словно гордишься им.","","False","0x0000005F","",""
"","TEXT_STMBDA410_02509_MAGNAI_000_095<tab>Very well. I bid you speak with our elders and learn the truth of this world.","TEXT_STMBDA410_02509_MAGNAI_000_095<tab>Ну хорошо. Я разрешаю тебе поговорить со старейшими и узнать истину об этом мире.","","False","0x00000060","",""
"","TEXT_STMBDA410_02509_DAIDUKUL_000_015<tab>","","","False","0x00000061","",""
"","TEXT_STMBDA410_02509_DAIDUKUL_000_016<tab>","","","False","0x00000062","",""
