"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA410_02509_SEQ_16<tab>","TEXT_STMBDA410_02509_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA410_02509_SEQ_17<tab>","TEXT_STMBDA410_02509_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA410_02509_SEQ_18<tab>","TEXT_STMBDA410_02509_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA410_02509_SEQ_19<tab>","TEXT_STMBDA410_02509_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA410_02509_SEQ_20<tab>","TEXT_STMBDA410_02509_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA410_02509_SEQ_21<tab>","TEXT_STMBDA410_02509_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA410_02509_SEQ_22<tab>","TEXT_STMBDA410_02509_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA410_02509_SEQ_23<tab>","TEXT_STMBDA410_02509_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA410_02509_TODO_00<tab>Speak with Baatu.","TEXT_STMBDA410_02509_TODO_00<tab>Parler à Baatu","","False","0x00000018","",""
"","TEXT_STMBDA410_02509_TODO_01<tab>Speak with the Oroniri spearson.","TEXT_STMBDA410_02509_TODO_01<tab>Parler au lancier oronir","","False","0x00000019","",""
"","TEXT_STMBDA410_02509_TODO_02<tab>Obtain swordgrass.","TEXT_STMBDA410_02509_TODO_02<tab>Cueillir <var 33 ((EObj)) 02F61EA4BA0302 /var>","","False","0x0000001A","",""
"","TEXT_STMBDA410_02509_TODO_03<tab>Deliver the swordgrass to Baatu.","TEXT_STMBDA410_02509_TODO_03<tab>Remettre <var 33 ((EObj)) 03F61EA4BA0302 /var> à Baatu","","False","0x0000001B","",""
"","TEXT_STMBDA410_02509_TODO_04<tab>Speak with Magnai.","TEXT_STMBDA410_02509_TODO_04<tab>Parler à Magnai","","False","0x0000001C","",""
"","TEXT_STMBDA410_02509_TODO_05<tab>","TEXT_STMBDA410_02509_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA410_02509_TODO_06<tab>","TEXT_STMBDA410_02509_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA410_02509_TODO_07<tab>","TEXT_STMBDA410_02509_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA410_02509_TODO_08<tab>","TEXT_STMBDA410_02509_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA410_02509_TODO_09<tab>","TEXT_STMBDA410_02509_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA410_02509_TODO_10<tab>","TEXT_STMBDA410_02509_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA410_02509_TODO_11<tab>","TEXT_STMBDA410_02509_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA410_02509_TODO_12<tab>","TEXT_STMBDA410_02509_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA410_02509_TODO_13<tab>","TEXT_STMBDA410_02509_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA410_02509_TODO_14<tab>","TEXT_STMBDA410_02509_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA410_02509_TODO_15<tab>","TEXT_STMBDA410_02509_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA410_02509_TODO_16<tab>","TEXT_STMBDA410_02509_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA410_02509_TODO_17<tab>","TEXT_STMBDA410_02509_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA410_02509_TODO_18<tab>","TEXT_STMBDA410_02509_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA410_02509_TODO_19<tab>","TEXT_STMBDA410_02509_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA410_02509_TODO_20<tab>","TEXT_STMBDA410_02509_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA410_02509_TODO_21<tab>","TEXT_STMBDA410_02509_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA410_02509_TODO_22<tab>","TEXT_STMBDA410_02509_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA410_02509_TODO_23<tab>","TEXT_STMBDA410_02509_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA410_02509_LYSE_000_000<tab>I know, I know, I probably should've left the talking to everyone else...","TEXT_STMBDA410_02509_LYSE_000_000<tab>Il me fait penser à quelqu'un ce grand machin... Ah<var 1D /var>! Mais c'est bien sûr<var 1D /var>! Urianger<var 1D /var>! Pour l'un comme pour l'autre, la communication n'est pas leur point fort<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDA410_02509_HIEN_000_005<tab>Pretentious and preening he may be, but doubt not that he is a warrior. You saw the axe by his throne...and the rage in his eyes.","TEXT_STMBDA410_02509_HIEN_000_005<tab>La tension que j'ai sentie dans son regard à l'instant me laisse présager qu'il n'a pas usurpé son trône.","","False","0x00000031","",""
"","TEXT_STMBDA410_02509_GOSETSU_000_010<tab>Favor, tribute...how easily the language of tyrants tumbles from this khan's lips.","TEXT_STMBDA410_02509_GOSETSU_000_010<tab>Ses belles paroles de dévotion et de miséricorde ont peut-être su convaincre les Oronir de l'élever au rang de chef de tribu, mais elles sonnent creux à mes oreilles.","","False","0x00000032","",""
"","TEXT_STMBDA410_02509_BAATU_000_020<tab>Warriors of the Steppe! By the grace of our most radiant brother, you will not die this day, but instead be granted an opportunity to contribute to our cause.","TEXT_STMBDA410_02509_BAATU_000_020<tab>Écoutez-moi bien<var 1D /var>! Notre grand frère Magnai, dans son infinie miséricorde, a consenti à ce que vous ne soyez pas exécutés sur-le-champ, mais autorisés à servir notre cause.","","False","0x00000033","",""
"","TEXT_STMBDA410_02509_BAATU_000_021<tab>Rejoice, for this is a great honor indeed. Serve well, and you will be rewarded.","TEXT_STMBDA410_02509_BAATU_000_021<tab>Comprenez qu'il s'agit là d'un immense honneur qui vous est fait. Montrez-vous-en dignes en travaillant d'arrache-pied.","","False","0x00000034","",""
"","TEXT_STMBDA410_02509_LYSE_000_022<tab>Question! You keep calling Magnai your “most radiant brother.” You're not related or something, are you?","TEXT_STMBDA410_02509_LYSE_000_022<tab>Dis... J'ai remarqué que tu appelais Magnai ton “grand frère”. Tu es donc né des mêmes parents que lui, c'est ça<var 1D /var>?","","False","0x00000035","",""
"","TEXT_STMBDA410_02509_BAATU_000_023<tab>...All Oronir are descendants of Father Azim. But if you mean to ask if our mothers are one and the same, then no. The most radiant is the elder brother to we younger─the strongest and most deserving of respect.","TEXT_STMBDA410_02509_BAATU_000_023<tab>Sotte<var 1D /var>! Nous autres Oronir nous considérons tous comme des frères et sœurs. Magnai a droit à un titre spécial parce qu'il est le plus fort d'entre nous, c'est une marque de respect.","","False","0x00000036","",""
"","TEXT_STMBDA410_02509_BAATU_000_024<tab>No more interruptions! Your duties are as follows.","TEXT_STMBDA410_02509_BAATU_000_024<tab>La prochaine fois que l'un d'entre vous osera m'interrompre avec une question inepte, vous en paierez tous le prix<var 1D /var>! Bien, j'ai des tâches pour chacun d'entre vous.","","False","0x00000037","",""
"","TEXT_STMBDA410_02509_BAATU_000_025<tab>You, the red woman. You will milk our beasts. To grow strong, one must be well fed, and we have great need of kumis and cheese.","TEXT_STMBDA410_02509_BAATU_000_025<tab>Toi, la jeune écervelée, tu aideras nos sœurs à traire le bétail. Il ne faut pas sous-estimer l'importance de bien se nourrir avant le Naadam. Aïrag, beurre, fromages<var 1D /var>: les produits laitiers fournissent l'énergie, l'énergie donne la victoire<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDA410_02509_LYSE_000_026<tab>...Is that it? I mean, I'm not happy about all this, but I suppose I can go along for now.","TEXT_STMBDA410_02509_LYSE_000_026<tab>Quoi, c'est tout<var 1D /var>? Si ce n'est que ça, je vais m'en occuper sans rechigner.","","False","0x00000039","",""
"","TEXT_STMBDA410_02509_BAATU_000_027<tab>You, the one who lumbers as a mountain... Hm. An old warrior, I see. We have arms and armor in need of repair. Go and speak with our menders.","TEXT_STMBDA410_02509_BAATU_000_027<tab>Toi, la montagne de muscles... Hmm, tu n'es plus tout jeune. Dans ce cas, tu te chargeras de l'entretien de nos armes et armures. Nos ouvriers te diront quoi faire. ","","False","0x0000003A","",""
"","TEXT_STMBDA410_02509_GOSETSU_000_028<tab>I have no talent for delicate work, but if that is your wish, then so be it.","TEXT_STMBDA410_02509_GOSETSU_000_028<tab>À vrai dire, je n'ai jamais été très adroit pour les travaux de précision. Mais puisqu'il le faut, je ferai de mon mieux.","","False","0x0000003B","",""
"","TEXT_STMBDA410_02509_BAATU_000_029<tab>You, the insolent fool. As for you─","TEXT_STMBDA410_02509_BAATU_000_029<tab>Quant à toi, l'insolent à la barbe hirsute...","","False","0x0000003C","",""
"","TEXT_STMBDA410_02509_DAIDUKUL_000_030<tab>This one carries the fire. The Buduga would take his measure.","TEXT_STMBDA410_02509_DAIDUKUL_000_030<tab>Celui-là est pour les Buduga. Si tu n'y vois pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient, bien sûr.","","False","0x0000003D","",""
"","TEXT_STMBDA410_02509_DAIDUKUL_000_031<tab>Seek my comrade outside tending to the stores. He will give you your task. You will know him by his cloth─unlike they of the yellow, we are of the green.","TEXT_STMBDA410_02509_DAIDUKUL_000_031<tab>L'un des nôtres t'attend dehors, il a besoin d'aide avec ses mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses. Tu le reconnaîtras aisément<var 1D /var>: sa tenue est de couleur verte, la couleur des miens, et non jaune comme les Oronir.","","False","0x0000003E","",""
"","TEXT_STMBDA410_02509_HIEN_000_032<tab>I, for one, would welcome the opportunity to learn more of the Buduga and their ways. It would be an honor!","TEXT_STMBDA410_02509_HIEN_000_032<tab>Mais avec plaisir<var 1D /var>! J'en profiterai pour m'instruire au sujet de votre tribu.","","False","0x0000003F","",""
"","TEXT_STMBDA410_02509_BAATU_000_033<tab>...We shall speak of your task outside. With me.","TEXT_STMBDA410_02509_BAATU_000_033<tab>Il ne reste plus que toi. Suis-moi dehors, je t'expliquerai ce que j'attends de toi.","","False","0x00000040","",""
"","TEXT_STMBDA410_02509_BAATU_000_040<tab>Your name, foreigner?","TEXT_STMBDA410_02509_BAATU_000_040<tab>Ah, te voilà. Dis-moi comment tu t'appelles.","","False","0x00000041","",""
"","TEXT_STMBDA410_02509_BAATU_000_041<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, then. You are to dive into Azim Khaat, below the Dawn Throne, and gather swordgrass from the lakebed.","TEXT_STMBDA410_02509_BAATU_000_041<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Écoute bien, voilà ta mission<var 1D /var>: je veux que tu plonges au fond du lac situé sous le Trône de l'Aube afin de cueillir <var 33 ((EventItem)) 02F61E8D1F0302 /var>.","","False","0x00000042","",""
"","TEXT_STMBDA410_02509_BAATU_000_042<tab>It is an invaluable ingredient in many medicines. Eight bundles will you bring.","TEXT_STMBDA410_02509_BAATU_000_042<tab>Ils entrent dans l'élaboration de nombreuses potions très utiles sur le champ de bataille. Rapportes-en huit et nous aurons une réserve confortable.","","False","0x00000043","",""
"","TEXT_STMBDA410_02509_BAATU_000_043<tab>You will need to dive deep to obtain that which you seek...but that shall pose no trouble for a true warrior, no?","TEXT_STMBDA410_02509_BAATU_000_043<tab>Hmpf, inutile de jouer la comédie, je sais que derrière ton calme apparent, tu es <var 08 E905 ((terrorisée)) ((terrorisé)) /var> à l'idée de nager au fond de ces eaux obscures.","","False","0x00000044","",""
"","TEXT_STMBDA410_02509_BAATU_000_044<tab>Some say that the dominion of the Dawn Father and the Dusk Mother does not extend beneath the water. But ours does. Indeed, the Oronir fear naught above nor below.","TEXT_STMBDA410_02509_BAATU_000_044<tab>D'aucuns disent que sous la surface du lac s'étend un monde que ni la main d'Azim ni celle de Nhaama ne peuvent atteindre. Tu vas malgré cela devoir braver l'inconnu si tu espères trouver grâce devant notre grand frère.","","False","0x00000045","",""
"","TEXT_STMBDA410_02509_BAATU_000_045<tab>Speak with the guard to descend. We shall speak again when you have finished.","TEXT_STMBDA410_02509_BAATU_000_045<tab>Va voir le garde devant la porte qui mène au lac. Il te laissera passer. Reviens lorsque tu auras huit <var 33 ((EventItem)) 0DF61E8D1F0302 /var>, pas un de moins.","","False","0x00000046","",""
"","TEXT_STMBDA410_02509_THEDAWNTHRONEUPPERKEEPER_000_050<tab>Yes, yes, I know who you are. You wish to go below?","TEXT_STMBDA410_02509_THEDAWNTHRONEUPPERKEEPER_000_050<tab>Alors comme ça, tu comptes plonger au fond du lac... Bonne chance dans cet autre monde, hé hé.","","False","0x00000047","",""
"","TEXT_STMBDA410_02509_SYSTEM_000_051<tab>Leave the Dawn Throne?","TEXT_STMBDA410_02509_SYSTEM_000_051<tab>Descendre à la base du Trône de l'Aube<var 1D /var>?","","False","0x00000048","",""
"","TEXT_STMBDA410_02509_BAATU_000_060<tab><var 08 E905 ((She)) ((He)) /var> returns, and with swordgrass in hand?","TEXT_STMBDA410_02509_BAATU_000_060<tab>Comment<var 1D /var>!? Se pourrait-il que... tu aies réussi<var 1D /var>!?","","False","0x00000049","",""
"","TEXT_STMBDA410_02509_BAATU_000_061<tab>...That you would immerse yourself in the depths is a testament to your bravery. Well done.","TEXT_STMBDA410_02509_BAATU_000_061<tab>Pas de doute, ce sont bien les brins d'herbelame que je t'avais demandés... Tu n'as vraiment pas froid aux yeux...","","False","0x0000004A","",""
"","TEXT_STMBDA410_02509_BAATU_000_062<tab>Lest you wonder, we will use it to prepare potions to induce paralysis. In the Naadam, we must use every means at our disposal to delay our foes.","TEXT_STMBDA410_02509_BAATU_000_062<tab>Grâce à eux, nous allons pouvoir fabriquer des potions paralysantes, et couper l'herbe sous le pied des autres tribus pendant le Naadam.","","False","0x0000004B","",""
"","TEXT_STMBDA410_02509_BAATU_000_063<tab>He who inscribes his deeds upon the sacred ground shall be declared the victor. However, none may know this place until the Gharl have scattered the soil.","TEXT_STMBDA410_02509_BAATU_000_063<tab>La règle est simple<var 1D /var>: la première tribu à atteindre la “terre immaculée” remporte la victoire. Cependant, l'emplacement en question ne sera dévoilé qu'à l'ouverture des hostilités.","","False","0x0000004C","",""
"","TEXT_STMBDA410_02509_BAATU_000_064<tab>It matters not. We shall be swift as stallions and fierce as baras. The Steppe will be ours once more!","TEXT_STMBDA410_02509_BAATU_000_064<tab>Nous autres Oronir avons bien l'intention d'être les premiers à fouler de nos bottes cette terre. Les potions ne sont qu'un moyen parmi d'autres de parvenir à nos fins.","","False","0x0000004D","",""
"","TEXT_STMBDA410_02509_BAATU_000_065<tab>Your tribute is accepted. We will return to the most radiant, and you may beg a boon.","TEXT_STMBDA410_02509_BAATU_000_065<tab>Tu as bien contribué à notre cause. Va à la salle du trône et annonce tes bonnes actions à notre grand frère. Peut-être daignera-t-il t'accorder sa faveur.","","False","0x0000004E","",""
"","TEXT_STMBDA410_02509_HIEN_000_070<tab>Ah, there you are. The others have yet to return.","TEXT_STMBDA410_02509_HIEN_000_070<tab>Il n'y a que toi et moi qui sommes de retour. Les autres sont encore occupés à leurs tâches, on dirait.","","False","0x0000004F","",""
"","TEXT_STMBDA410_02509_BAATU_000_075<tab>To approach the most radiant still sullied by the depths is an insult. Dry yourself.","TEXT_STMBDA410_02509_BAATU_000_075<tab>Ne te présente pas devant notre frère aîné avant d'avoir fait sécher tes vêtements. Ce serait lui manquer de respect que de souiller sa vue avec l'eau impure du lac.","","False","0x00000050","",""
"","TEXT_STMBDA410_02509_MAGNAI_000_080<tab>...Am I to understand you have completed your tasks?","TEXT_STMBDA410_02509_MAGNAI_000_080<tab>Oh, tu es de retour, toi aussi. Ton ami t'a <var 08 E905 ((devancée)) ((devancé)) /var>.","","False","0x00000051","",""
"","TEXT_STMBDA410_02509_HIEN_000_081<tab>I know not what yours was, but mine was surprisingly simple.","TEXT_STMBDA410_02509_HIEN_000_081<tab>Qu'est-ce qu'ils t'ont fait faire<var 1D /var>? Moi, c'était vraiment tout bête.","","False","0x00000052","",""
"","TEXT_STMBDA410_02509_HIEN_000_082<tab>They bade me carry various goods and sundries from storehouse to storehouse. Alas, it was difficult to learn much with all the Buduga swarming around me...","TEXT_STMBDA410_02509_HIEN_000_082<tab>J'ai dû porter des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses, rien de plus. Honnêtement, la seule difficulté, c'était de sentir le regard de tous les Buduga braqué sur moi...","","False","0x00000053","",""
"","TEXT_STMBDA410_02509_MAGNAI_000_083<tab>You dove deep into the waters to harvest swordgrass? I see. That is well.","TEXT_STMBDA410_02509_MAGNAI_000_083<tab>Ah... Donc, tu as cueilli <var 33 ((EventItem)) 02F61E8D1F0302 /var> au fond du lac. Voilà un travail tout à fait méritoire.","","False","0x00000054","",""
"","TEXT_STMBDA410_02509_HIEN_000_084<tab>Most radiant brother Magnai, we have given you tribute, as demanded. Were we to beg leave to depart with our comrades, would you consent?","TEXT_STMBDA410_02509_HIEN_000_084<tab>Ô grand chef, tu as dit que tu entendrais nos requêtes si nous vous rendions service, à toi et à tes petits frères... Il se trouve que j'en ai une<var 1D /var>: accepterais-tu de nous laisser partir, mes amis et moi<var 1D /var>? ","","False","0x00000055","",""
"","TEXT_STMBDA410_02509_MAGNAI_000_085<tab>We never intended to press you into our service, and tribute offered in good faith cannot be denied. To grant you naught in return would be an affront to Father Azim.","TEXT_STMBDA410_02509_MAGNAI_000_085<tab>Vous laisser partir, hein... Certes, je n'ai jamais eu l'intention de faire de vous des Oronir. Et le fils d'Azim que je suis doit se montrer magnanime en récompensant chaque effort à sa juste valeur.","","False","0x00000056","",""
"","TEXT_STMBDA410_02509_MAGNAI_000_086<tab>However, the boon must be proportional to the supplications. What you ask far exceeds what you have earned.","TEXT_STMBDA410_02509_MAGNAI_000_086<tab>Pour répondre à ta question<var 1D /var>: oui, na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment que j'accepterai de vous laisser partir... une fois que vous aurez apporté une con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion suffisante, ce qui n'est pas encore le cas.","","False","0x00000057","",""
"","TEXT_STMBDA410_02509_HIEN_000_087<tab>...Then if we must remain here, would you at least permit us to learn more of your people and your ways?","TEXT_STMBDA410_02509_HIEN_000_087<tab>Bon, eh bien je suppose que je vais avoir l'occasion d'étudier un peu plus longuement les us et coutumes de ta tribu. Si cela ne te dérange pas, bien sûr.","","False","0x00000058","",""
"","TEXT_STMBDA410_02509_HIEN_000_088<tab>Temulun Khatun taught me but a fraction, you see...","TEXT_STMBDA410_02509_HIEN_000_088<tab>Il y a un mystère en particulier que j'aimerais élucider. C'est en rapport avec Azim, celui que les Oronir appellent leur “père”, et une légende aoranne que Temulun m'a racontée...","","False","0x00000059","",""
"","TEXT_STMBDA410_02509_HIEN_000_089<tab>How this world born of the gods was to be their battlefield, their creations to fight in their stead.","TEXT_STMBDA410_02509_HIEN_000_089<tab>D'après ce mythe, le monde aurait été créé con<var 16 /var>join<var 16 /var>te<var 16 /var>ment par Azim, le Dieu-soleil, et Nhaama, la Déesse-lune. Seulement, les deux divinités voulaient chacune régner en maître sur leur création. Pour se départager, elles créèrent des êtres destinés à se battre en leur nom.","","False","0x0000005A","",""
"","TEXT_STMBDA410_02509_HIEN_000_090<tab>How Azim, Father of the Dawn, he who birthed the sun, and Nhaama, Mother of the Dusk, she who birthed the moon, made the Au Ra...","TEXT_STMBDA410_02509_HIEN_000_090<tab>C'est ainsi que naquirent les premiers Ao Ra. Azim donna naissance à celui que l'on appelle le Père de l'Aube, et Nhaama à celle que l'on nomme la Mère du Crépuscule.","","False","0x0000005B","",""
"","TEXT_STMBDA410_02509_HIEN_000_091<tab>Yet though these children warred for a time, eventually they laid down their arms and came to love one another. And so the gods bequeathed this world to their children, and ascended to the heavens whence they came.","TEXT_STMBDA410_02509_HIEN_000_091<tab>Ces serviteurs mortels s'affrontèrent pendant un temps, mais leur rivalité laissa finalement place à la réconciliation. Voyant cela, leurs créateurs retournèrent aux cieux, laissant les Ao Ra prospérer sur terre.","","False","0x0000005C","",""
"","TEXT_STMBDA410_02509_HIEN_000_092<tab>Those born of the Dawn Father were called the Raen, and those born of the Dusk Mother were called the Xaela. So it was and ever after.","TEXT_STMBDA410_02509_HIEN_000_092<tab>Et c'est ainsi que l'on trouve aujourd'hui deux ethnies aorannes<var 1D /var>: le sang du Père de l'Aube prédominerait chez les Raen, dont la peau est claire, tandis que ce serait celui de la Mère du Crépuscule chez les Xaela, qui ont un teint plus sombre.","","False","0x0000005D","",""
"","TEXT_STMBDA410_02509_HIEN_000_093<tab>But I say to you, Brother Magnai─how can this be? How can Oronir be the children of Azim, if they are Xaela born of Nhaama?","TEXT_STMBDA410_02509_HIEN_000_093<tab>Les Oronir sont des Xaela, mais ça ne les empêche pas de se proclamer fils d'Azim. Cette apparente contradiction m'intrigue au plus haut point<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_STMBDA410_02509_MAGNAI_000_094<tab>...You amuse me, Doman. How you wield your ignorance as a weapon.","TEXT_STMBDA410_02509_MAGNAI_000_094<tab>Je vois... Quitte à rester parmi nous, tu aimerais assouvir ta curiosité... Intéressant...","","False","0x0000005F","",""
"","TEXT_STMBDA410_02509_MAGNAI_000_095<tab>Very well. I bid you speak with our elders and learn the truth of this world.","TEXT_STMBDA410_02509_MAGNAI_000_095<tab>Dans ce cas, je ne vois pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient à ce que tu t'imprègnes de nos us et coutumes pendant ton séjour ici. La vérité au sujet de la création du monde réside dans nos légendes. Tu as tout intérêt à les connaître et à les respecter.","","False","0x00000060","",""
"","TEXT_STMBDA410_02509_DAIDUKUL_000_015<tab>","TEXT_STMBDA410_02509_DAIDUKUL_000_015<tab>","","False","0x00000061","",""
"","TEXT_STMBDA410_02509_DAIDUKUL_000_016<tab>","TEXT_STMBDA410_02509_DAIDUKUL_000_016<tab>","","False","0x00000062","",""
