"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR302_02336_TODO_01<tab>Enter the Breath of the Creator.","TEXT_HEAVNR302_02336_TODO_01<tab>Войдите в миссию «Дыхание Создателя». ","","False","0x00000019","",""
"","TEXT_HEAVNR302_02336_TODO_02<tab>Report to Biggs.","TEXT_HEAVNR302_02336_TODO_02<tab>Отчитайтесь Биггсу.","","False","0x0000001A","",""
"","TEXT_HEAVNR302_02336_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNR302_02336_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNR302_02336_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNR302_02336_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNR302_02336_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNR302_02336_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNR302_02336_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNR302_02336_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNR302_02336_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNR302_02336_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNR302_02336_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNR302_02336_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNR302_02336_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNR302_02336_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNR302_02336_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNR302_02336_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNR302_02336_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNR302_02336_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNR302_02336_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNR302_02336_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNR302_02336_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNR302_02336_MIDE_000_000<tab>Even if we succeed in freeing Roundrox, what will remain of the girl we once knew? To the Illuminati, she's little more than a cog in their divine machine. They need her alive, aye, but no more than that. And they will not have scrupled to use any means necessary to force her compliance...","TEXT_HEAVNR302_02336_MIDE_000_000<tab>Даже если мы преуспеем и освободим Круглоглыб, что останется от девушки, которую мы когда-то знали. Для Иллюминатов она не более чем очередной винтик в их ""божественной"" машине. Она нужна им живой, да, но это пока что. Думаю, они не погнушаются никаких способов, дабы заставить её сотрудничать.","","False","0x00000030","",""
"","TEXT_HEAVNR302_02336_WEDGE_000_010<tab>Backrix said he saw Shanoa standing on top of the colossus, at Quickthinx's side, just as you'd expect her to be. Do you reckon Backrix's new pet is just a long-lost littermate? The resemblance is truly uncanny!","TEXT_HEAVNR302_02336_WEDGE_000_010<tab>Спиношлёп сказал, что видел Шаноа на вершине колосса, у ног Быстродума, там, где ей и положено быть. Ну и что? Думаешь, Спиношлёпу достался неожиданный близнец котёнка?","","False","0x00000031","",""
"","TEXT_HEAVNR302_02336_BIGGS_000_050<tab>Ready to head back into the belly of the beast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? All right, let's get this rescue mission off the ground! First, some good news: while the barrier was down, we were able to get our first good look inside Alexander's innards.","TEXT_HEAVNR302_02336_BIGGS_000_050<tab>Готов<var 08 E905 ((а)) (()) /var> снова спуститься в логово зверя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? В таком случае спасательная операция начинается! Сперва кое-какие хорошие новости - пока барьера не было, мы успели немного разобраться во внутренней архитектуре Александра.","","False","0x00000032","",""
"","TEXT_HEAVNR302_02336_BIGGS_000_051<tab>Far as we can tell, Roundrox is being held captive in what seems to be the central control chamber of the whole colossus─called, helpfully, “Central Control.” As to how we reach it, do you remember when you infiltrated Midas, there was that cavernous room with a dirty great city in it? Aye, well, we've spotted one of those floating platforms which goes back and forth between there and the place we need to get to.","TEXT_HEAVNR302_02336_BIGGS_000_051<tab>Насколько мы можем судить, Круглоглыб держат в некоем центральном отсеке управления, который называется не иначе, как Рубка Управления. Насчёт вопроса о том, каким образом туда добраться... помнишь, во время одного из спусков в левую руку тебе попалось исполинское помещение с движущимися туда-сюда платформами? Верно, вот одна из них нам и понадобится.","","False","0x00000033","",""
"","TEXT_HEAVNR302_02336_BIGGS_000_052<tab>The quickest route to the city is straight through the giant's head. You'll go in through the hatch you opened for us last time, take care of any guards, and secure the platform I mentioned. Meanwhile, the chief and the others will be making their way to you via Midas, after setting out in advance to sweep the place for any nasty surprises. Once you've all rendezvoused, it'll be time to storm the control room, while me and Wedge stage a little diversion. Got all that? Good! Then let's crack some Illuminati skulls!","TEXT_HEAVNR302_02336_BIGGS_000_052<tab>Самый быстрый способ снова попасть в город Иллюминатов - голова исполина. Пройдёшь через люк, который вы с ребятами вскрыли на прошлой экспедиции, разберёшься со стражей и доберёшься до платформы. Тем временем шеф и остальные отправятся через Мидас, чтобы встретиться с тобой, а заодно обезопасить тыл. Затем совместный штурм Рубки Управления, и дело в шляпе. Ну? Удачи!","","False","0x00000034","",""
"","TEXT_HEAVNR302_02336_SYSTEM_000_060<tab>You now have access to the Breath of the Creator. Alexander can be accessed via the entrance in the Makers' Quarter.","TEXT_HEAVNR302_02336_SYSTEM_000_060<tab>Разблокирована миссия «Дыхание Создателя», вторая часть рейдовой серии «?». Зарегистрироваться на миссию можно через Поиск миссий либо у входа в тело колосса в Квартале ремесленников.","","False","0x00000035","",""
"","TEXT_HEAVNR302_02336_MIDE_000_100<tab>I will go with Cid and Y'shtola, and rid Midas of any lurking Illuminati ambushers. Roundrox is counting on us, friend. Be safe, and I will see you on the inside.","TEXT_HEAVNR302_02336_MIDE_000_100<tab>Я отправлюсь с Сидом и Я'штолой, отыщу Иллюминатов, посмевших устроить вам засаду. Круглоглыб рассчитывает на нас, дружище. Не подведи, и увидимся внутри.","","False","0x00000036","",""
"","TEXT_HEAVNR302_02336_BIGGS_000_110<tab>The Illuminati are holding Roundrox captive in Alexander's central control room. Your task is to go in through the head and secure the platform that'll take us there. You can expect it to be well guarded, but don't you worry─we'll be right behind you!","TEXT_HEAVNR302_02336_BIGGS_000_110<tab>Иллюминаты держат Круглоглыб в Рубке Управления Александра. Твоей задачей становится проникнуть внутрь и захватить платформу, которая нас туда доставит. Конечно, там всё будет кишмя кишеть стражей, но не переживай... в смысле, мы же будем прямо за тобой, чего нам переживать-то?","","False","0x00000037","",""
"","TEXT_HEAVNR302_02336_WEDGE_000_120<tab>We are ninety-nine percent certain that the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> is also in Central Control, both it and Roundrox being required to operate the colossus. Intriguingly, the platform which will take us there seems to have been installed quite recently. One can only assume that the original design sought to make the place less readily accessible for reasons of security. Happily, however, the Illuminati favored a more practical arrangement.","TEXT_HEAVNR302_02336_WEDGE_000_120<tab>Кодекс ""Энигма"" тоже в Рубке Управления, мы уверены в этом на... эм... 99%. Ведь нужен и кодекс, и Круглоглыб, чтобы управлять колоссом, помнишь? Я вот думаю... платформа, которая нас туда должна доставить, смонтирована совсем недавно. Надеюсь, НАДЕЮСЬ, это лишь совпадение, а не очередные уловки главаря Иллюминатов...","","False","0x00000038","",""
"","TEXT_HEAVNR302_02336_CID_000_500<tab>Excellent work, old friend! That platform is our shortcut to the heart of the machine. All seems quiet on our front, so─ Seven hells! We've got company!","TEXT_HEAVNR302_02336_CID_000_500<tab>Отличная работа, дружище! Эта платформа - наш прямой билет к сердцу машины. Путь, оставшийся за нашими спинами, тоже чист, так что... Седьмое пекло! У нас гости!","","False","0x00000039","",""
"","TEXT_HEAVNR302_02336_CID_000_501<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We were met by a small welcoming party, but it was nothing we couldn't handle. Biggs and Wedge just contacted me as well─they're headed here as we speak.","TEXT_HEAVNR302_02336_CID_000_501<tab>Ага, вот ты где, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! К нам выслали группу радикально настроенных встречающих, но ничего такого, с чем бы мы не справились. Биггс и Ведж были на связи - они тоже сюда направляются.","","False","0x0000003A","",""
"","TEXT_HEAVNR302_02336_MIDE_000_502<tab>Roundrox!","TEXT_HEAVNR302_02336_MIDE_000_502<tab>Круглоглыб!","","False","0x0000003B","",""
"","TEXT_HEAVNR302_02336_CID_000_503<tab>So this is the <var 1A 02 /var>Enigma Codex<var 1A 01 /var>...","TEXT_HEAVNR302_02336_CID_000_503<tab>Значит, это кодекс ""Энигма""...","","False","0x0000003C","",""
"","TEXT_HEAVNR302_02336_YSHTOLA_000_504<tab>And that must be the third and final core. Twelve have mercy... If you could but see the volume of aether issuing from it...","TEXT_HEAVNR302_02336_YSHTOLA_000_504<tab>А это третье и последнее ядро. Дюжина милостивая... вы бы видели море эфира, которое в нём плещется...","","False","0x0000003D","",""
"","TEXT_HEAVNR302_02336_ROUNDROX_000_505<tab>Pssshkoh... Yes... Much swirlybright... Timewings...can spread... Travel to overtimes... Make bad things...good again...","TEXT_HEAVNR302_02336_ROUNDROX_000_505<tab>Шпоф-ф-ф... Да... бульблестяшность... очень много... Могут расправить... времякрылья... Отправиться в бывшевремя... исправить... плохие вещи сделать хорошими...","","False","0x0000003E","",""
"","TEXT_HEAVNR302_02336_MIDE_000_506<tab>Could it be...? Do we truly have the power to change the past? I could erase my mistakes... I could <var 1A 02 /var>see him again<var 1A 01 /var>...","TEXT_HEAVNR302_02336_MIDE_000_506<tab>Не может быть? Значит, изменить прошлое действительно возможно? Я бы смогла стереть свои ошибки... я бы смогла... снова его увидеть...","","False","0x0000003F","",""
"","TEXT_HEAVNR302_02336_ROUNDROX_000_507<tab>Three... Three years ago... Mide lost dear one... Mide wants dear one back, yes? Roundrox... Roundrox helps Mide...","TEXT_HEAVNR302_02336_ROUNDROX_000_507<tab>Три... года назад... Майд потеряла дорогого... Майд хочет дорогого назад, да? Круглоглыб... Круглоглыб поможет Майд...","","False","0x00000040","",""
"","TEXT_HEAVNR302_02336_MIDE_000_508<tab>Roundrox, no! You must save your strength!","TEXT_HEAVNR302_02336_MIDE_000_508<tab>Круглоглыб, нет! Береги силы!","","False","0x00000041","",""
"","TEXT_HEAVNR302_02336_ROUNDROX_000_509<tab>Mide...worries too much. Roundrox is strong gobbie... Uplanders...hold on to braincases. Timewings...spread!","TEXT_HEAVNR302_02336_ROUNDROX_000_509<tab>Майд... слишком переживает. Круглоглыб сильный гоббь... Жители поверхности... держитесь за свои головы... Времякрылья - расправьтесь!","","False","0x00000042","",""
"","TEXT_HEAVNR302_02336_CID_000_510<tab>Seven hells, has the girl gone mad!? Stop this, Roundrox! STOP, I say!","TEXT_HEAVNR302_02336_CID_000_510<tab>Пекло, она что, обезумела?! Остановись, Круглоглыб! СТОЙ, говорю!","","False","0x00000043","",""
"","TEXT_HEAVNR302_02336_WEDGE_000_600<tab>Uh, Biggs...? Wh-Where are we? And why is everything...spinning?","TEXT_HEAVNR302_02336_WEDGE_000_600<tab>Эм... Биггс? Г-где мы? И почему всё... вращается?","","False","0x00000044","",""
"","TEXT_HEAVNR302_02336_CID_000_601<tab>Biggs! Wedge! Can you hear me? Roundrox has engaged Alexander's time-distortion mechanism. We're hurtling into the past!","TEXT_HEAVNR302_02336_CID_000_601<tab>Биггс! Ведж! Вы слышите меня? Круглоглыб активировала механизм искажения времени Александра. Мы мчимся в прошлое!","","False","0x00000045","",""
"","TEXT_HEAVNR302_02336_BIGGSWEDGE_000_602<tab>(-Biggs and Wedge-)We're...<var 1A 02 /var>what<var 1A 01 /var>?","TEXT_HEAVNR302_02336_BIGGSWEDGE_000_602<tab>(-Бигг с Ведж-)ЧТО-О?!","","False","0x00000046","",""
"","TEXT_HEAVNR302_02336_WEDGE_000_603<tab>B-Biggs, over here! You're not going to believe this!","TEXT_HEAVNR302_02336_WEDGE_000_603<tab>Б-Биггс, скорее сюда! Ты не поверишь!..","","False","0x00000047","",""
"","TEXT_HEAVNR302_02336_BIGGS_000_604<tab>Eh? What's Mide doing down there with those─ Hold on! They're performing the summoning ritual! BUGGER ME! We really <var 1A 02 /var>are<var 1A 01 /var> in the past!","TEXT_HEAVNR302_02336_BIGGS_000_604<tab>Эм... Это что, Майд там, стоит с теми... Погодите-ка! Они призывают праймала! 
ЧТОБ Я СДОХ! Мы действительно в прошлом!","","False","0x00000048","",""
"","TEXT_HEAVNR302_02336_CID_000_605<tab>What in the seven hells...? Someone's taken control of the colossus! Hold tight─I think it's about to go berserk!","TEXT_HEAVNR302_02336_CID_000_605<tab>Клянусь преисподней... Кто-то контролирует колосса! Держитесь - мне кажется, он собирается всё разнести!","","False","0x00000049","",""
"","TEXT_HEAVNR302_02336_DAYAN_000_606<tab>Damn it all! This isn't right! We must abort the summoning! Quickly, Mide! The seal!","TEXT_HEAVNR302_02336_DAYAN_000_606<tab>Проклятие! Всё пошло не по плану! Мы должны прервать призыв! Скорее, Майд! Купол!","","False","0x0000004A","",""
"","TEXT_HEAVNR302_02336_MIDE_000_607<tab>Dayan... No!!!","TEXT_HEAVNR302_02336_MIDE_000_607<tab>Даян... Нет!!!","","False","0x0000004B","",""
"","TEXT_HEAVNR302_02336_BACKRIX_000_608<tab>Pshhh... Shkohhh...!?
What is meddlemaking kitten doing!?","TEXT_HEAVNR302_02336_BACKRIX_000_608<tab>Пш-ш-ш... Шпоф-ф-ф?!.. 
Что делает этот странный котёнок?!","","False","0x0000004C","",""
"","TEXT_HEAVNR302_02336_YSHTOLA_000_700<tab>...'Twould seem we are back in our own time.","TEXT_HEAVNR302_02336_YSHTOLA_000_700<tab>...Похоже, мы вернулись назад в своё время.","","False","0x0000004D","",""
"","TEXT_HEAVNR302_02336_QUICKTHINXALLTHOUGHTS_000_701<tab>Pshhhkohhh...
Past is made right, and we return to nowtimes. Treasure hunter's friends die─as it is writ, as it must be. Uplanders serve Quickthinx well today.","TEXT_HEAVNR302_02336_QUICKTHINXALLTHOUGHTS_000_701<tab>Шпоф-ф-ф...
Прошлое исправлено, и мы возвращаемся в настовремя. Друзья охотницы за сокровищами погибли - так должно быть, как и написано. Жители поверхности превосходно послужили сегодня Быстродуму.","","False","0x0000004E","",""
"","TEXT_HEAVNR302_02336_QUICKTHINXALLTHOUGHTS_000_702<tab>Pshhhkohhh...
Uplanders are not grasping meaning? Quickthinx breaks into bittypieces, fit in uplanders' tiny braincases. Time is flat roundshape. All things uplanders and gobbies did, are doing, and will do─doings happen over and over and over again. For alltimes.","TEXT_HEAVNR302_02336_QUICKTHINXALLTHOUGHTS_000_702<tab>Шпоф-ф-ф... 
От жителей поверхности ускользает смысл? Быстродум вам всё разжуёт, вложит в ваши раскрытые от удивления рты. Время - это спираль. Всё, что делают жители поверхности или гобби, записывается, но и всё, что им только предстоит сделать, уже записано - всё происходит как должно, снова и снова по кругу. На веки вечные.","","False","0x0000004F","",""
"","TEXT_HEAVNR302_02336_CID_000_703<tab>So, when Mide and her friends attempted to summon Alexander three years ago, what they <var 1A 02 /var>actually<var 1A 01 /var> saw was <var 1A 02 /var>us<var 1A 01 /var> traveling back in time!? But that's... That's madness!","TEXT_HEAVNR302_02336_CID_000_703<tab>Значит, когда Майд и её друзья попытались вызвать Александра три года назад, они видели... НАС, заглянувших назад во времени?! Но это... это же безумие!","","False","0x00000050","",""
"","TEXT_HEAVNR302_02336_MIDE_000_704<tab>...Time is an endless circle? My failure, my pain, my suffering... It was all doomed to unfold like this from the very beginning?","TEXT_HEAVNR302_02336_MIDE_000_704<tab>...Время - бесконечный круг? Мои промашки, моя боль, моё страдание... Мы все обречены просто играть роль?","","False","0x00000051","",""
"","TEXT_HEAVNR302_02336_YSHTOLA_000_705<tab>...Let us away. Quickly!","TEXT_HEAVNR302_02336_YSHTOLA_000_705<tab>...Уходим. Быстрее!","","False","0x00000052","",""
"","TEXT_HEAVNR302_02336_ROUNDROX_000_706<tab>Mide! Mide must hurry!","TEXT_HEAVNR302_02336_ROUNDROX_000_706<tab>Майд! Майд должна торопиться!","","False","0x00000053","",""
"","TEXT_HEAVNR302_02336_MIDE_000_707<tab>...No. Nothing remains for me out there. My future, my past, my reason for being... It all ended...before it ever began.","TEXT_HEAVNR302_02336_MIDE_000_707<tab>...Нет. Снаружи для меня ничего нет. Моё будущее, моё прошлое, моя причина существовать... всё кончилось... ещё до того, как началось.","","False","0x00000054","",""
"","TEXT_HEAVNR302_02336_ROUNDROX_000_708<tab>Mide! <var 1A 02 /var>MIIIDE<var 1A 01 /var>!!!","TEXT_HEAVNR302_02336_ROUNDROX_000_708<tab>Майд! МА-А-АЙД!!!","","False","0x00000055","",""
"","TEXT_HEAVNR302_02336_WEDGE_000_850<tab>Good to see you safe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Whatever happened inside the control room, anyway? As for us... On second thought, let's save that for another day.","TEXT_HEAVNR302_02336_WEDGE_000_850<tab>Ты в безопасности. Это радует, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Что там случилось в Рубке? Насчёт нас... ну ладно, мы со своими рассказами потом.","","False","0x00000056","",""
"","TEXT_HEAVNR302_02336_BACKRIX_000_860<tab>Pshhhkohhh... Pshhhkohhh...
Uplander has seen Roundrox? Backrix hopes she is safe... As for Backrix... Pshhhkohhh... Backrix is not liking highplaces much anymore.","TEXT_HEAVNR302_02336_BACKRIX_000_860<tab>Шпоф-ф-ф... Шпоф-ф-ф... 
Житель<var 08 E905 ((ница)) (()) /var> поверхности видел<var 08 E905 ((а)) (()) /var> Круглоглыб? Спиношлёп надеется, она в порядке... Спиношлёп же... Шпоф-ф-ф... Спиношлёп больше не любит высокие места.","","False","0x00000057","",""
"","TEXT_HEAVNR302_02336_BIGGS_000_900<tab>Chief, Y'shtola...and Roundrox! Gods, I've never been so bloody glad to see you! I thought we'd never make it back in one─ Wait, where's Mide?","TEXT_HEAVNR302_02336_BIGGS_000_900<tab>Шеф, Я'тола... и Круглоглыб! Боги, никогда не был так рад вас видеть! Я думал, нам точно ко... стоп, а где Майд?","","False","0x00000058","",""
"","TEXT_HEAVNR302_02336_ROUNDROX_000_901<tab>Pshhhkohhh...
Mide stays behind in giant of whirlycogs. All because of Roundrox! Roundrox must go back to giant of whirlycogs! Save Mide!","TEXT_HEAVNR302_02336_ROUNDROX_000_901<tab>Шпоф-ф-ф...
Майд осталась в шестерёночном гиганте. Всё из-за Круглоглыб! Круглоглыб должна вернуться в шестерёночного гиганта! Спасти Майд!","","False","0x00000059","",""
"","TEXT_HEAVNR302_02336_CID_000_902<tab>You leave that to us, child. Wedge! Get Jessie on that linkpearl and tell her to bring the <var 1A 02 /var>Excelsior<var 1A 01 /var> around!","TEXT_HEAVNR302_02336_CID_000_902<tab>Оставь это нам, дитя. Ведж! Звони Джесси и скажи пригнать «Эксельзиор».","","False","0x0000005A","",""
"","TEXT_HEAVNR302_02336_CID_000_903<tab>Though I don't much care for the answer, we finally know the truth behind the events of that day three years past. The Illuminati masterminded the massacre and─through some ungodly trick of time─'twas <var 1A 02 /var>us<var 1A 01 /var> that brought them there to do the deed.","TEXT_HEAVNR302_02336_CID_000_903<tab>Не знаю, нужно ли вообще мне это было знать, но мы наконец-то поняли, что случилось в тот злополучный день три года назад. Иллюминаты устроили резню и - путём какой-то богомерзкой манипуляции со временем - случилось это именно ""благодаря"" нам.","","False","0x0000005B","",""
"","TEXT_HEAVNR302_02336_BIGGS_000_904<tab>And what about Mide? The only thing keeping her going was the hope that her beau's soul lived on in the machine... But seeing what happened to the poor bastard...","TEXT_HEAVNR302_02336_BIGGS_000_904<tab>Но что Майд? Это ведь была её цель - она верила, что душа её суженного живёт в машине. Но теперь мы знаем, что случилось с парнем...","","False","0x0000005C","",""
"","TEXT_HEAVNR302_02336_YSHTOLA_000_905<tab>Aye...we witnessed the truth with our own eyes. Sucked into the core of the colossus to sate the primal's appetite. If aught remains of him, it is no more than heat and light.","TEXT_HEAVNR302_02336_YSHTOLA_000_905<tab>Да... Мы увидели всё собственными глазами. Отправился в ядро колосса, спасибо праймальскому аппетиту. Если что-то от его души и осталось, то это пар и искры.","","False","0x0000005D","",""
