"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR302_02336_SEQ_10<tab>","TEXT_HEAVNR302_02336_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNR302_02336_SEQ_11<tab>","TEXT_HEAVNR302_02336_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNR302_02336_SEQ_12<tab>","TEXT_HEAVNR302_02336_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNR302_02336_SEQ_13<tab>","TEXT_HEAVNR302_02336_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNR302_02336_SEQ_14<tab>","TEXT_HEAVNR302_02336_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNR302_02336_SEQ_15<tab>","TEXT_HEAVNR302_02336_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNR302_02336_SEQ_16<tab>","TEXT_HEAVNR302_02336_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNR302_02336_SEQ_17<tab>","TEXT_HEAVNR302_02336_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNR302_02336_SEQ_18<tab>","TEXT_HEAVNR302_02336_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNR302_02336_SEQ_19<tab>","TEXT_HEAVNR302_02336_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNR302_02336_SEQ_20<tab>","TEXT_HEAVNR302_02336_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNR302_02336_SEQ_21<tab>","TEXT_HEAVNR302_02336_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNR302_02336_SEQ_22<tab>","TEXT_HEAVNR302_02336_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNR302_02336_SEQ_23<tab>","TEXT_HEAVNR302_02336_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNR302_02336_TODO_00<tab>Use the Duty Finder to enter the Breath of the Creator.","TEXT_HEAVNR302_02336_TODO_00<tab>Accomplir le raid “Alexander - Le Souffle du Créateur”","","False","0x00000018","",""
"","TEXT_HEAVNR302_02336_TODO_01<tab>Use the Duty Finder to enter the Breath of the Creator.","TEXT_HEAVNR302_02336_TODO_01<tab>Accomplir le raid “Alexander - Le Souffle du Créateur”","","False","0x00000019","",""
"","TEXT_HEAVNR302_02336_TODO_02<tab>Report to Biggs.","TEXT_HEAVNR302_02336_TODO_02<tab>Faire un rapport à Biggs","","False","0x0000001A","",""
"","TEXT_HEAVNR302_02336_TODO_03<tab>","TEXT_HEAVNR302_02336_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNR302_02336_TODO_04<tab>","TEXT_HEAVNR302_02336_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNR302_02336_TODO_05<tab>","TEXT_HEAVNR302_02336_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNR302_02336_TODO_06<tab>","TEXT_HEAVNR302_02336_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNR302_02336_TODO_07<tab>","TEXT_HEAVNR302_02336_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNR302_02336_TODO_08<tab>","TEXT_HEAVNR302_02336_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNR302_02336_TODO_09<tab>","TEXT_HEAVNR302_02336_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNR302_02336_TODO_10<tab>","TEXT_HEAVNR302_02336_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNR302_02336_TODO_11<tab>","TEXT_HEAVNR302_02336_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNR302_02336_TODO_12<tab>","TEXT_HEAVNR302_02336_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNR302_02336_TODO_13<tab>","TEXT_HEAVNR302_02336_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNR302_02336_TODO_14<tab>","TEXT_HEAVNR302_02336_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNR302_02336_TODO_15<tab>","TEXT_HEAVNR302_02336_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR302_02336_TODO_16<tab>","TEXT_HEAVNR302_02336_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR302_02336_TODO_17<tab>","TEXT_HEAVNR302_02336_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR302_02336_TODO_18<tab>","TEXT_HEAVNR302_02336_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR302_02336_TODO_19<tab>","TEXT_HEAVNR302_02336_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR302_02336_TODO_20<tab>","TEXT_HEAVNR302_02336_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR302_02336_TODO_21<tab>","TEXT_HEAVNR302_02336_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR302_02336_TODO_22<tab>","TEXT_HEAVNR302_02336_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR302_02336_TODO_23<tab>","TEXT_HEAVNR302_02336_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR302_02336_MIDE_000_000<tab>Even if we succeed in freeing Roundrox, what will remain of the girl we once knew? To the Illuminati, she's little more than a cog in their divine machine. They need her alive, aye, but no more than that. And they will not have scrupled to use any means necessary to force her compliance...","TEXT_HEAVNR302_02336_MIDE_000_000<tab>Quickthinx et ses sbires ne voient en Roundrox qu'un élément de leur Primordial. Qui sait ce qui lui arrivera si nous ne la délivrons pas rapidement...","","False","0x00000030","",""
"","TEXT_HEAVNR302_02336_WEDGE_000_010<tab>Backrix said he saw Shanoa standing on top of the colossus, at Quickthinx's side, just as you'd expect her to be. Do you reckon Backrix's new pet is just a long-lost littermate? The resemblance is truly uncanny!","TEXT_HEAVNR302_02336_WEDGE_000_010<tab>Backrix m'a dit avoir vu un autre coeurl noir en haut du géant mécanique. Celui qui est ici ne serait pas Chat-noir, alors<var 1D /var>?","","False","0x00000031","",""
"","TEXT_HEAVNR302_02336_BIGGS_000_050<tab>Ready to head back into the belly of the beast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? All right, let's get this rescue mission off the ground! First, some good news: while the barrier was down, we were able to get our first good look inside Alexander's innards.","TEXT_HEAVNR302_02336_BIGGS_000_050<tab>Bon, je crois que le temps est venu de nous lancer à la rescousse de Roundrox<var 1D /var>! J'ai profité du fait que la barrière magique soit ouverte l'autre fois pour analyser la structure du géant mécanique, et j'ai localisé la salle de contrôle où est retenue notre jeune amie.","","False","0x00000032","",""
"","TEXT_HEAVNR302_02336_BIGGS_000_051<tab>Far as we can tell, Roundrox is being held captive in what seems to be the central control chamber of the whole colossus─called, helpfully, “Central Control.” As to how we reach it, do you remember when you infiltrated Midas, there was that cavernous room with a dirty great city in it? Aye, well, we've spotted one of those floating platforms which goes back and forth between there and the place we need to get to.","TEXT_HEAVNR302_02336_BIGGS_000_051<tab>Quand tu as affronté Quickthinx à l'intérieur du bras gauche, tu as aperçu un lieu qui ressemblait à une ville, n'est-ce pas<var 1D /var>? Eh bien, figure-toi qu'il y a là-bas un monte-charge qui conduit directement à l'endroit qui nous intéresse<var 1D /var>!<var 1D /var>... Le problème, c'est qu'il faut l'actionner en passant par la tête.","","False","0x00000033","",""
"","TEXT_HEAVNR302_02336_BIGGS_000_052<tab>The quickest route to the city is straight through the giant's head. You'll go in through the hatch you opened for us last time, take care of any guards, and secure the platform I mentioned. Meanwhile, the chief and the others will be making their way to you via Midas, after setting out in advance to sweep the place for any nasty surprises. Once you've all rendezvoused, it'll be time to storm the control room, while me and Wedge stage a little diversion. Got all that? Good! Then let's crack some Illuminati skulls!","TEXT_HEAVNR302_02336_BIGGS_000_052<tab>Et c'est à toi que revient cet honneur<var 1D /var>! Pendant ce temps, le patron, m'dame Y'shtola et Mide vont pénétrer dans le membre gauche. Wedge, Backrix et moi, nous allons nous charger de créer une diversion pour vous faciliter la tâche<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNR302_02336_SYSTEM_000_060<tab>You now have access to the Breath of the Creator. Alexander can be accessed via the entrance in the Makers' Quarter.","TEXT_HEAVNR302_02336_SYSTEM_000_060<tab>Vous pouvez désormais pénétrer dans “Alexander - Le Souffle du Créateur”. Vous pouvez y accéder en examinant l'entrée qui est dans le quartier des Fabricateurs ou via l'outil de mission.","","False","0x00000035","",""
"","TEXT_HEAVNR302_02336_MIDE_000_100<tab>I will go with Cid and Y'shtola, and rid Midas of any lurking Illuminati ambushers. Roundrox is counting on us, friend. Be safe, and I will see you on the inside.","TEXT_HEAVNR302_02336_MIDE_000_100<tab>Je vais accompagner Cid et Y'shtola. Tu peux compter sur moi pour tout faire afin de libérer cette pauvre Roundrox<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNR302_02336_BIGGS_000_110<tab>The Illuminati are holding Roundrox captive in Alexander's central control room. Your task is to go in through the head and secure the platform that'll take us there. You can expect it to be well guarded, but don't you worry─we'll be right behind you!","TEXT_HEAVNR302_02336_BIGGS_000_110<tab>Roundrox est retenue prisonnière dans la salle de contrôle du géant mécanique. Il faut que tu actionnes un monte-charge qui permettra au patron et aux autres de s'y rendre en passant par le bras gauche. Wedge, Backrix et moi allons nous charger de créer une diversion<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNR302_02336_WEDGE_000_120<tab>We are ninety-nine percent certain that the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> is also in Central Control, both it and Roundrox being required to operate the colossus. Intriguingly, the platform which will take us there seems to have been installed quite recently. One can only assume that the original design sought to make the place less readily accessible for reasons of security. Happily, however, the Illuminati favored a more practical arrangement.","TEXT_HEAVNR302_02336_WEDGE_000_120<tab>L'Enigma Codex est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment au même endroit que Roundrox<var 1D /var>! Peut-être que nous pourrons le subtiliser aux méchants de la Main indigo...<br>Au fait, le monte-charge dont t'a parlé Biggs, on dirait bien qu'il a été installé récemment<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNR302_02336_CID_000_500<tab>Excellent work, old friend! That platform is our shortcut to the heart of the machine. All seems quiet on our front, so─ Seven hells! We've got company!","TEXT_HEAVNR302_02336_CID_000_500<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Grâce à toi, nous allons pouvoir prendre d'assaut la salle de contrôle de ce tas de ferraille<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNR302_02336_CID_000_501<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We were met by a small welcoming party, but it was nothing we couldn't handle. Biggs and Wedge just contacted me as well─they're headed here as we speak.","TEXT_HEAVNR302_02336_CID_000_501<tab>On a fait un peu de ménage pendant que tu nous rejoignais. Biggs et les autres ne devraient pas tarder non plus...","","False","0x0000003A","",""
"","TEXT_HEAVNR302_02336_MIDE_000_502<tab>Roundrox!","TEXT_HEAVNR302_02336_MIDE_000_502<tab>Roundrox<var 1D /var>! Elle est là<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNR302_02336_CID_000_503<tab>So this is the <var 1A 02 /var>Enigma Codex<var 1A 01 /var>...","TEXT_HEAVNR302_02336_CID_000_503<tab>Et j'imagine que ceci est l'Enigma Codex...","","False","0x0000003C","",""
"","TEXT_HEAVNR302_02336_YSHTOLA_000_504<tab>And that must be the third and final core. Twelve have mercy... If you could but see the volume of aether issuing from it...","TEXT_HEAVNR302_02336_YSHTOLA_000_504<tab>Le <var 1A 02 /var>cœur<var 1A 01 /var> du Primordial se trouve juste en dessous... Il a déjà emmagasiné une quantité d'éther phénoménale<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNR302_02336_ROUNDROX_000_505<tab>Pssshkoh... Yes... Much swirlybright... Timewings...can spread... Travel to overtimes... Make bad things...good again...","TEXT_HEAVNR302_02336_ROUNDROX_000_505<tab>Bshhh... Il est désormais possible d'utiliser les <var 1A 02 /var>ailes du temps<var 1A 01 /var>... Bshhh... Roundrox peut aller dans le passé... et faire en sorte que les choses mauvaises ne se soient jamais produites<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNR302_02336_MIDE_000_506<tab>Could it be...? Do we truly have the power to change the past? I could erase my mistakes... I could <var 1A 02 /var>see him again<var 1A 01 /var>...","TEXT_HEAVNR302_02336_MIDE_000_506<tab>Tu peux changer le passé<var 1D /var>?<var 1D /var>... Faire en sorte qu'<var 1A 02 /var>il<var 1A 01 /var> ne m'ait jamais été pris<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_HEAVNR302_02336_ROUNDROX_000_507<tab>Three... Three years ago... Mide lost dear one... Mide wants dear one back, yes? Roundrox... Roundrox helps Mide...","TEXT_HEAVNR302_02336_ROUNDROX_000_507<tab>Ce dont la jolie Mide parle... c'était il y a trois ans<var 1D /var>? Bshhh... Elle veut retrouver son bien-aimé<var 1D /var>?<var 1D /var>...","","False","0x00000040","",""
"","TEXT_HEAVNR302_02336_MIDE_000_508<tab>Roundrox, no! You must save your strength!","TEXT_HEAVNR302_02336_MIDE_000_508<tab>Non<var 1D /var>! C'est hors de question, Roundrox<var 1D /var>! Si tu fais ça, tu risques de perdre la vie<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNR302_02336_ROUNDROX_000_509<tab>Mide...worries too much. Roundrox is strong gobbie... Uplanders...hold on to braincases. Timewings...spread!","TEXT_HEAVNR302_02336_ROUNDROX_000_509<tab>Bshhh... Ce n'est pas la peine de s'inquiéter pour Roundrox<var 1D /var>!<var 1D /var>... Elle va utiliser les <var 1A 02 /var>ailes du temps<var 1A 01 /var>... pour revenir trois ans en arrière<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNR302_02336_CID_000_510<tab>Seven hells, has the girl gone mad!? Stop this, Roundrox! STOP, I say!","TEXT_HEAVNR302_02336_CID_000_510<tab>Oh, non<var 1D /var>! On dirait bien qu'elle va nous faire voyager dans le temps<var 1D /var>!<var 1D /var>... Roundrox, ne fais pas ça<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNR302_02336_WEDGE_000_600<tab>Uh, Biggs...? Wh-Where are we? And why is everything...spinning?","TEXT_HEAVNR302_02336_WEDGE_000_600<tab>Ouuuaaaah<var 1D /var>!<var 1D /var>... Mais qu'est-ce qui se passe tout à coup<var 1D /var>!?","","False","0x00000044","",""
"","TEXT_HEAVNR302_02336_CID_000_601<tab>Biggs! Wedge! Can you hear me? Roundrox has engaged Alexander's time-distortion mechanism. We're hurtling into the past!","TEXT_HEAVNR302_02336_CID_000_601<tab>Vous m'entendez<var 1D /var>!?<var 1D /var>... C'est Roundrox, elle a déclenché le pouvoir ultime du Primordial<var 1D /var>! Nous allons être transportés dans le passé avec ce gros tas de ferraille<var 1D /var>!","","False","0x00000045","",""
"","TEXT_HEAVNR302_02336_BIGGSWEDGE_000_602<tab>(-Biggs and Wedge-)We're...<var 1A 02 /var>what<var 1A 01 /var>?","TEXT_HEAVNR302_02336_BIGGSWEDGE_000_602<tab>(-Biggs et Wedge-)... Transportés... dans le passé<var 1D /var>?","","False","0x00000046","",""
"","TEXT_HEAVNR302_02336_WEDGE_000_603<tab>B-Biggs, over here! You're not going to believe this!","TEXT_HEAVNR302_02336_WEDGE_000_603<tab>Hé, Biggs, Backrix<var 1D /var>! Venez voir ça<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNR302_02336_BIGGS_000_604<tab>Eh? What's Mide doing down there with those─ Hold on! They're performing the summoning ritual! BUGGER ME! We really <var 1A 02 /var>are<var 1A 01 /var> in the past!","TEXT_HEAVNR302_02336_BIGGS_000_604<tab>Ça a tout l'air d'être Mide et ses compagnons... il y a trois ans<var 1D /var>! Nous avons vraiment voyagé dans le temps<var 1D /var>!","","False","0x00000048","",""
"","TEXT_HEAVNR302_02336_CID_000_605<tab>What in the seven hells...? Someone's taken control of the colossus! Hold tight─I think it's about to go berserk!","TEXT_HEAVNR302_02336_CID_000_605<tab>Attention<var 1D /var>! Nous avons perdu le contrôle du géant<var 1D /var>!<var 1D /var>... J'ignore ce qui va se passer, mais tenez-vous prêts à tout<var 1D /var>!","","False","0x00000049","",""
"","TEXT_HEAVNR302_02336_DAYAN_000_606<tab>Damn it all! This isn't right! We must abort the summoning! Quickly, Mide! The seal!","TEXT_HEAVNR302_02336_DAYAN_000_606<tab>L'invocation a échoué<var 1D /var>!<var 1D /var>... Mide, tu dois créer une barrière magique autour de cette chose<var 1D /var>! Vite<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_HEAVNR302_02336_MIDE_000_607<tab>Dayan... No!!!","TEXT_HEAVNR302_02336_MIDE_000_607<tab>Nooon<var 1D /var>!<var 1D /var>... Dayan<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_HEAVNR302_02336_BACKRIX_000_608<tab>Pshhh... Shkohhh...!?<br>What is meddlemaking kitten doing!?","TEXT_HEAVNR302_02336_BACKRIX_000_608<tab>Pshhh... M-mais qu'est-ce qui prend à Schrödinger sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment<var 1D /var>!?","","False","0x0000004C","",""
"","TEXT_HEAVNR302_02336_YSHTOLA_000_700<tab>...'Twould seem we are back in our own time.","TEXT_HEAVNR302_02336_YSHTOLA_000_700<tab>Sommes-nous retournés dans le présent<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_HEAVNR302_02336_QUICKTHINXALLTHOUGHTS_000_701<tab>Pshhhkohhh...<br>Past is made right, and we return to nowtimes. Treasure hunter's friends die─as it is writ, as it must be. Uplanders serve Quickthinx well today.","TEXT_HEAVNR302_02336_QUICKTHINXALLTHOUGHTS_000_701<tab>Pshhhouôhôhô... Exactement<var 1D /var>! Quickthinx et ses serviteurs ont fait ce qui était nécessaire... Ils ont tué les camarades de la chasseuse de trésors avant de revenir à maintenant... Désormais, tout s'est passé comme c'était inscrit<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_HEAVNR302_02336_QUICKTHINXALLTHOUGHTS_000_702<tab>Pshhhkohhh...<br>Uplanders are not grasping meaning? Quickthinx breaks into bittypieces, fit in uplanders' tiny braincases. Time is flat roundshape. All things uplanders and gobbies did, are doing, and will do─doings happen over and over and over again. For alltimes.","TEXT_HEAVNR302_02336_QUICKTHINXALLTHOUGHTS_000_702<tab>Les humains imbéciles connaissent désormais la vérité... Tout ce qui permettait d'amener le <var 1A 02 /var>futur annoncé<var 1A 01 /var> a eu lieu... Pshhhouô... La boucle temporelle qui doit donner naissance au monde idéal est bouclée<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_HEAVNR302_02336_CID_000_703<tab>So, when Mide and her friends attempted to summon Alexander three years ago, what they <var 1A 02 /var>actually<var 1A 01 /var> saw was <var 1A 02 /var>us<var 1A 01 /var> traveling back in time!? But that's... That's madness!","TEXT_HEAVNR302_02336_CID_000_703<tab>Le Primordial que Mide et ses compagnons pensaient avoir invoqué... c'était ce gros tas de ferraille sur lequel nous nous trouvons, hein<var 1D /var>?","","False","0x00000050","",""
"","TEXT_HEAVNR302_02336_MIDE_000_704<tab>...Time is an endless circle? My failure, my pain, my suffering... It was all doomed to unfold like this from the very beginning?","TEXT_HEAVNR302_02336_MIDE_000_704<tab>Tout était donc décidé... depuis le début<var 1D /var>?","","False","0x00000051","",""
"","TEXT_HEAVNR302_02336_YSHTOLA_000_705<tab>...Let us away. Quickly!","TEXT_HEAVNR302_02336_YSHTOLA_000_705<tab>Partons d'ici<var 1D /var>! Vite<var 1D /var>!","","False","0x00000052","",""
"","TEXT_HEAVNR302_02336_ROUNDROX_000_706<tab>Mide! Mide must hurry!","TEXT_HEAVNR302_02336_ROUNDROX_000_706<tab>Bshhh... Bshhh... Mide doit se dépêcher de venir avec nous<var 1D /var>!","","False","0x00000053","",""
"","TEXT_HEAVNR302_02336_MIDE_000_707<tab>...No. Nothing remains for me out there. My future, my past, my reason for being... It all ended...before it ever began.","TEXT_HEAVNR302_02336_MIDE_000_707<tab>Non... Tout est fini pour moi. Je n'ai plus rien à perdre désormais...","","False","0x00000054","",""
"","TEXT_HEAVNR302_02336_ROUNDROX_000_708<tab>Mide! <var 1A 02 /var>MIIIDE<var 1A 01 /var>!!!","TEXT_HEAVNR302_02336_ROUNDROX_000_708<tab>Mide<var 1D /var>!<var 1D /var>...","","False","0x00000055","",""
