"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR302_02336_SEQ_10<tab>","TEXT_HEAVNR302_02336_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNR302_02336_SEQ_11<tab>","TEXT_HEAVNR302_02336_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNR302_02336_SEQ_12<tab>","TEXT_HEAVNR302_02336_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNR302_02336_SEQ_13<tab>","TEXT_HEAVNR302_02336_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNR302_02336_SEQ_14<tab>","TEXT_HEAVNR302_02336_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNR302_02336_SEQ_15<tab>","TEXT_HEAVNR302_02336_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNR302_02336_SEQ_16<tab>","TEXT_HEAVNR302_02336_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNR302_02336_SEQ_17<tab>","TEXT_HEAVNR302_02336_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNR302_02336_SEQ_18<tab>","TEXT_HEAVNR302_02336_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNR302_02336_SEQ_19<tab>","TEXT_HEAVNR302_02336_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNR302_02336_SEQ_20<tab>","TEXT_HEAVNR302_02336_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNR302_02336_SEQ_21<tab>","TEXT_HEAVNR302_02336_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNR302_02336_SEQ_22<tab>","TEXT_HEAVNR302_02336_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNR302_02336_SEQ_23<tab>","TEXT_HEAVNR302_02336_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNR302_02336_TODO_00<tab>Enter the Breath of the Creator.","TEXT_HEAVNR302_02336_TODO_00<tab>„Alexander - Atem des Schöpfers“ abschließen","","False","0x00000018","",""
"","TEXT_HEAVNR302_02336_TODO_01<tab>Enter the Breath of the Creator.","TEXT_HEAVNR302_02336_TODO_01<tab>„Alexander - Atem des Schöpfers“ abschließen","","False","0x00000019","",""
"","TEXT_HEAVNR302_02336_TODO_02<tab>Report to Biggs.","TEXT_HEAVNR302_02336_TODO_02<tab>Mit Biggs sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNR302_02336_TODO_03<tab>","TEXT_HEAVNR302_02336_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNR302_02336_TODO_04<tab>","TEXT_HEAVNR302_02336_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNR302_02336_TODO_05<tab>","TEXT_HEAVNR302_02336_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNR302_02336_TODO_06<tab>","TEXT_HEAVNR302_02336_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNR302_02336_TODO_07<tab>","TEXT_HEAVNR302_02336_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNR302_02336_TODO_08<tab>","TEXT_HEAVNR302_02336_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNR302_02336_TODO_09<tab>","TEXT_HEAVNR302_02336_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNR302_02336_TODO_10<tab>","TEXT_HEAVNR302_02336_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNR302_02336_TODO_11<tab>","TEXT_HEAVNR302_02336_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNR302_02336_TODO_12<tab>","TEXT_HEAVNR302_02336_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNR302_02336_TODO_13<tab>","TEXT_HEAVNR302_02336_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNR302_02336_TODO_14<tab>","TEXT_HEAVNR302_02336_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNR302_02336_TODO_15<tab>","TEXT_HEAVNR302_02336_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR302_02336_TODO_16<tab>","TEXT_HEAVNR302_02336_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR302_02336_TODO_17<tab>","TEXT_HEAVNR302_02336_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR302_02336_TODO_18<tab>","TEXT_HEAVNR302_02336_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR302_02336_TODO_19<tab>","TEXT_HEAVNR302_02336_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR302_02336_TODO_20<tab>","TEXT_HEAVNR302_02336_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR302_02336_TODO_21<tab>","TEXT_HEAVNR302_02336_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR302_02336_TODO_22<tab>","TEXT_HEAVNR302_02336_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR302_02336_TODO_23<tab>","TEXT_HEAVNR302_02336_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR302_02336_MIDE_000_000<tab>Even if we succeed in freeing Roundrox, what will remain of the girl we once knew? To the Illuminati, she's little more than a cog in their divine machine. They need her alive, aye, but no more than that. And they will not have scrupled to use any means necessary to force her compliance...","TEXT_HEAVNR302_02336_MIDE_000_000<tab>Denkfix sieht Rundblox nur als ein Rädchen in seiner gigantischen Maschine. Sobald er sie nicht mehr braucht, wird er sie beseitigen. Wir müssen sie retten, bevor es zu spät ist.","","False","0x00000030","",""
"","TEXT_HEAVNR302_02336_WEDGE_000_010<tab>Backrix said he saw Shanoa standing on top of the colossus, at Quickthinx's side, just as you'd expect her to be. Do you reckon Backrix's new pet is just a long-lost littermate? The resemblance is truly uncanny!","TEXT_HEAVNR302_02336_WEDGE_000_010<tab>Rückblix hat Denkfix mit seinem Haustier gesehen! Was sagt uns das? Dass die Mieze da drüben nur ein zufällig herumstreunendes Coeurlchen ist. Von wegen Überläufer!","","False","0x00000031","",""
"","TEXT_HEAVNR302_02336_BIGGS_000_050<tab>Ready to head back into the belly of the beast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? All right, let's get this rescue mission off the ground! First, some good news: while the barrier was down, we were able to get our first good look inside Alexander's innards.","TEXT_HEAVNR302_02336_BIGGS_000_050<tab>Sind die Waffen blankpoliert? Dann auf ins Gefecht. Wir haben ein paar wichtige Hinweise aufgefangen, als die Barriere deaktiviert war. Rundblox ist in einem Bereich im Inneren des Rumpfs, vermutlich im zentralen Steuerraum.","","False","0x00000032","",""
"","TEXT_HEAVNR302_02336_BIGGS_000_051<tab>Far as we can tell, Roundrox is being held captive in what seems to be the central control chamber of the whole colossus─called, helpfully, “Central Control.” As to how we reach it, do you remember when you infiltrated Midas, there was that cavernous room with a dirty great city in it? Aye, well, we've spotted one of those floating platforms which goes back and forth between there and the place we need to get to.","TEXT_HEAVNR302_02336_BIGGS_000_051<tab>Als wir letzthin vom linken Arm aus eingedrungen sind, hast du doch eine Art Stadt gesehen. Dort muss unseren jüngsten Berechnungen zufolge ein Lift sein, der direkt zum Kontrollzentrum führt. Vom Kopf aus einzudringen ist allerdings der schnellste Weg.","","False","0x00000033","",""
"","TEXT_HEAVNR302_02336_BIGGS_000_052<tab>The quickest route to the city is straight through the giant's head. You'll go in through the hatch you opened for us last time, take care of any guards, and secure the platform I mentioned. Meanwhile, the chief and the others will be making their way to you via Midas, after setting out in advance to sweep the place for any nasty surprises. Once you've all rendezvoused, it'll be time to storm the control room, while me and Wedge stage a little diversion. Got all that? Good! Then let's crack some Illuminati skulls!","TEXT_HEAVNR302_02336_BIGGS_000_052<tab>Du arbeitest dich also mit deinem Trupp vom Kopf des Kolosses aus vor und sicherst den Lift. Der Trupp vom Chef wird vom linken Arm aus angreifen. Ich hoffe mal, dass die Route nicht so schwer bewacht ist wie deine. In der Mitte treffen wir uns und über<var 16 /var>nehmen die Kontrolle über die Steuerzentrale. Wir beide kommen diesmal auch mit, zur Ablenkung!","","False","0x00000034","",""
"","TEXT_HEAVNR302_02336_SYSTEM_000_060<tab>You now have access to the Breath of the Creator. Alexander can be accessed via the entrance in the Makers' Quarter.","TEXT_HEAVNR302_02336_SYSTEM_000_060<tab>Du kannst nun „Alexander - Atem des Schöpfers“ über die Inhaltssuche oder über <var 32 ((EObj)) 03F61EA186020502 /var> hier am Thaliak betreten.","","False","0x00000035","",""
"","TEXT_HEAVNR302_02336_MIDE_000_100<tab>I will go with Cid and Y'shtola, and rid Midas of any lurking Illuminati ambushers. Roundrox is counting on us, friend. Be safe, and I will see you on the inside.","TEXT_HEAVNR302_02336_MIDE_000_100<tab>Ich bin in Cids Trupp. Hoffen wir, dass wir Rundblox rechtzeitig retten können.","","False","0x00000036","",""
"","TEXT_HEAVNR302_02336_BIGGS_000_110<tab>The Illuminati are holding Roundrox captive in Alexander's central control room. Your task is to go in through the head and secure the platform that'll take us there. You can expect it to be well guarded, but don't you worry─we'll be right behind you!","TEXT_HEAVNR302_02336_BIGGS_000_110<tab>Sie halten das Goblin-Mädel im zentralen Steuerraum gefangen. Sichere den Aufzug, dann holen wir sie da schon raus!","","False","0x00000037","",""
"","TEXT_HEAVNR302_02336_WEDGE_000_120<tab>We are ninety-nine percent certain that the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> is also in Central Control, both it and Roundrox being required to operate the colossus. Intriguingly, the platform which will take us there seems to have been installed quite recently. One can only assume that the original design sought to make the place less readily accessible for reasons of security. Happily, however, the Illuminati favored a more practical arrangement.","TEXT_HEAVNR302_02336_WEDGE_000_120<tab>Im zentralen Steuerraum ist auch der Enigma-Kodex. Letztes Mal war der Aufzug noch nicht da, den haben die Goblins wohl neu gebaut. Umso praktischer für uns!","","False","0x00000038","",""
"","TEXT_HEAVNR302_02336_CID_000_500<tab>Excellent work, old friend! That platform is our shortcut to the heart of the machine. All seems quiet on our front, so─ Seven hells! We've got company!","TEXT_HEAVNR302_02336_CID_000_500<tab>Der Aufzug ist gesichert? Sehr gut! Dann lauf weiter zum zentralen Steuerraum! Wir sind auch schon fast dort.","","False","0x00000039","",""
"","TEXT_HEAVNR302_02336_CID_000_501<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We were met by a small welcoming party, but it was nothing we couldn't handle. Biggs and Wedge just contacted me as well─they're headed here as we speak.","TEXT_HEAVNR302_02336_CID_000_501<tab>Wir haben hier schon mal aufgeräumt, wie du siehst. Biggs und Wedge sollten auch gleich da sein.","","False","0x0000003A","",""
"","TEXT_HEAVNR302_02336_MIDE_000_502<tab>Roundrox!","TEXT_HEAVNR302_02336_MIDE_000_502<tab>Rundblox!","","False","0x0000003B","",""
"","TEXT_HEAVNR302_02336_CID_000_503<tab>So this is the <var 1A 02 /var>Enigma Codex<var 1A 01 /var>...","TEXT_HEAVNR302_02336_CID_000_503<tab>Das ist also der Enigma-Kodex ...","","False","0x0000003C","",""
"","TEXT_HEAVNR302_02336_YSHTOLA_000_504<tab>And that must be the third and final core. Twelve have mercy... If you could but see the volume of aether issuing from it...","TEXT_HEAVNR302_02336_YSHTOLA_000_504<tab>Und das da unten ist der Kern. Diese Äthermengen - einfach unglaublich!","","False","0x0000003D","",""
"","TEXT_HEAVNR302_02336_ROUNDROX_000_505<tab>Pssshkoh... Yes... Much swirlybright... Timewings...can spread... Travel to overtimes... Make bad things...good again...","TEXT_HEAVNR302_02336_ROUNDROX_000_505<tab>Psh ... Jetzt kann Zeitflügel benutzen ... Kannzu alle schlechte Sache von Ver<var 16 /var>gangen<var 16 /var>heit rückwickeln und ist wie gar nicht passiert!","","False","0x0000003E","",""
"","TEXT_HEAVNR302_02336_MIDE_000_506<tab>Could it be...? Do we truly have the power to change the past? I could erase my mistakes... I could <var 1A 02 /var>see him again<var 1A 01 /var>...","TEXT_HEAVNR302_02336_MIDE_000_506<tab>Wenn ich nur <var 1A 02 /var>eine<var 1A 01 /var> Sache ungeschehen machen könnte<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_HEAVNR302_02336_ROUNDROX_000_507<tab>Three... Three years ago... Mide lost dear one... Mide wants dear one back, yes? Roundrox... Roundrox helps Mide...","TEXT_HEAVNR302_02336_ROUNDROX_000_507<tab>Meinzzu Sache vor drei Jahre? Damit Liebter von Mide wiederkommt? Rundblox kann schon machen!","","False","0x00000040","",""
"","TEXT_HEAVNR302_02336_MIDE_000_508<tab>Roundrox, no! You must save your strength!","TEXT_HEAVNR302_02336_MIDE_000_508<tab>Nein ... Das darfst du nicht! Du bist doch jetzt schon geschwächt<var 1D /var>... ","","False","0x00000041","",""
"","TEXT_HEAVNR302_02336_ROUNDROX_000_509<tab>Mide...worries too much. Roundrox is strong gobbie... Uplanders...hold on to braincases. Timewings...spread!","TEXT_HEAVNR302_02336_ROUNDROX_000_509<tab>Machzzu keine Danken um Rundblox, Mide. Komm, fliegzzu meinsam auf Zeitflügel zurück!","","False","0x00000042","",""
"","TEXT_HEAVNR302_02336_CID_000_510<tab>Seven hells, has the girl gone mad!? Stop this, Roundrox! STOP, I say!","TEXT_HEAVNR302_02336_CID_000_510<tab>Wartet! Lasst das bleiben! Wer weiß, was ihr anrichtet!","","False","0x00000043","",""
"","TEXT_HEAVNR302_02336_WEDGE_000_600<tab>Uh, Biggs...? Wh-Where are we? And why is everything...spinning?","TEXT_HEAVNR302_02336_WEDGE_000_600<tab>Uiuiuiui ... Mir wird mächtig mulmig in der Magengegend!","","False","0x00000044","",""
"","TEXT_HEAVNR302_02336_CID_000_601<tab>Biggs! Wedge! Can you hear me? Roundrox has engaged Alexander's time-distortion mechanism. We're hurtling into the past!","TEXT_HEAVNR302_02336_CID_000_601<tab>Haltet euch fest, Jungs! Rundblox hat die letzte Funktion von Alexander in Betrieb gesetzt! Wir fliegen mitsamt dem Koloss in die Ver<var 16 /var>gangen<var 16 /var>heit!","","False","0x00000045","",""
"","TEXT_HEAVNR302_02336_BIGGSWEDGE_000_602<tab>(-Biggs and Wedge-)We're...<var 1A 02 /var>what<var 1A 01 /var>?","TEXT_HEAVNR302_02336_BIGGSWEDGE_000_602<tab>(-Biggs und Wedge-)Ich glaub, ich werd nicht mehr ...","","False","0x00000046","",""
"","TEXT_HEAVNR302_02336_WEDGE_000_603<tab>B-Biggs, over here! You're not going to believe this!","TEXT_HEAVNR302_02336_WEDGE_000_603<tab>Biggs! Sieh dir das mal an!","","False","0x00000047","",""
"","TEXT_HEAVNR302_02336_BIGGS_000_604<tab>Eh? What's Mide doing down there with those─ Hold on! They're performing the summoning ritual! BUGGER ME! We really <var 1A 02 /var>are<var 1A 01 /var> in the past!","TEXT_HEAVNR302_02336_BIGGS_000_604<tab>Das ist doch Mide ... mit ihren Freunden! Wir sind drei Jahre zurückgeflogen!","","False","0x00000048","",""
"","TEXT_HEAVNR302_02336_CID_000_605<tab>What in the seven hells...? Someone's taken control of the colossus! Hold tight─I think it's about to go berserk!","TEXT_HEAVNR302_02336_CID_000_605<tab>Rundblox verliert die Kontrolle über die Maschine!<br>Verflucht, das sieht gar nicht gut aus!","","False","0x00000049","",""
"","TEXT_HEAVNR302_02336_DAYAN_000_606<tab>Damn it all! This isn't right! We must abort the summoning! Quickly, Mide! The seal!","TEXT_HEAVNR302_02336_DAYAN_000_606<tab>Oh, nein! Mide, ein Siegel, schnell!","","False","0x0000004A","",""
"","TEXT_HEAVNR302_02336_MIDE_000_607<tab>Dayan... No!!!","TEXT_HEAVNR302_02336_MIDE_000_607<tab><var 1A 02 /var>Dayaaaaan!<var 1A 01 /var>","","False","0x0000004B","",""
"","TEXT_HEAVNR302_02336_BACKRIX_000_608<tab>Pshhh... Shkohhh...!?<br>What is meddlemaking kitten doing!?","TEXT_HEAVNR302_02336_BACKRIX_000_608<tab>Was machzzu denn da, du Strohschale!","","False","0x0000004C","",""
"","TEXT_HEAVNR302_02336_YSHTOLA_000_700<tab>...'Twould seem we are back in our own time.","TEXT_HEAVNR302_02336_YSHTOLA_000_700<tab>Mide ...","","False","0x0000004D","",""
"","TEXT_HEAVNR302_02336_QUICKTHINXALLTHOUGHTS_000_701<tab>Pshhhkohhh...<br>Past is made right, and we return to nowtimes. Treasure hunter's friends die─as it is writ, as it must be. Uplanders serve Quickthinx well today.","TEXT_HEAVNR302_02336_QUICKTHINXALLTHOUGHTS_000_701<tab>Psh ... Wir haben Freundetöten und jetzt sind wieder zurück! Genau, wie in Aufschreibenbuch von Zukunft steht.","","False","0x0000004E","",""
"","TEXT_HEAVNR302_02336_QUICKTHINXALLTHOUGHTS_000_702<tab>Pshhhkohhh...<br>Uplanders are not grasping meaning? Quickthinx breaks into bittypieces, fit in uplanders' tiny braincases. Time is flat roundshape. All things uplanders and gobbies did, are doing, and will do─doings happen over and over and over again. For alltimes.","TEXT_HEAVNR302_02336_QUICKTHINXALLTHOUGHTS_000_702<tab>Festbestimmen Zukunft! Alles ist genau richtig ablaufen, und fertig ist perfekte Zeitring!","","False","0x0000004F","",""
"","TEXT_HEAVNR302_02336_CID_000_703<tab>So, when Mide and her friends attempted to summon Alexander three years ago, what they <var 1A 02 /var>actually<var 1A 01 /var> saw was <var 1A 02 /var>us<var 1A 01 /var> traveling back in time!? But that's... That's madness!","TEXT_HEAVNR302_02336_CID_000_703<tab>Der Primae, den Mides Freunde vermeintlich beschworen haben, ist damals erschienen, weil wir mit Alexander zurückgereist sind?!","","False","0x00000050","",""
"","TEXT_HEAVNR302_02336_MIDE_000_704<tab>...Time is an endless circle? My failure, my pain, my suffering... It was all doomed to unfold like this from the very beginning?","TEXT_HEAVNR302_02336_MIDE_000_704<tab>Von Anfang an ... war alles so bestimmt<var 1D /var>...?!","","False","0x00000051","",""
"","TEXT_HEAVNR302_02336_YSHTOLA_000_705<tab>...Let us away. Quickly!","TEXT_HEAVNR302_02336_YSHTOLA_000_705<tab>Schnell! Wir müssen hier raus!","","False","0x00000052","",""
"","TEXT_HEAVNR302_02336_ROUNDROX_000_706<tab>Mide! Mide must hurry!","TEXT_HEAVNR302_02336_ROUNDROX_000_706<tab>Mide! Kommzu schnell meinsam weglaufen!","","False","0x00000053","",""
"","TEXT_HEAVNR302_02336_MIDE_000_707<tab>...No. Nothing remains for me out there. My future, my past, my reason for being... It all ended...before it ever began.","TEXT_HEAVNR302_02336_MIDE_000_707<tab>... Nein.<br>Es ist zu Ende ... alles.","","False","0x00000054","",""
"","TEXT_HEAVNR302_02336_ROUNDROX_000_708<tab>Mide! <var 1A 02 /var>MIIIDE<var 1A 01 /var>!!!","TEXT_HEAVNR302_02336_ROUNDROX_000_708<tab>Mide!","","False","0x00000055","",""
"","TEXT_HEAVNR302_02336_WEDGE_000_850<tab>Good to see you safe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Whatever happened inside the control room, anyway? As for us... On second thought, let's save that for another day.","TEXT_HEAVNR302_02336_WEDGE_000_850<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, alles klar? Was habt ihr denn dadrin getrieben? Das war die reinste Achterbahnfahrt! ","","False","0x00000056","",""
"","TEXT_HEAVNR302_02336_BACKRIX_000_860<tab>Pshhhkohhh... Pshhhkohhh...<br>Uplander has seen Roundrox? Backrix hopes she is safe... As for Backrix... Pshhhkohhh... Backrix is not liking highplaces much anymore.","TEXT_HEAVNR302_02336_BACKRIX_000_860<tab>Ist Rundblox mit Heileknochen vonkommen, psh? Rückblix ist jedenfalls ordentlich durchschütteln worden, pshhh.","","False","0x00000057","",""
"","TEXT_HEAVNR302_02336_BIGGS_000_900<tab>Chief, Y'shtola...and Roundrox! Gods, I've never been so bloody glad to see you! I thought we'd never make it back in one─ Wait, where's Mide?","TEXT_HEAVNR302_02336_BIGGS_000_900<tab>Chef! Y'shtola! Ein Glück, dass ihr da raus seid. Und Rundblox ist auch da. Aber was ist mit Mide?","","False","0x00000058","",""
"","TEXT_HEAVNR302_02336_ROUNDROX_000_901<tab>Pshhhkohhh...<br>Mide stays behind in giant of whirlycogs. All because of Roundrox! Roundrox must go back to giant of whirlycogs! Save Mide!","TEXT_HEAVNR302_02336_ROUNDROX_000_901<tab>Mide ist noch in Innere von Koloss ... Alles Schuld von Rundblox <schnief><br>Rundblox geht wieder rein und rettet Mide!","","False","0x00000059","",""
"","TEXT_HEAVNR302_02336_CID_000_902<tab>You leave that to us, child. Wedge! Get Jessie on that linkpearl and tell her to bring the <var 1A 02 /var>Excelsior<var 1A 01 /var> around!","TEXT_HEAVNR302_02336_CID_000_902<tab>Nichts da, das überlass mal lieber uns. Wir riskieren nicht, dass du der Indigohand noch mal in die Hände fällst. Wedge, sag Jessie, dass sie uns holen soll!","","False","0x0000005A","",""
"","TEXT_HEAVNR302_02336_CID_000_903<tab>Though I don't much care for the answer, we finally know the truth behind the events of that day three years past. The Illuminati masterminded the massacre and─through some ungodly trick of time─'twas <var 1A 02 /var>us<var 1A 01 /var> that brought them there to do the deed.","TEXT_HEAVNR302_02336_CID_000_903<tab>Unfassbar, oder? Die Tragödie von damals war kein Unfall, sondern geplant. Dieser Miesling hat alles genau so ausgetüftelt, dass sich die Zeitschleife schließt. Denkfix, der große Zauberer aus der Zukunft! ","","False","0x0000005B","",""
