"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x000001FA","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x000001FB","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x000001FC","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x000001FD","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x000001FE","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x000001FF","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x00000200","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x00000201","",""
"","<tab>","<tab>","","True","0x00000202","",""
"","<tab>","<tab>","","True","0x00000203","",""
"","<tab>","<tab>","","True","0x00000204","",""
"","<tab>","<tab>","","True","0x00000205","",""
"","<tab>","<tab>","","True","0x00000206","",""
"","<tab>","<tab>","","True","0x00000207","",""
"","<tab>","<tab>","","True","0x00000208","",""
"","<tab>","<tab>","","True","0x00000209","",""
"","<tab>","<tab>","","True","0x0000020A","",""
"","<tab>","<tab>","","True","0x0000020B","",""
"","<tab>","<tab>","","True","0x0000020C","",""
"","<tab>","<tab>","","True","0x0000020D","",""
"","<tab>","<tab>","","True","0x0000020E","",""
"","<tab>","<tab>","","True","0x0000020F","",""
"","<tab>","<tab>","","True","0x00000210","",""
"","<tab>","<tab>","","True","0x00000211","",""
"","<tab>","<tab>","","True","0x00000212","",""
"","<tab>","<tab>","","True","0x00000213","",""
"","<tab>","<tab>","","True","0x00000214","",""
"","<tab>","<tab>","","True","0x00000215","",""
"","<tab>","<tab>","","True","0x00000216","",""
"","<tab>","<tab>","","True","0x00000217","",""
"","<tab>","<tab>","","True","0x00000218","",""
"","<tab>","<tab>","","True","0x00000219","",""
"","<tab>","<tab>","","True","0x0000021A","",""
"","<tab>","<tab>","","True","0x0000021B","",""
"","<tab>","<tab>","","True","0x0000021C","",""
"","<tab>","<tab>","","True","0x0000021D","",""
"","<tab>","<tab>","","True","0x0000021E","",""
"","<tab>","<tab>","","True","0x0000021F","",""
"","<tab>","<tab>","","True","0x00000220","",""
"","<tab>","<tab>","","True","0x00000221","",""
"","<tab>","<tab>","","True","0x00000222","",""
"","<tab>","<tab>","","True","0x00000223","",""
"","<tab>","<tab>","","True","0x00000224","",""
"","<tab>","<tab>","","True","0x00000225","",""
"","<tab>","<tab>","","True","0x00000226","",""
"","<tab>","<tab>","","True","0x00000227","",""
"","<tab>","<tab>","","True","0x00000228","",""
"","<tab>","<tab>","","True","0x00000229","",""
"","<tab>","<tab>","","True","0x0000022A","",""
"","<tab>","<tab>","","True","0x0000022B","",""
"","<tab>","<tab>","","True","0x0000022C","",""
"","<tab>","<tab>","","True","0x0000022D","",""
"","<tab>","<tab>","","True","0x0000022E","",""
"","<tab>","<tab>","","True","0x0000022F","",""
"","<tab>","<tab>","","True","0x00000230","",""
"","<tab>","<tab>","","True","0x00000231","",""
"","<tab>","<tab>","","True","0x00000232","",""
"","<tab>","<tab>","","True","0x00000233","",""
"","<tab>","<tab>","","True","0x00000234","",""
"","<tab>","<tab>","","True","0x00000235","",""
"","<tab>","<tab>","","True","0x00000236","",""
"","<tab>","<tab>","","True","0x00000237","",""
"","<tab>","<tab>","","True","0x00000238","",""
"","<tab>","<tab>","","True","0x00000239","",""
"","<tab>","<tab>","","True","0x0000023A","",""
"","<tab>","<tab>","","True","0x0000023B","",""
"","<tab>","<tab>","","True","0x0000023C","",""
"","<tab>","<tab>","","True","0x0000023D","",""
"","<tab>","<tab>","","True","0x0000023E","",""
"","<tab>","<tab>","","True","0x0000023F","",""
"","<tab>","<tab>","","True","0x00000240","",""
"","<tab>","<tab>","","True","0x00000241","",""
"","<tab>","<tab>","","True","0x00000242","",""
"","<tab>","<tab>","","True","0x00000243","",""
"","<tab>","<tab>","","True","0x00000244","",""
"","<tab>","<tab>","","True","0x00000245","",""
"","<tab>","<tab>","","True","0x00000246","",""
"","<tab>","<tab>","","True","0x00000247","",""
"","<tab>","<tab>","","True","0x00000248","",""
"","<tab>","<tab>","","True","0x00000249","",""
"","<tab>","<tab>","","True","0x0000024A","",""
"","<tab>","<tab>","","True","0x0000024B","",""
"","<tab>","<tab>","","True","0x0000024C","",""
"","<tab>","<tab>","","True","0x0000024D","",""
"","<tab>","<tab>","","True","0x0000024E","",""
"","<tab>","<tab>","","True","0x0000024F","",""
"","<tab>","<tab>","","True","0x00000250","",""
"","<tab>","<tab>","","True","0x00000251","",""
"","<tab>","<tab>","","True","0x00000252","",""
"","<tab>","<tab>","","True","0x00000253","",""
"","<tab>","<tab>","","True","0x00000254","",""
"","<tab>","<tab>","","True","0x00000255","",""
"","<tab>","<tab>","","True","0x00000256","",""
"","<tab>","<tab>","","True","0x00000257","",""
"","<tab>","<tab>","","True","0x00000258","",""
"","<tab>","<tab>","","True","0x00000259","",""
"","<tab>","<tab>","","True","0x0000025A","",""
"","<tab>","<tab>","","True","0x0000025B","",""
"","<tab>","<tab>","","True","0x0000025C","",""
"","<tab>","<tab>","","True","0x0000025D","",""
"","<tab>","<tab>","","True","0x0000025E","",""
"","<tab>","<tab>","","True","0x0000025F","",""
"","<tab>","<tab>","","True","0x00000260","",""
"","<tab>","<tab>","","True","0x00000261","",""
"","<tab>","<tab>","","True","0x00000262","",""
"","<tab>","<tab>","","True","0x00000263","",""
"","<tab>","<tab>","","True","0x00000264","",""
"","<tab>","<tab>","","True","0x00000265","",""
"","<tab>","<tab>","","True","0x00000266","",""
"","<tab>","<tab>","","True","0x00000267","",""
"","<tab>","<tab>","","True","0x00000268","",""
"","<tab>","<tab>","","True","0x00000269","",""
"","<tab>","<tab>","","True","0x0000026A","",""
"","<tab>","<tab>","","True","0x0000026B","",""
"","<tab>","<tab>","","True","0x0000026C","",""
"","<tab>","<tab>","","True","0x0000026D","",""
"","<tab>","<tab>","","True","0x0000026E","",""
"","<tab>","<tab>","","True","0x0000026F","",""
"","<tab>","<tab>","","True","0x00000270","",""
"","<tab>","<tab>","","True","0x00000271","",""
"","<tab>","<tab>","","True","0x00000272","",""
"","<tab>","<tab>","","True","0x00000273","",""
"","<tab>","<tab>","","True","0x00000274","",""
"","<tab>","<tab>","","True","0x00000275","",""
"","<tab>","<tab>","","True","0x00000276","",""
"","<tab>","<tab>","","True","0x00000277","",""
"","<tab>","<tab>","","True","0x00000278","",""
"","<tab>","<tab>","","True","0x00000279","",""
"","<tab>","<tab>","","True","0x0000027A","",""
"","<tab>","<tab>","","True","0x0000027B","",""
"","<tab>","<tab>","","True","0x0000027C","",""
"","<tab>","<tab>","","True","0x0000027D","",""
"","<tab>","<tab>","","True","0x0000027E","",""
"","<tab>","<tab>","","True","0x0000027F","",""
"","<tab>","<tab>","","True","0x00000280","",""
"","<tab>","<tab>","","True","0x00000281","",""
"","<tab>","<tab>","","True","0x00000282","",""
"","<tab>","<tab>","","True","0x00000283","",""
"","<tab>","<tab>","","True","0x00000284","",""
"","<tab>","<tab>","","True","0x00000285","",""
"","<tab>","<tab>","","True","0x00000286","",""
"","<tab>","<tab>","","True","0x00000287","",""
"","<tab>","<tab>","","True","0x00000288","",""
"","<tab>","<tab>","","True","0x00000289","",""
"","<tab>","<tab>","","True","0x0000028A","",""
"","<tab>","<tab>","","True","0x0000028B","",""
"","<tab>","<tab>","","True","0x0000028C","",""
"","<tab>","<tab>","","True","0x0000028D","",""
"","<tab>","<tab>","","True","0x0000028E","",""
"","<tab>","<tab>","","True","0x0000028F","",""
"","<tab>","<tab>","","True","0x00000290","",""
"","<tab>","<tab>","","True","0x00000291","",""
"","<tab>","<tab>","","True","0x00000292","",""
"","<tab>","<tab>","","True","0x00000293","",""
"","<tab>","<tab>","","True","0x00000294","",""
"","<tab>","<tab>","","True","0x00000295","",""
"","<tab>","<tab>","","True","0x00000296","",""
"","<tab>","<tab>","","True","0x00000297","",""
"","<tab>","<tab>","","True","0x00000298","",""
"","<tab>","<tab>","","True","0x00000299","",""
"","<tab>","<tab>","","True","0x0000029A","",""
"","<tab>","<tab>","","True","0x0000029B","",""
"","<tab>","<tab>","","True","0x0000029C","",""
"","<tab>","<tab>","","True","0x0000029D","",""
"","<tab>","<tab>","","True","0x0000029E","",""
"","<tab>","<tab>","","True","0x0000029F","",""
"","<tab>","<tab>","","True","0x000002A0","",""
"","<tab>","<tab>","","True","0x000002A1","",""
"","<tab>","<tab>","","True","0x000002A2","",""
"","<tab>","<tab>","","True","0x000002A3","",""
"","<tab>","<tab>","","True","0x000002A4","",""
"","<tab>","<tab>","","True","0x000002A5","",""
"","<tab>","<tab>","","True","0x000002A6","",""
"","<tab>","<tab>","","True","0x000002A7","",""
"","<tab>","<tab>","","True","0x000002A8","",""
"","<tab>","<tab>","","True","0x000002A9","",""
"","<tab>","<tab>","","True","0x000002AA","",""
"","<tab>","<tab>","","True","0x000002AB","",""
"","<tab>","<tab>","","True","0x000002AC","",""
"","<tab>","<tab>","","True","0x000002AD","",""
"","<tab>","<tab>","","True","0x000002AE","",""
"","<tab>","<tab>","","True","0x000002AF","",""
"","<tab>","<tab>","","True","0x000002B0","",""
"","<tab>","<tab>","","True","0x000002B1","",""
"","<tab>","<tab>","","True","0x000002B2","",""
"","<tab>","<tab>","","True","0x000002B3","",""
"","<tab>","<tab>","","True","0x000002B4","",""
"","<tab>","<tab>","","True","0x000002B5","",""
"","<tab>","<tab>","","True","0x000002B6","",""
"","<tab>","<tab>","","True","0x000002B7","",""
"","<tab>","<tab>","","True","0x000002B8","",""
"","<tab>","<tab>","","True","0x000002B9","",""
"","<tab>","<tab>","","True","0x000002BA","",""
"","<tab>","<tab>","","True","0x000002BB","",""
"","<tab>","<tab>","","True","0x000002BC","",""
"","<tab>","<tab>","","True","0x000002BD","",""
"","<tab>","<tab>","","True","0x000002BE","",""
"","<tab>","<tab>","","True","0x000002BF","",""
"","<tab>","<tab>","","True","0x000002C0","",""
"","<tab>","<tab>","","True","0x000002C1","",""
"","<tab>","<tab>","","True","0x000002C2","",""
"","<tab>","<tab>","","True","0x000002C3","",""
"","<tab>","<tab>","","True","0x000002C4","",""
"","<tab>","<tab>","","True","0x000002C5","",""
"","<tab>","<tab>","","True","0x000002C6","",""
"","<tab>","<tab>","","True","0x000002C7","",""
"","<tab>","<tab>","","True","0x000002C8","",""
"","<tab>","<tab>","","True","0x000002C9","",""
"","<tab>","<tab>","","True","0x000002CA","",""
"","<tab>","<tab>","","True","0x000002CB","",""
"","<tab>","<tab>","","True","0x000002CC","",""
"","<tab>","<tab>","","True","0x000002CD","",""
"","<tab>","<tab>","","True","0x000002CE","",""
"","<tab>","<tab>","","True","0x000002CF","",""
"","<tab>","<tab>","","True","0x000002D0","",""
"","<tab>","<tab>","","True","0x000002D1","",""
"","<tab>","<tab>","","True","0x000002D2","",""
"","<tab>","<tab>","","True","0x000002D3","",""
"","<tab>","<tab>","","True","0x000002D4","",""
"","<tab>","<tab>","","True","0x000002D5","",""
"","<tab>","<tab>","","True","0x000002D6","",""
"","<tab>","<tab>","","True","0x000002D7","",""
"","<tab>","<tab>","","True","0x000002D8","",""
"","<tab>","<tab>","","True","0x000002D9","",""
"","<tab>","<tab>","","True","0x000002DA","",""
"","<tab>","<tab>","","True","0x000002DB","",""
"","<tab>","<tab>","","True","0x000002DC","",""
"","<tab>","<tab>","","True","0x000002DD","",""
"","<tab>","<tab>","","True","0x000002DE","",""
"","<tab>","<tab>","","True","0x000002DF","",""
"","<tab>","<tab>","","True","0x000002E0","",""
"","<tab>","<tab>","","True","0x000002E1","",""
"","<tab>","<tab>","","True","0x000002E2","",""
"","<tab>","<tab>","","True","0x000002E3","",""
"","<tab>","<tab>","","True","0x000002E4","",""
"","<tab>","<tab>","","True","0x000002E5","",""
"","<tab>","<tab>","","True","0x000002E6","",""
"","<tab>","<tab>","","True","0x000002E7","",""
"","<tab>","<tab>","","True","0x000002E8","",""
"","<tab>","<tab>","","True","0x000002E9","",""
"","<tab>","<tab>","","True","0x000002EA","",""
"","<tab>","<tab>","","True","0x000002EB","",""
"","<tab>","<tab>","","True","0x000002EC","",""
"","<tab>","<tab>","","True","0x000002ED","",""
"","<tab>","<tab>","","True","0x000002EE","",""
"","<tab>","<tab>","","True","0x000002EF","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x000002F0","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x000002F1","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x000002F2","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x000002F3","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x000002F4","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x000002F5","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x000002F6","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x000002F7","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x000002F8","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x000002F9","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x000002FA","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x000002FB","",""
"","<tab>","<tab>","","True","0x000002FC","",""
"","<tab>","<tab>","","True","0x000002FD","",""
"","<tab>","<tab>","","True","0x000002FE","",""
"","<tab>","<tab>","","True","0x000002FF","",""
"","<tab>","<tab>","","True","0x00000300","",""
"","<tab>","<tab>","","True","0x00000301","",""
"","<tab>","<tab>","","True","0x00000302","",""
"","<tab>","<tab>","","True","0x00000303","",""
"","<tab>","<tab>","","True","0x00000304","",""
"","<tab>","<tab>","","True","0x00000305","",""
"","<tab>","<tab>","","True","0x00000306","",""
"","<tab>","<tab>","","True","0x00000307","",""
"","<tab>","<tab>","","True","0x00000308","",""
"","<tab>","<tab>","","True","0x00000309","",""
"","<tab>","<tab>","","True","0x0000030A","",""
"","<tab>","<tab>","","True","0x0000030B","",""
"","<tab>","<tab>","","True","0x0000030C","",""
"","<tab>","<tab>","","True","0x0000030D","",""
"","<tab>","<tab>","","True","0x0000030E","",""
"","<tab>","<tab>","","True","0x0000030F","",""
"","<tab>","<tab>","","True","0x00000310","",""
"","<tab>","<tab>","","True","0x00000311","",""
"","<tab>","<tab>","","True","0x00000312","",""
"","<tab>","<tab>","","True","0x00000313","",""
"","<tab>","<tab>","","True","0x00000314","",""
"","<tab>","<tab>","","True","0x00000315","",""
"","<tab>","<tab>","","True","0x00000316","",""
"","leather sack<tab>leather sacks","Кожаный мешочек<tab>кожаные мешочки","","True","0x00000317","",""
"","<tab>","<tab>","","True","0x00000318","",""
"","<tab>","<tab>","","True","0x00000319","",""
"","<tab>","<tab>","","True","0x0000031A","",""
"","<tab>","<tab>","","True","0x0000031B","",""
"","<tab>","<tab>","","True","0x0000031C","",""
"","<tab>","<tab>","","True","0x0000031D","",""
"","<tab>","<tab>","","True","0x0000031E","",""
"","<tab>","<tab>","","True","0x0000031F","",""
"","<tab>","<tab>","","True","0x00000320","",""
"","<tab>","<tab>","","True","0x00000321","",""
"","<tab>","<tab>","","True","0x00000322","",""
"","<tab>","<tab>","","True","0x00000323","",""
"","<tab>","<tab>","","True","0x00000324","",""
"","<tab>","<tab>","","True","0x00000325","",""
"","<tab>","<tab>","","True","0x00000326","",""
"","<tab>","<tab>","","True","0x00000327","",""
"","<tab>","<tab>","","True","0x00000328","",""
"","<tab>","<tab>","","True","0x00000329","",""
"","<tab>","<tab>","","True","0x0000032A","",""
"","<tab>","<tab>","","True","0x0000032B","",""
"","<tab>","<tab>","","True","0x0000032C","",""
"","<tab>","<tab>","","True","0x0000032D","",""
"","<tab>","<tab>","","True","0x0000032E","",""
"","<tab>","<tab>","","True","0x0000032F","",""
"","<tab>","<tab>","","True","0x00000330","",""
"","<tab>","<tab>","","True","0x00000331","",""
"","<tab>","<tab>","","True","0x00000332","",""
"","<tab>","<tab>","","True","0x00000333","",""
"","<tab>","<tab>","","True","0x00000334","",""
"","<tab>","<tab>","","True","0x00000335","",""
"","<tab>","<tab>","","True","0x00000336","",""
"","<tab>","<tab>","","True","0x00000337","",""
"","<tab>","<tab>","","True","0x00000338","",""
"","<tab>","<tab>","","True","0x00000339","",""
"","<tab>","<tab>","","True","0x0000033A","",""
"","<tab>","<tab>","","True","0x0000033B","",""
"","<tab>","<tab>","","True","0x0000033C","",""
"","<tab>","<tab>","","True","0x0000033D","",""
"","<tab>","<tab>","","True","0x0000033E","",""
"","<tab>","<tab>","","True","0x0000033F","",""
"","<tab>","<tab>","","True","0x00000340","",""
"","<tab>","<tab>","","True","0x00000341","",""
"","<tab>","<tab>","","True","0x00000342","",""
"","<tab>","<tab>","","True","0x00000343","",""
"","<tab>","<tab>","","True","0x00000344","",""
"","<tab>","<tab>","","True","0x00000345","",""
"","<tab>","<tab>","","True","0x00000346","",""
"","<tab>","<tab>","","True","0x00000347","",""
"","<tab>","<tab>","","True","0x00000348","",""
"","<tab>","<tab>","","True","0x00000349","",""
"","<tab>","<tab>","","True","0x0000034A","",""
"","<tab>","<tab>","","True","0x0000034B","",""
"","<tab>","<tab>","","True","0x0000034C","",""
"","<tab>","<tab>","","True","0x0000034D","",""
"","<tab>","<tab>","","True","0x0000034E","",""
"","<tab>","<tab>","","True","0x0000034F","",""
"","<tab>","<tab>","","True","0x00000350","",""
"","<tab>","<tab>","","True","0x00000351","",""
"","<tab>","<tab>","","True","0x00000352","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x00000353","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x00000354","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x00000355","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x00000356","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x00000357","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x00000358","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x00000359","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x0000035A","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x0000035B","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x0000035C","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x0000035D","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x0000035E","",""
"","<tab>","<tab>","","True","0x0000035F","",""
"","<tab>","<tab>","","True","0x00000360","",""
"","<tab>","<tab>","","True","0x00000361","",""
"","<tab>","<tab>","","True","0x00000362","",""
"","<tab>","<tab>","","True","0x00000363","",""
"","<tab>","<tab>","","True","0x00000364","",""
"","<tab>","<tab>","","True","0x00000365","",""
"","<tab>","<tab>","","True","0x00000366","",""
"","mission reward<tab>mission rewards","Награда за миссию<tab>награды за миссию","","True","0x00000367","",""
"","mission reward<tab>mission rewards","Награда за миссию<tab>награды за миссию","","True","0x00000368","",""
"","mission reward<tab>mission rewards","Награда за миссию<tab>награды за миссию","","True","0x00000369","",""
"","<tab>","<tab>","","True","0x0000036A","",""
"","<tab>","<tab>","","True","0x0000036B","",""
"","<tab>","<tab>","","True","0x0000036C","",""
"","<tab>","<tab>","","True","0x0000036D","",""
"","<tab>","<tab>","","True","0x0000036E","",""
"","<tab>","<tab>","","True","0x0000036F","",""
"","<tab>","<tab>","","True","0x00000370","",""
"","<tab>","<tab>","","True","0x00000371","",""
"","<tab>","<tab>","","True","0x00000372","",""
"","<tab>","<tab>","","True","0x00000373","",""
"","<tab>","<tab>","","True","0x00000374","",""
"","<tab>","<tab>","","True","0x00000375","",""
"","<tab>","<tab>","","True","0x00000376","",""
"","<tab>","<tab>","","True","0x00000377","",""
"","<tab>","<tab>","","True","0x00000378","",""
"","<tab>","<tab>","","True","0x00000379","",""
"","<tab>","<tab>","","True","0x0000037A","",""
"","mission reward<tab>mission rewards","Награда за миссию<tab>награды за миссию","","True","0x0000037B","",""
"","<tab>","<tab>","","True","0x0000037C","",""
"","<tab>","<tab>","","True","0x0000037D","",""
"","<tab>","<tab>","","True","0x0000037E","",""
"","<tab>","<tab>","","True","0x0000037F","",""
"","<tab>","<tab>","","True","0x00000380","",""
"","<tab>","<tab>","","True","0x00000381","",""
"","<tab>","<tab>","","True","0x00000382","",""
"","<tab>","<tab>","","True","0x00000383","",""
"","<tab>","<tab>","","True","0x00000384","",""
"","<tab>","<tab>","","True","0x00000385","",""
"","<tab>","<tab>","","True","0x00000386","",""
"","<tab>","<tab>","","True","0x00000387","",""
"","<tab>","<tab>","","True","0x00000388","",""
"","<tab>","<tab>","","True","0x00000389","",""
"","<tab>","<tab>","","True","0x0000038A","",""
"","<tab>","<tab>","","True","0x0000038B","",""
"","<tab>","<tab>","","True","0x0000038C","",""
"","<tab>","<tab>","","True","0x0000038D","",""
"","<tab>","<tab>","","True","0x0000038E","",""
"","<tab>","<tab>","","True","0x0000038F","",""
"","<tab>","<tab>","","True","0x00000390","",""
"","<tab>","<tab>","","True","0x00000391","",""
"","<tab>","<tab>","","True","0x00000392","",""
"","<tab>","<tab>","","True","0x00000393","",""
"","<tab>","<tab>","","True","0x00000394","",""
"","<tab>","<tab>","","True","0x00000395","",""
"","<tab>","<tab>","","True","0x00000396","",""
"","<tab>","<tab>","","True","0x00000397","",""
"","<tab>","<tab>","","True","0x00000398","",""
"","<tab>","<tab>","","True","0x00000399","",""
"","<tab>","<tab>","","True","0x0000039A","",""
"","<tab>","<tab>","","True","0x0000039B","",""
"","<tab>","<tab>","","True","0x0000039C","",""
"","<tab>","<tab>","","True","0x0000039D","",""
"","<tab>","<tab>","","True","0x0000039E","",""
"","<tab>","<tab>","","True","0x0000039F","",""
"","<tab>","<tab>","","True","0x000003A0","",""
"","<tab>","<tab>","","True","0x000003A1","",""
"","<tab>","<tab>","","True","0x000003A2","",""
"","<tab>","<tab>","","True","0x000003A3","",""
"","<tab>","<tab>","","True","0x000003A4","",""
"","<tab>","<tab>","","True","0x000003A5","",""
"","<tab>","<tab>","","True","0x000003A6","",""
"","<tab>","<tab>","","True","0x000003A7","",""
"","<tab>","<tab>","","True","0x000003A8","",""
"","<tab>","<tab>","","True","0x000003A9","",""
"","<tab>","<tab>","","True","0x000003AA","",""
"","<tab>","<tab>","","True","0x000003AB","",""
"","<tab>","<tab>","","True","0x000003AC","",""
"","<tab>","<tab>","","True","0x000003AD","",""
"","<tab>","<tab>","","True","0x000003AE","",""
"","<tab>","<tab>","","True","0x000003AF","",""
"","<tab>","<tab>","","True","0x000003B0","",""
"","<tab>","<tab>","","True","0x000003B1","",""
"","<tab>","<tab>","","True","0x000003B2","",""
"","<tab>","<tab>","","True","0x000003B3","",""
"","<tab>","<tab>","","True","0x000003B4","",""
"","<tab>","<tab>","","True","0x000003B5","",""
"","<tab>","<tab>","","True","0x000003B6","",""
"","<tab>","<tab>","","True","0x000003B7","",""
"","<tab>","<tab>","","True","0x000003B8","",""
"","<tab>","<tab>","","True","0x000003B9","",""
"","<tab>","<tab>","","True","0x000003BA","",""
"","<tab>","<tab>","","True","0x000003BB","",""
"","<tab>","<tab>","","True","0x000003BC","",""
"","<tab>","<tab>","","True","0x000003BD","",""
"","<tab>","<tab>","","True","0x000003BE","",""
"","<tab>","<tab>","","True","0x000003BF","",""
"","<tab>","<tab>","","True","0x000003C0","",""
"","<tab>","<tab>","","True","0x000003C1","",""
"","<tab>","<tab>","","True","0x000003C2","",""
"","<tab>","<tab>","","True","0x000003C3","",""
"","<tab>","<tab>","","True","0x000003C4","",""
"","<tab>","<tab>","","True","0x000003C5","",""
"","<tab>","<tab>","","True","0x000003C6","",""
"","<tab>","<tab>","","True","0x000003C7","",""
"","<tab>","<tab>","","True","0x000003C8","",""
"","<tab>","<tab>","","True","0x000003C9","",""
"","<tab>","<tab>","","True","0x000003CA","",""
"","<tab>","<tab>","","True","0x000003CB","",""
"","<tab>","<tab>","","True","0x000003CC","",""
"","<tab>","<tab>","","True","0x000003CD","",""
"","<tab>","<tab>","","True","0x000003CE","",""
"","<tab>","<tab>","","True","0x000003CF","",""
"","<tab>","<tab>","","True","0x000003D0","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x000003D1","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x000003D2","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x000003D3","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x000003D4","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x000003D5","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x000003D6","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x000003D7","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x000003D8","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x000003D9","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x000003DA","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x000003DB","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x000003DC","",""
"","treasure coffer<tab>treasure coffers","Сундук с сокровищами<tab>сундуки с сокровищами","","True","0x000003DD","",""
"","<tab>","<tab>","","True","0x000003DE","",""
"","<tab>","<tab>","","True","0x000003DF","",""
"","<tab>","<tab>","","True","0x000003E0","",""
"","<tab>","<tab>","","True","0x000003E1","",""
"","<tab>","<tab>","","True","0x000003E2","",""
"","<tab>","<tab>","","True","0x000003E3","",""
"","<tab>","<tab>","","True","0x000003E4","",""
"","<tab>","<tab>","","True","0x000003E5","",""
"","<tab>","<tab>","","True","0x000003E6","",""
"","<tab>","<tab>","","True","0x000003E7","",""
"","<tab>","<tab>","","True","0x000003E8","",""
"","<tab>","<tab>","","True","0x000003E9","",""
"","<tab>","<tab>","","True","0x000003EA","",""
