"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ222_01791_SEQ_23<tab>","TEXT_HEAVNZ222_01791_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ222_01791_TODO_00<tab>Obtain Dravanian clay.","TEXT_HEAVNZ222_01791_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 06F61E8ACF030502 /var>)) /var> besorgen","","False","0x00000018","",""
"","TEXT_HEAVNZ222_01791_TODO_01<tab>Deliver the clay to the voracious Vath.","TEXT_HEAVNZ222_01791_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 03F61E8ACF030502 /var>)) /var> bei Nanka-Mampfa abliefern","","False","0x00000019","",""
"","TEXT_HEAVNZ222_01791_TODO_02<tab>","TEXT_HEAVNZ222_01791_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ222_01791_TODO_03<tab>","TEXT_HEAVNZ222_01791_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ222_01791_TODO_04<tab>","TEXT_HEAVNZ222_01791_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ222_01791_TODO_05<tab>","TEXT_HEAVNZ222_01791_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ222_01791_TODO_06<tab>","TEXT_HEAVNZ222_01791_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ222_01791_TODO_07<tab>","TEXT_HEAVNZ222_01791_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ222_01791_TODO_08<tab>","TEXT_HEAVNZ222_01791_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ222_01791_TODO_09<tab>","TEXT_HEAVNZ222_01791_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ222_01791_TODO_10<tab>","TEXT_HEAVNZ222_01791_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ222_01791_TODO_11<tab>","TEXT_HEAVNZ222_01791_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ222_01791_TODO_12<tab>","TEXT_HEAVNZ222_01791_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ222_01791_TODO_13<tab>","TEXT_HEAVNZ222_01791_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ222_01791_TODO_14<tab>","TEXT_HEAVNZ222_01791_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ222_01791_TODO_15<tab>","TEXT_HEAVNZ222_01791_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ222_01791_TODO_16<tab>","TEXT_HEAVNZ222_01791_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ222_01791_TODO_17<tab>","TEXT_HEAVNZ222_01791_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ222_01791_TODO_18<tab>","TEXT_HEAVNZ222_01791_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ222_01791_TODO_19<tab>","TEXT_HEAVNZ222_01791_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ222_01791_TODO_20<tab>","TEXT_HEAVNZ222_01791_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ222_01791_TODO_21<tab>","TEXT_HEAVNZ222_01791_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ222_01791_TODO_22<tab>","TEXT_HEAVNZ222_01791_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ222_01791_TODO_23<tab>","TEXT_HEAVNZ222_01791_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ222_01791_NANKAEATER_000_000<tab>Greetings hunter. Does the hunt go well? There is much delicious meat nearby. There is much delicious fruit nearby. We rarely want for food.","TEXT_HEAVNZ222_01791_NANKAEATER_000_000<tab>Hallo, <var 08 E905 ((Jägerin)) ((Jäger)) /var>. Wie läuft die Jagd? Es gibt leckeres Fleisch in der Nähe. Es gibt leckere Früchte in der Nähe. Es mangelt uns nur selten an Futter. <klick> <klack>","","False","0x00000030","",""
"","TEXT_HEAVNZ222_01791_NANKAEATER_000_001<tab>What we want for is shelter. Building materials are one thing we cannot hunt. We have no materials. We cannot repair our homes. We cannot build new structures.","TEXT_HEAVNZ222_01791_NANKAEATER_000_001<tab>Was wir brauchen, ist Zuflucht. Baumaterial können wir nicht jagen. Wir haben kein Material. Wir können unsere Nester nicht reparieren. Wir können keine neuen bauen.","","False","0x00000031","",""
"","TEXT_HEAVNZ222_01791_NANKAEATER_000_002<tab>Please fetch us some Dravanian clay. We need Dravanian clay to repair our homes. There is much Dravanian clay at the Gnath hive. Fetch some there. Two boxes' worth will be enough.","TEXT_HEAVNZ222_01791_NANKAEATER_000_002<tab>Bitte sammle <var 32 ((EventItem)) 06F61E8ACF030502 /var> für uns. Wir benötigen sie zur Reparatur unserer Nester. Es gibt viel dravanischen Lehm in der Kolonie der Gnath. Hol dort etwas. Zwei Klumpen sollten reichen.","","False","0x00000032","",""
"","TEXT_HEAVNZ222_01791_NANKAEATER_100_002<tab>We have recently treated with the dragons for their clay. But the path for us to take has not been decided yet. There is still much clay at the Gnath hive. Fetch two boxes' worth.","TEXT_HEAVNZ222_01791_NANKAEATER_100_002<tab>In letzter Zeit verhandeln wir mit den Drachen, um von ihnen <var 32 ((EventItem)) 06F61E8ACF030502 /var> zu bekommen. Aber der Lehm aus der Kolonie der Gnath ist einfach der beste, um unsere Nester zu reparieren. Bitte hol uns etwas von dort. Zwei Klumpen sollten reichen.","","False","0x00000033","",""
"","TEXT_HEAVNZ222_01791_NANKAEATER_000_010<tab>Our buildings cannot wait. They are worn by the elements. We need more Dravanian clay. Fetch it from the Gnath.","TEXT_HEAVNZ222_01791_NANKAEATER_000_010<tab>Unsere Nester verfallen allmählich. Aber wir können sie nicht reparieren. Wir brauchen mehr <var 32 ((EventItem)) 06F61E8ACF030502 /var>. Die Gnath haben, was wir brauchen.","","False","0x00000034","",""
"","TEXT_HEAVNZ222_01791_NANKAEATER_000_020<tab>Do you have the Dravanian clay?","TEXT_HEAVNZ222_01791_NANKAEATER_000_020<tab>Hast du <var 32 ((EventItem)) 03F61E8ACF030502 /var>?","","False","0x00000035","",""
"","TEXT_HEAVNZ222_01791_NANKAEATER_000_021<tab>Thank you, hunter. This will be enough.","TEXT_HEAVNZ222_01791_NANKAEATER_000_021<tab>Vielen Dank, <var 08 E905 ((Jägerin)) ((Jäger)) /var>. Das sollte genügen.","","False","0x00000036","",""
"","TEXT_HEAVNZ222_01791_NANKAEATER_000_022<tab>Dravanian clay is a special kind of dirt. Dirt from deep beneath the Smoldering Wastes. The Gnath combine it with their saliva to make a thick, sticky substance. It is perfect for constructing nests.","TEXT_HEAVNZ222_01791_NANKAEATER_000_022<tab>Dravanischer Lehm wird aus besonderem Dreck gemacht. Dreck tief unter der Qualmenden Öde. Die Gnath mischen ihn mit ihrem Speichel, um eine dicke, klebrige Substanz zu erhalten. Sie eignet sich perfekt zum Bau von Nestern.","","False","0x00000037","",""
