"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA203_03232_SEQ_10<tab>","TEXT_LUCKLA203_03232_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKLA203_03232_SEQ_11<tab>","TEXT_LUCKLA203_03232_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKLA203_03232_SEQ_12<tab>","TEXT_LUCKLA203_03232_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKLA203_03232_SEQ_13<tab>","TEXT_LUCKLA203_03232_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKLA203_03232_SEQ_14<tab>","TEXT_LUCKLA203_03232_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKLA203_03232_SEQ_15<tab>","TEXT_LUCKLA203_03232_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKLA203_03232_SEQ_16<tab>","TEXT_LUCKLA203_03232_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKLA203_03232_SEQ_17<tab>","TEXT_LUCKLA203_03232_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKLA203_03232_SEQ_18<tab>","TEXT_LUCKLA203_03232_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKLA203_03232_SEQ_19<tab>","TEXT_LUCKLA203_03232_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKLA203_03232_SEQ_20<tab>","TEXT_LUCKLA203_03232_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKLA203_03232_SEQ_21<tab>","TEXT_LUCKLA203_03232_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKLA203_03232_SEQ_22<tab>","TEXT_LUCKLA203_03232_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKLA203_03232_SEQ_23<tab>","TEXT_LUCKLA203_03232_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKLA203_03232_TODO_00<tab>Inspect the recording node.","TEXT_LUCKLA203_03232_TODO_00<tab>ミーン工芸館の実録システムを調べる","","False","0x00000018","",""
"","TEXT_LUCKLA203_03232_TODO_01<tab><var 08 E3E802E803 ((Synthesize a lute modification component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the lute modification component <var 28 ((Addon)) 0A01 /var> to Thiuna)) /var>.","TEXT_LUCKLA203_03232_TODO_01<tab><var 08 E3E802E803 ((製作手帳 ミーン工芸館取引：<var 28 ((ItemHQ)) F26A6F01 /var>を製作)) ((トゥナに<var 28 ((ItemHQ)) F26A6F01 /var>を納品)) /var>","","False","0x00000019","",""
"","TEXT_LUCKLA203_03232_TODO_02<tab>Speak with Thiuna.","TEXT_LUCKLA203_03232_TODO_02<tab>彷徨う階段亭のトゥナと話す","","False","0x0000001A","",""
"","TEXT_LUCKLA203_03232_TODO_03<tab>Speak with Thiuna.","TEXT_LUCKLA203_03232_TODO_03<tab>彷徨う階段亭のトゥナと再び話す","","False","0x0000001B","",""
"","TEXT_LUCKLA203_03232_TODO_04<tab>Speak with Thiuna.","TEXT_LUCKLA203_03232_TODO_04<tab>ミーン工芸館のトゥナと話す","","False","0x0000001C","",""
"","TEXT_LUCKLA203_03232_TODO_05<tab>","TEXT_LUCKLA203_03232_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKLA203_03232_TODO_06<tab>","TEXT_LUCKLA203_03232_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKLA203_03232_TODO_07<tab>","TEXT_LUCKLA203_03232_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKLA203_03232_TODO_08<tab>","TEXT_LUCKLA203_03232_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKLA203_03232_TODO_09<tab>","TEXT_LUCKLA203_03232_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKLA203_03232_TODO_10<tab>","TEXT_LUCKLA203_03232_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKLA203_03232_TODO_11<tab>","TEXT_LUCKLA203_03232_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKLA203_03232_TODO_12<tab>","TEXT_LUCKLA203_03232_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKLA203_03232_TODO_13<tab>","TEXT_LUCKLA203_03232_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKLA203_03232_TODO_14<tab>","TEXT_LUCKLA203_03232_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKLA203_03232_TODO_15<tab>","TEXT_LUCKLA203_03232_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKLA203_03232_TODO_16<tab>","TEXT_LUCKLA203_03232_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKLA203_03232_TODO_17<tab>","TEXT_LUCKLA203_03232_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKLA203_03232_TODO_18<tab>","TEXT_LUCKLA203_03232_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKLA203_03232_TODO_19<tab>","TEXT_LUCKLA203_03232_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKLA203_03232_TODO_20<tab>","TEXT_LUCKLA203_03232_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKLA203_03232_TODO_21<tab>","TEXT_LUCKLA203_03232_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKLA203_03232_TODO_22<tab>","TEXT_LUCKLA203_03232_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKLA203_03232_TODO_23<tab>","TEXT_LUCKLA203_03232_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_100_000<tab>","TEXT_LUCKLA203_03232_RECORDSYSTEM_100_000<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_000<tab>Oh, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... If you wanted to ask about the lute, I'm afraid I don't have good news to share.","TEXT_LUCKLA203_03232_THIUNA_000_000<tab>はぁ……………………。
あ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん…………。
調子は……どうかしら………………？","","False","0x00000031","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_001<tab>I've finished the restoration, and the instrument looks exactly like it should.","TEXT_LUCKLA203_03232_THIUNA_000_001<tab>うぅ、実は……リュートの修復自体は完了したはずなんだけど、
音色が当時のものと全然違って……原因がわからないのよ……。
あなたが作ってくれた素材に、間違いがないことは確かなんだけど。","","False","0x00000032","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_002<tab>Knowing that the slightest warp in the panel can affect timbre, I went to great pains to ensure that the shape is perfect. But in spite of this, the sound is all wrong.","TEXT_LUCKLA203_03232_THIUNA_000_002<tab>楽器の修復はとても繊細で、板の歪みや細工の形状によっても、
振動した弦から空気に伝わって響く音が全然違ってくるわ。
ちゃんと狂いなく修復したはずなのに……。","","False","0x00000033","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_003<tab>It's not because we Viis have superior hearing, either. No, the difference will be apparent to any who've heard the lute─and definitely to Owell. I can only assume it's due to the material, but I don't know what else we can use...","TEXT_LUCKLA203_03232_THIUNA_000_003<tab>耳がいいヴィース族の私じゃなくても、
当時の音との違いはわかってしまうでしょうね……。
いったい何がおかしいのかしら…………。","","False","0x00000034","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_004<tab><buzzz> <buzzzzzz>","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_004<tab>ザ……ザザ…………！！！","","False","0x00000035","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_005<tab><sigh> What did I do wrong?","TEXT_LUCKLA203_03232_THIUNA_000_005<tab>いったい何がおかしいのかしら…………。","","False","0x00000036","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_010<tab><buzzz> Hit me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hit me.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_010<tab>ザ……ザザ……タタイ……！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……タタイテ！","","False","0x00000037","",""
"","TEXT_LUCKLA203_03232_SYSTEM_000_011<tab>Preoccupied with her thoughts, Thiuna does not seem to notice that the node has encountered an error.","TEXT_LUCKLA203_03232_SYSTEM_000_011<tab>実録システムは、調子が悪そうだ。
トゥナは考えに耽っていて気付いていない……。","","False","0x00000038","",""
"","TEXT_LUCKLA203_03232_Q1_000_000<tab>What will you do?","TEXT_LUCKLA203_03232_Q1_000_000<tab>どうする？","","False","0x00000039","",""
"","TEXT_LUCKLA203_03232_A1_000_001<tab>Give it a firm whack.","TEXT_LUCKLA203_03232_A1_000_001<tab>スパーン！とたたく","","False","0x0000003A","",""
"","TEXT_LUCKLA203_03232_A1_000_002<tab>Give it a gentle stroke.","TEXT_LUCKLA203_03232_A1_000_002<tab>愛でてみる","","False","0x0000003B","",""
"","TEXT_LUCKLA203_03232_A1_000_003<tab>Push the mystery button.","TEXT_LUCKLA203_03232_A1_000_003<tab>謎のボタンを押してみる","","False","0x0000003C","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_012<tab><blip> <bloop> Node restart complete. <buzz> Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_012<tab>ピピ……実録システム、正常起動……。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、いいビンタ！
ありがトウー！","","False","0x0000003D","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_013<tab><beep> That was...not unpleasant, but... <buzz> A firm... I require a...","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_013<tab>ザザ……チガ……！
ヤ……ヤメ……ザザ……タタイテ……！","","False","0x0000003E","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_014<tab><beep> Applying updates. Do not turn off your node. This may take a while...","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_014<tab>ザザ……更新プログラムを構成しています。
システムの電源を切らないでください。
処理にしばらくかかります。","","False","0x0000003F","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_015<tab>The answer lies in Harig's final destination. He went to Kholusia to procure material for the soundboard.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_015<tab>ハリッグが最後に向かおうとした場所に、答えがアル！
共鳴板用の素材を調達するタメ、
コルシア島に向かおうとしていた……ピピ。","","False","0x00000040","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_016<tab>Wh-What? Kholusia, you say?","TEXT_LUCKLA203_03232_THIUNA_000_016<tab>コ……コルシア島？
どうして、コルシア島に……？
そこにリュートを修復するための素材があるの？","","False","0x00000041","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_017<tab>Affirmative. There, he intended to trade with the Ondo for the material, which is found on the sea floor.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_017<tab>ピピ……オンド族の商人と取引をするタメ。
海底にアル素材が必要！","","False","0x00000042","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_018<tab>A material from the sea... If it's what I believe it is, I may actually have some in my stores. I purchased it from an Ondo merchant thinking it might be useful.","TEXT_LUCKLA203_03232_THIUNA_000_018<tab>オンド族……海底に棲んでいる獣人ね……。
それなら、以前何かに使えると思って、
オンド族の商人から買っておいた素材が使えるかもしれないわ！","","False","0x00000043","",""
"","TEXT_LUCKLA203_03232_THIUNA_100_018<tab>It didn't occur to me before, but it might just work. Could you please analyze it, Noddy? See if it's suitable for restoring the lute?","TEXT_LUCKLA203_03232_THIUNA_100_018<tab>実録システム！
オンド族の素材と、リュートの適合性はどう？","","False","0x00000044","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_100_019<tab><blip> Analyzing material... <buzz> Mmm-hmmm, its composition closely resembles that which was originally used for the soundboard.","TEXT_LUCKLA203_03232_RECORDSYSTEM_100_019<tab>照合中…………照合中…………。
ピピ……問題ナシ！
素材、バッチリ使エルー！","","False","0x00000045","",""
"","TEXT_LUCKLA203_03232_THIUNA_110_019<tab>Wonderful! It's almost too fortuitous to be true, but I'll accept whatever help we can get!","TEXT_LUCKLA203_03232_THIUNA_110_019<tab>よ、よかった……！
あとは素材から調整に必要な部材を製作して、
仕上げを完璧にこなせば、師匠のリュートは完成するはず……！","","False","0x00000046","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_019<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I'm sorry to burden you yet again, but could you fashion a modification component using this material? We'll succeed this time, I know it!","TEXT_LUCKLA203_03232_THIUNA_000_019<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、本当にごめんなさい。
次こそ必ず成功させてみせる……だから……！
「<var 28 ((ItemHQ)) F26A6F01 /var>」の製作に、力を貸して……！","","False","0x00000047","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_021<tab><blip> I have more materials should you require them.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_021<tab>材料が足りなくなった場合ハ、
コレを使ッテ！","","False","0x00000048","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_100_021<tab><blip> Analyzing component... <buzz> Mmm-hmmm, masterfully shaped and structurally sound. This will serve admirably.","TEXT_LUCKLA203_03232_RECORDSYSTEM_100_021<tab>イェーイ！
強度、形状、全部カンペキ！","","False","0x00000049","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_022<tab>I'm sorry to burden you yet again, but I can't do this without your help. Please fashion for me the component.","TEXT_LUCKLA203_03232_THIUNA_000_022<tab>結局最後まであなたに頼りっぱなしで情けないけど……
「<var 28 ((ItemHQ)) F26A6F01 /var>」の製作に、あなたの力を貸して……！","","False","0x0000004A","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_030<tab>Oh, this looks promising! Yes, very promising indeed! I'll put it to use at once!","TEXT_LUCKLA203_03232_THIUNA_000_030<tab>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
間違いない、この素材でリュートの修復を完成させられるはず……。
今度こそ、完璧に仕上げてみせるから、どうか待っててね！","","False","0x0000004B","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_031<tab>It's finally done... Master Harig's lute, precisely as it once was...","TEXT_LUCKLA203_03232_THIUNA_000_031<tab>ついに……ついに完成した……！
これこそ、師匠が使っていた、当時のリュートよ……。","","False","0x0000004C","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_032<tab><blip> Analyzing lute... <buzz> Mmm-hmmm, it is identical in both appearance and sound, with a margin of error of one percent. In other words, excellent work.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_032<tab>ピピ……音色も見た目も当時と同ジ！
ふたりとも、よくヤッタ！","","False","0x0000004D","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_033<tab>I don't know how to thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I couldn't have restored the lute without your help. You're the finest artisan I know, and I count myself blessed to have had the privilege of handling your handiwork and growing from it.","TEXT_LUCKLA203_03232_THIUNA_000_033<tab>……本当に、あなたには感謝してもしきれないわ。
あなたの協力がなければ、修復することはできなかった。
きっと、この手工科で、誰よりも優れた職人に違いないわ。","","False","0x0000004E","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_034<tab>Now, I realize that when we first met, I said something to the effect of not asking you to teach me. But if you might indulge me one question, is there a tenet that you adhere to? Principles that guide you?","TEXT_LUCKLA203_03232_THIUNA_000_034<tab>私も早くあなたに追いつきたい…………そうだ！
あなたが職人として大切にしていることがあれば、教えてほしいな。
師から受けた教えとか、あなたの信条を！","","False","0x0000004F","",""
"","TEXT_LUCKLA203_03232_Q2_000_000<tab>What will you say?","TEXT_LUCKLA203_03232_Q2_000_000<tab>何と言う？","","False","0x00000050","",""
"","TEXT_LUCKLA203_03232_A2_000_001<tab>Pay due respect to your materials and the life whence they come.","TEXT_LUCKLA203_03232_A2_000_001<tab>命を粗末に扱わず、敬意を払うこと","","False","0x00000051","",""
"","TEXT_LUCKLA203_03232_A2_000_002<tab>Understand your customers and genuinely wish for their happiness.","TEXT_LUCKLA203_03232_A2_000_002<tab>文化を理解し、依頼主の幸せを願うこと","","False","0x00000052","",""
"","TEXT_LUCKLA203_03232_A2_000_003<tab>Know the material, be the material, and love the material.","TEXT_LUCKLA203_03232_A2_000_003<tab>素材の性質をよく知り、愛を注ぐこと","","False","0x00000053","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_035<tab>I see... We must remember it isn't just leather, or wood, or fabric that we work with...but life. I promise never to be wasteful, and to always have gratitude.","TEXT_LUCKLA203_03232_THIUNA_000_035<tab>なるほど……。
素材から命をもらい受ける以上、真摯に向き合わなければいけない。
決して無駄にすることなく、感謝の気持ちを忘れないと誓うわ。","","False","0x00000054","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_036<tab>I see... If we don't understand our customers, how can we best serve their interests? And in genuinely wishing for their happiness, we derive the greatest motivation of all.","TEXT_LUCKLA203_03232_THIUNA_000_036<tab>なるほど……。
依頼主が大切にしている文化を、きちんと理解することは大事だわ。
そして、依頼主の幸せを願い、心を込めて作ることが大切なのね。","","False","0x00000055","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_037<tab>I see... To reach the pinnacle of your craft, you must know your materials like you know yourself. And in treating them with love and care, we can draw out their full potential.","TEXT_LUCKLA203_03232_THIUNA_000_037<tab>なるほど……。
一流の職人たるもの、素材の性質を知り尽くしている必要がある。
素材に対して、愛を持って接することが肝要なのね。","","False","0x00000056","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_038<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll carry these words with me in all that I do.","TEXT_LUCKLA203_03232_THIUNA_000_038<tab>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
あなたからの言葉を胸に刻んで、精進を続けるわ。","","False","0x00000057","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_039<tab>Now then, it's time to present the lute to Owell. Ideally, I'd like to meet him where Master often performed. The question is, will he come when asked? He was none too willing last time...","TEXT_LUCKLA203_03232_THIUNA_000_039<tab>さあ、これでやっと、このリュートを披露できる。
問題は、どうやってオーエルを呼び出すか、だけど……。
師匠がよくリュートを演奏していた酒場で話せたらな……。","","False","0x00000058","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_040<tab><blip> Command received. Determining Owell's location based on previous movements. <bloop> Instruction to Thiuna and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: proceed to the Wandering Stairs.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_040<tab>リョーカイ！　酒場で待ってテ！
ピピ……過去の実績から、オーエルの活動場所を予測……
ピピピ……コッチダー！","","False","0x00000059","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_041<tab>What? Now, wait just a─!","TEXT_LUCKLA203_03232_THIUNA_000_041<tab>あ、ちょっと！？","","False","0x0000005A","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_042<tab><sigh> No time like the present, I suppose...","TEXT_LUCKLA203_03232_THIUNA_000_042<tab>まぁ、今回は実録システムに甘えちゃおうか……。","","False","0x0000005B","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_043<tab>As before, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'd appreciate it if you could be there too. Come, let's get this over and done with!","TEXT_LUCKLA203_03232_THIUNA_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、
「彷徨う階段亭」まで来て、見届けてほしいな。
私もリュートを持って向かうわ！","","False","0x0000005C","",""
"","TEXT_LUCKLA203_03232_THIUNA_100_050<tab>No sign of Owell yet. I swear, the wait is the worst part...","TEXT_LUCKLA203_03232_THIUNA_100_050<tab>オーエルたち、まだ来ていないみたいね。
ううっ、そわそわするなぁ……。","","False","0x0000005D","",""
"","TEXT_LUCKLA203_03232_OWELL_000_050<tab>Do something about this rustball! It gave me a bloody lightning shock!","TEXT_LUCKLA203_03232_OWELL_000_050<tab>おい、この玉っころ何とかしろ！
無視してたら電流放ってきやがったぞ……！","","False","0x0000005E","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_051<tab><blip> It was a minimal release of energy intended to encourage Owell's attendance.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_051<tab>チョットした、低圧電流！
オーエルの反応に遅延が見られたタメ、ショックを与え……","","False","0x0000005F","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_052<tab>I-I'm so sorry! It's just...there's something I wanted to show you.","TEXT_LUCKLA203_03232_THIUNA_000_052<tab>ああっ！
ご、ごめんね、急に呼び出したりして！
どうしても見せたいものがあるの。","","False","0x00000060","",""
"","TEXT_LUCKLA203_03232_OWELL_000_053<tab>Master Harig's lute... You fixed it?","TEXT_LUCKLA203_03232_OWELL_000_053<tab>それは……ハリッグ師匠の……。
お前が直したのか？","","False","0x00000061","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_054<tab>Not by myself. I had help from everyone at Cherished Memories. From <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Noddy.","TEXT_LUCKLA203_03232_THIUNA_000_054<tab>私ひとりじゃ、到底できなかったわ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんと実録システム、
「時の工房」みんなで直したのよ！","","False","0x00000062","",""
"","TEXT_LUCKLA203_03232_OWELL_000_055<tab>This...is fine work. Not even the slightest warp, and the ornamentation is immaculate. You've done well to restore this thing.","TEXT_LUCKLA203_03232_OWELL_000_055<tab>繊細で丁寧な仕上がり……。
歪みもなく、装飾の美しさも際立っている……。
なるほど……いい仕事仲間を見付けたということか。","","False","0x00000063","",""
"","TEXT_LUCKLA203_03232_OWELL_000_056<tab>But so what? Will it feed the people? Shield them from the cold? I didn't think so. If there's nothing else, I'm returning to work.","TEXT_LUCKLA203_03232_OWELL_000_056<tab>だが、こんなものを直して、何になる？
今のクリスタリウムに必要なものは、実用的な物資だ！
……用が済んだなら、俺は仕事に戻るぞ。","","False","0x00000064","",""
"","TEXT_LUCKLA203_03232_THALTALL_000_057<tab>I thought I heard a nostalgic sound. What should it turn out to be but Master Harig's lute!","TEXT_LUCKLA203_03232_THALTALL_000_057<tab>懐かしい音に釣られて来てみれば、
この音色は……あの時のリュートじゃないか！
ハリッグさんが、昔この場所でよく演奏していた……。","","False","0x00000065","",""
