"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_040<tab><blip> Command received. Determining Owell's location based on previous movements. <bloop> Instruction to Thiuna and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: proceed to the Wandering Stairs.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_040<tab><blip> Command received. Determining Owell's location based on previous movements. <bloop> Instruction to Thiuna and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: proceed to the Wandering Stairs.","","False","0x00000059","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_041<tab>What? Now, wait just a─!","TEXT_LUCKLA203_03232_THIUNA_000_041<tab>What? Now, wait just a─!","","False","0x0000005A","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_042<tab><sigh> No time like the present, I suppose...","TEXT_LUCKLA203_03232_THIUNA_000_042<tab><sigh> No time like the present, I suppose...","","False","0x0000005B","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_043<tab>As before, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'd appreciate it if you could be there too. Come, let's get this over and done with!","TEXT_LUCKLA203_03232_THIUNA_000_043<tab>As before, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'd appreciate it if you could be there too. Come, let's get this over and done with!","","False","0x0000005C","",""
"","TEXT_LUCKLA203_03232_THIUNA_100_050<tab>No sign of Owell yet. I swear, the wait is the worst part...","TEXT_LUCKLA203_03232_THIUNA_100_050<tab>No sign of Owell yet. I swear, the wait is the worst part...","","False","0x0000005D","",""
"","TEXT_LUCKLA203_03232_OWELL_000_050<tab>Do something about this rustball! It gave me a bloody lightning shock!","TEXT_LUCKLA203_03232_OWELL_000_050<tab>Do something about this rustball! It gave me a bloody lightning shock!","","False","0x0000005E","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_051<tab><blip> It was a minimal release of energy intended to encourage Owell's attendance.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_051<tab><blip> It was a minimal release of energy intended to encourage Owell's attendance.","","False","0x0000005F","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_052<tab>I-I'm so sorry! It's just...there's something I wanted to show you.","TEXT_LUCKLA203_03232_THIUNA_000_052<tab>I-I'm so sorry! It's just...there's something I wanted to show you.","","False","0x00000060","",""
"","TEXT_LUCKLA203_03232_OWELL_000_053<tab>Master Harig's lute... You fixed it?","TEXT_LUCKLA203_03232_OWELL_000_053<tab>Master Harig's lute... You fixed it?","","False","0x00000061","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_054<tab>Not by myself. I had help from everyone at Cherished Memories. From <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Noddy.","TEXT_LUCKLA203_03232_THIUNA_000_054<tab>Not by myself. I had help from everyone at Cherished Memories. From <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Noddy.","","False","0x00000062","",""
"","TEXT_LUCKLA203_03232_OWELL_000_055<tab>This...is fine work. Not even the slightest warp, and the ornamentation is immaculate. You've done well to restore this thing.","TEXT_LUCKLA203_03232_OWELL_000_055<tab>This...is fine work. Not even the slightest warp, and the ornamentation is immaculate. You've done well to restore this thing.","","False","0x00000063","",""
"","TEXT_LUCKLA203_03232_OWELL_000_056<tab>But so what? Will it feed the people? Shield them from the cold? I didn't think so. If there's nothing else, I'm returning to work.","TEXT_LUCKLA203_03232_OWELL_000_056<tab>But so what? Will it feed the people? Shield them from the cold? I didn't think so. If there's nothing else, I'm returning to work.","","False","0x00000064","",""
"","TEXT_LUCKLA203_03232_THALTALL_000_057<tab>I thought I heard a nostalgic sound. What should it turn out to be but Master Harig's lute!","TEXT_LUCKLA203_03232_THALTALL_000_057<tab>I thought I heard a nostalgic sound. What should it turn out to be but Master Harig's lute!","","False","0x00000065","",""
"","TEXT_LUCKLA203_03232_THALTALL_000_058<tab>When my brother and I lost our parents, the music comforted us, lifted us up from the depths of sorrow.","TEXT_LUCKLA203_03232_THALTALL_000_058<tab>When my brother and I lost our parents, the music comforted us, lifted us up from the depths of sorrow.","","False","0x00000066","",""
"","TEXT_LUCKLA203_03232_SZENGWONBAI_000_059<tab>After a hard day's work, there was nothing better than listening to these soothing notes while trading tales with my kin. It helped us to face another day with a smile.","TEXT_LUCKLA203_03232_SZENGWONBAI_000_059<tab>After a hard day's work, there was nothing better than listening to these soothing notes while trading tales with my kin. It helped us to face another day with a smile.","","False","0x00000067","",""
"","TEXT_LUCKLA203_03232_ROSINE_000_060<tab>Ahhh, I remember the day I met my husband in this tavern. 'Twas Harig's music that drew us here, and we might never have known each other otherwise and had our beautiful daughter.","TEXT_LUCKLA203_03232_ROSINE_000_060<tab>Ahhh, I remember the day I met my husband in this tavern. 'Twas Harig's music that drew us here, and we might never have known each other otherwise and had our beautiful daughter.","","False","0x00000068","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_061<tab>Master Harig knew, Owell. He knew how this lute could touch people's hearts.","TEXT_LUCKLA203_03232_THIUNA_000_061<tab>Master Harig knew, Owell. He knew how this lute could touch people's hearts.","","False","0x00000069","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_062<tab>And he felt it worth restoring in spite of the risk to obtain the material.","TEXT_LUCKLA203_03232_THIUNA_000_062<tab>And he felt it worth restoring in spite of the risk to obtain the material.","","False","0x0000006A","",""
