"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA203_03232_SEQ_10<tab>","TEXT_LUCKLA203_03232_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKLA203_03232_SEQ_11<tab>","TEXT_LUCKLA203_03232_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKLA203_03232_SEQ_12<tab>","TEXT_LUCKLA203_03232_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKLA203_03232_SEQ_13<tab>","TEXT_LUCKLA203_03232_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKLA203_03232_SEQ_14<tab>","TEXT_LUCKLA203_03232_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKLA203_03232_SEQ_15<tab>","TEXT_LUCKLA203_03232_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKLA203_03232_SEQ_16<tab>","TEXT_LUCKLA203_03232_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKLA203_03232_SEQ_17<tab>","TEXT_LUCKLA203_03232_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKLA203_03232_SEQ_18<tab>","TEXT_LUCKLA203_03232_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKLA203_03232_SEQ_19<tab>","TEXT_LUCKLA203_03232_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKLA203_03232_SEQ_20<tab>","TEXT_LUCKLA203_03232_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKLA203_03232_SEQ_21<tab>","TEXT_LUCKLA203_03232_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKLA203_03232_SEQ_22<tab>","TEXT_LUCKLA203_03232_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKLA203_03232_SEQ_23<tab>","TEXT_LUCKLA203_03232_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKLA203_03232_TODO_00<tab>Inspect the recording node.","TEXT_LUCKLA203_03232_TODO_00<tab>Das Dokumentationssystem in der Manufaktur der Gemeinschaft untersuchen","","False","0x00000018","",""
"","TEXT_LUCKLA203_03232_TODO_01<tab><var 08 E3E802E803 ((Synthesize a lute modification component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the lute modification component <var 28 ((Addon)) 0A01 /var> to Thiuna)) /var>.","TEXT_LUCKLA203_03232_TODO_01<tab><var 08 E3E802E803 ((Manufakturlieferung: <var 32 ((ItemHQ)) 06F26A6F020502 /var> herstellen)) ((Thiuna <var 32 ((ItemHQ)) 03F26A6F020502 /var> überreichen)) /var>","","False","0x00000019","",""
"","TEXT_LUCKLA203_03232_TODO_02<tab>Speak with Thiuna.","TEXT_LUCKLA203_03232_TODO_02<tab>Im Sternenhagel mit Thiuna sprechen","","False","0x0000001A","",""
"","TEXT_LUCKLA203_03232_TODO_03<tab>Speak with Thiuna.","TEXT_LUCKLA203_03232_TODO_03<tab>Im Sternenhagel mit Thiuna sprechen","","False","0x0000001B","",""
"","TEXT_LUCKLA203_03232_TODO_04<tab>Speak with Thiuna.","TEXT_LUCKLA203_03232_TODO_04<tab>Mit Thiuna in der Manufaktur der Gemeinschaft sprechen","","False","0x0000001C","",""
"","TEXT_LUCKLA203_03232_TODO_05<tab>","TEXT_LUCKLA203_03232_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKLA203_03232_TODO_06<tab>","TEXT_LUCKLA203_03232_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKLA203_03232_TODO_07<tab>","TEXT_LUCKLA203_03232_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKLA203_03232_TODO_08<tab>","TEXT_LUCKLA203_03232_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKLA203_03232_TODO_09<tab>","TEXT_LUCKLA203_03232_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKLA203_03232_TODO_10<tab>","TEXT_LUCKLA203_03232_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKLA203_03232_TODO_11<tab>","TEXT_LUCKLA203_03232_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKLA203_03232_TODO_12<tab>","TEXT_LUCKLA203_03232_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKLA203_03232_TODO_13<tab>","TEXT_LUCKLA203_03232_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKLA203_03232_TODO_14<tab>","TEXT_LUCKLA203_03232_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKLA203_03232_TODO_15<tab>","TEXT_LUCKLA203_03232_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKLA203_03232_TODO_16<tab>","TEXT_LUCKLA203_03232_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKLA203_03232_TODO_17<tab>","TEXT_LUCKLA203_03232_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKLA203_03232_TODO_18<tab>","TEXT_LUCKLA203_03232_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKLA203_03232_TODO_19<tab>","TEXT_LUCKLA203_03232_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKLA203_03232_TODO_20<tab>","TEXT_LUCKLA203_03232_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKLA203_03232_TODO_21<tab>","TEXT_LUCKLA203_03232_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKLA203_03232_TODO_22<tab>","TEXT_LUCKLA203_03232_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKLA203_03232_TODO_23<tab>","TEXT_LUCKLA203_03232_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_100_000<tab>","TEXT_LUCKLA203_03232_RECORDSYSTEM_100_000<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_000<tab>Oh, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... If you wanted to ask about the lute, I'm afraid I don't have good news to share.","TEXT_LUCKLA203_03232_THIUNA_000_000<tab>Ach, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, es gibt leider keine guten Nachrichten.","","False","0x00000031","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_001<tab>I've finished the restoration, and the instrument looks exactly like it should.","TEXT_LUCKLA203_03232_THIUNA_000_001<tab>Ich habe die Laute restauriert, aber sie klingt fürchterlich. Und das Schlimmste ist: Ich weiß beim besten Willen nicht, warum. ","","False","0x00000032","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_002<tab>Knowing that the slightest warp in the panel can affect timbre, I went to great pains to ensure that the shape is perfect. But in spite of this, the sound is all wrong.","TEXT_LUCKLA203_03232_THIUNA_000_002<tab>An deinem Material kann es jedenfalls nicht liegen. Das war erstklassig! Und ich habe penibel genau gearbeitet, um die Laute in den originalgetreuen Zustand zu bringen. Und trotzdem klingen die Töne schief.","","False","0x00000033","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_003<tab>It's not because we Viis have superior hearing, either. No, the difference will be apparent to any who've heard the lute─and definitely to Owell. I can only assume it's due to the material, but I don't know what else we can use...","TEXT_LUCKLA203_03232_THIUNA_000_003<tab>Klar, wir Viis haben ein besonders feines Gehör, aber daran liegt es nicht. Jedem wird sofort auffallen, dass da etwas nicht stimmt, vor allem Owell. <seufz> Was habe ich bloß falsch gemacht?","","False","0x00000034","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_004<tab><buzzz> <buzzzzzz>","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_004<tab><Zzzz>!","","False","0x00000035","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_005<tab><sigh> What did I do wrong?","TEXT_LUCKLA203_03232_THIUNA_000_005<tab><seufz> Was habe ich bei der Restaurierung der Laute bloß falsch gemacht? Ich verstehe es einfach nicht<var 1D /var>...","","False","0x00000036","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_010<tab><buzzz> Hit me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hit me.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_010<tab><Zzzz> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, schlag mich!","","False","0x00000037","",""
"","TEXT_LUCKLA203_03232_SYSTEM_000_011<tab>Preoccupied with her thoughts, Thiuna does not seem to notice that the node has encountered an error.","TEXT_LUCKLA203_03232_SYSTEM_000_011<tab>Das Dokumentationssystem scheint defekt zu sein. Und Thiuna ist so in Gedanken versunken, dass sie davon offensichtlich nichts mitbekommt.","","False","0x00000038","",""
"","TEXT_LUCKLA203_03232_Q1_000_000<tab>What will you do?","TEXT_LUCKLA203_03232_Q1_000_000<tab>Was tust du?","","False","0x00000039","",""
"","TEXT_LUCKLA203_03232_A1_000_001<tab>Give it a firm whack.","TEXT_LUCKLA203_03232_A1_000_001<tab>Ich verpasse ihm einen kräftigen Schlag.","","False","0x0000003A","",""
"","TEXT_LUCKLA203_03232_A1_000_002<tab>Give it a gentle stroke.","TEXT_LUCKLA203_03232_A1_000_002<tab>Ich gebe ihm einen leichten Klaps.","","False","0x0000003B","",""
"","TEXT_LUCKLA203_03232_A1_000_003<tab>Push the mystery button.","TEXT_LUCKLA203_03232_A1_000_003<tab>Ich drücke den mysteriösen Knopf.","","False","0x0000003C","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_012<tab><blip> <bloop> Node restart complete. <buzz> Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_012<tab><biep> Neustart abgeschlossen. Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003D","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_013<tab><beep> That was...not unpleasant, but... <buzz> A firm... I require a...","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_013<tab><biep> Das war sehr freundlich<var 1D /var>... aber das reicht nicht. <biep> Schlag mich fester!","","False","0x0000003E","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_014<tab><beep> Applying updates. Do not turn off your node. This may take a while...","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_014<tab><biep> Updates werden installiert. Bitte das System nicht ausschalten, bis der Vorgang abgeschlossen ist.","","False","0x0000003F","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_015<tab>The answer lies in Harig's final destination. He went to Kholusia to procure material for the soundboard.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_015<tab><biep> Die Antwort auf Thiunas Frage ist an Meister Hariggs letztem Zielort zu finden. Er ging nach Kholusia, um dort Material zu suchen.","","False","0x00000040","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_016<tab>Wh-What? Kholusia, you say?","TEXT_LUCKLA203_03232_THIUNA_000_016<tab>Kholusia? Brauchte er die Teile für die Laute?","","False","0x00000041","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_017<tab>Affirmative. There, he intended to trade with the Ondo for the material, which is found on the sea floor.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_017<tab><biep> Positiv. Er wollte Material für einen Resonanzkörper von einem Ondo-Händler erwerben, weil es nur auf dem Grund des Meeres vorkommt.","","False","0x00000042","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_018<tab>A material from the sea... If it's what I believe it is, I may actually have some in my stores. I purchased it from an Ondo merchant thinking it might be useful.","TEXT_LUCKLA203_03232_THIUNA_000_018<tab>Hm<var 1D /var>... Ja, die Ondo sind Meeresbewohner. Neulich habe ich einiges an Material von einem Ondo-Händler gekauft, weil ich es so interessant fand. Vielleicht ist zufällig etwas dabei, das wir gebrauchen können.","","False","0x00000043","",""
"","TEXT_LUCKLA203_03232_THIUNA_100_018<tab>It didn't occur to me before, but it might just work. Could you please analyze it, Noddy? See if it's suitable for restoring the lute?","TEXT_LUCKLA203_03232_THIUNA_100_018<tab>Doku, was meinst du? Passt das Material zu der Laute?","","False","0x00000044","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_100_019<tab><blip> Analyzing material... <buzz> Mmm-hmmm, its composition closely resembles that which was originally used for the soundboard.","TEXT_LUCKLA203_03232_RECORDSYSTEM_100_019<tab><biep> Analysiere<var 1D /var>... <biep> Das Material passt perfekt! Es ist das Material, das Meister Harigg damals gesucht hat.","","False","0x00000045","",""
"","TEXT_LUCKLA203_03232_THIUNA_110_019<tab>Wonderful! It's almost too fortuitous to be true, but I'll accept whatever help we can get!","TEXT_LUCKLA203_03232_THIUNA_110_019<tab>Was für ein Glück! Jetzt muss es nur noch fachmännisch verarbeitet werden, und dann wird die Laute wieder wie früher klingen!","","False","0x00000046","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_019<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I'm sorry to burden you yet again, but could you fashion a modification component using this material? We'll succeed this time, I know it!","TEXT_LUCKLA203_03232_THIUNA_000_019<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, darf ich die Herstellung <var 32 ((ItemHQ)) 03F26A6F020302 /var> dir überlassen? Ich wüsste nicht, wer sonst dazu in der Lage wäre.","","False","0x00000047","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_021<tab><blip> I have more materials should you require them.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_021<tab><biep> Brauchst du noch mehr Materialien? Hier, bitte sehr.","","False","0x00000048","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_100_021<tab><blip> Analyzing component... <buzz> Mmm-hmmm, masterfully shaped and structurally sound. This will serve admirably.","TEXT_LUCKLA203_03232_RECORDSYSTEM_100_021<tab><biep> Analysiere Material ... <blip> Robust, wohl geformt, perfekt!","","False","0x00000049","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_022<tab>I'm sorry to burden you yet again, but I can't do this without your help. Please fashion for me the component.","TEXT_LUCKLA203_03232_THIUNA_000_022<tab>Ich belästige dich nur ungern, aber ohne <var 32 ((ItemHQ)) 03F26A6F020502 /var> bin ich aufgeschmissen. Bitte hilf mir!","","False","0x0000004A","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_030<tab>Oh, this looks promising! Yes, very promising indeed! I'll put it to use at once!","TEXT_LUCKLA203_03232_THIUNA_000_030<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das sieht perfekt aus! Damit kann ich die Laute endlich in altem Glanz erstrahlen lassen.","","False","0x0000004B","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_031<tab>It's finally done... Master Harig's lute, precisely as it once was...","TEXT_LUCKLA203_03232_THIUNA_000_031<tab>Endlich! Meister Hariggs Laute ist wieder wie neu.","","False","0x0000004C","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_032<tab><blip> Analyzing lute... <buzz> Mmm-hmmm, it is identical in both appearance and sound, with a margin of error of one percent. In other words, excellent work.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_032<tab><biep> Analysiere<var 1D /var>... <biep> Das Instrument ist optisch und akustisch nicht von seinem ursprünglichen Zustand zu unterscheiden. <biep> Gute Arbeit, ihr beiden!","","False","0x0000004D","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_033<tab>I don't know how to thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I couldn't have restored the lute without your help. You're the finest artisan I know, and I count myself blessed to have had the privilege of handling your handiwork and growing from it.","TEXT_LUCKLA203_03232_THIUNA_000_033<tab>Tausend Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ohne deine Hilfe wäre mir die Restaurierung niemals geglückt.","","False","0x0000004E","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_034<tab>Now, I realize that when we first met, I said something to the effect of not asking you to teach me. But if you might indulge me one question, is there a tenet that you adhere to? Principles that guide you?","TEXT_LUCKLA203_03232_THIUNA_000_034<tab>Ich hoffe, ich erreiche irgendwann einmal deine Perfektion. Sag, gibt es bestimmte Prinzipien, denen du bei deiner Arbeit folgst?","","False","0x0000004F","",""
"","TEXT_LUCKLA203_03232_Q2_000_000<tab>What will you say?","TEXT_LUCKLA203_03232_Q2_000_000<tab>Was sagst du?","","False","0x00000050","",""
"","TEXT_LUCKLA203_03232_A2_000_001<tab>Pay due respect to your materials and the life whence they come.","TEXT_LUCKLA203_03232_A2_000_001<tab>Zolle den Materialien und dem Leben, dem sie entsprungen sind, Respekt.","","False","0x00000051","",""
"","TEXT_LUCKLA203_03232_A2_000_002<tab>Understand your customers and genuinely wish for their happiness.","TEXT_LUCKLA203_03232_A2_000_002<tab>Verstehe, was deine Kunden wirklich brauchen, und mache sie glücklich.","","False","0x00000052","",""
"","TEXT_LUCKLA203_03232_A2_000_003<tab>Know the material, be the material, and love the material.","TEXT_LUCKLA203_03232_A2_000_003<tab>Kenne das Material. Spüre das Material. Sei das Material.","","False","0x00000053","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_035<tab>I see... We must remember it isn't just leather, or wood, or fabric that we work with...but life. I promise never to be wasteful, and to always have gratitude.","TEXT_LUCKLA203_03232_THIUNA_000_035<tab>Ja, das leuchtet mir ein. Leder, Holz und Stoffe sind Geschenke der Natur. Ich verspreche, sie niemals zu verschwenden.","","False","0x00000054","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_036<tab>I see... If we don't understand our customers, how can we best serve their interests? And in genuinely wishing for their happiness, we derive the greatest motivation of all.","TEXT_LUCKLA203_03232_THIUNA_000_036<tab>Ja, das leuchtet mir ein. Nur wenn wir die Wünsche unserer Kunden wirklich verstehen, können wir sie erfüllen. Und ihre vor Glück strahlenden Gesichter sind der größte Lohn.","","False","0x00000055","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_037<tab>I see... To reach the pinnacle of your craft, you must know your materials like you know yourself. And in treating them with love and care, we can draw out their full potential.","TEXT_LUCKLA203_03232_THIUNA_000_037<tab>Ja, das leuchtet mir ein. Wirkliche Perfektion kann nur erreichen, wer das Material in- und auswendig kennt und es von ganzem Herzen wertschätzt.","","False","0x00000056","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_038<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll carry these words with me in all that I do.","TEXT_LUCKLA203_03232_THIUNA_000_038<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Deine Worte werden mich mein ganzes Arbeitsleben lang begleiten.","","False","0x00000057","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_039<tab>Now then, it's time to present the lute to Owell. Ideally, I'd like to meet him where Master often performed. The question is, will he come when asked? He was none too willing last time...","TEXT_LUCKLA203_03232_THIUNA_000_039<tab>Nun wird es Zeit, Owell die Laute zu präsentieren. Der Sternenhagel, wo Meister Harigg so oft spielte, wäre der geeignete Ort dafür. Aber wie kriegen wir Owell dorthin?","","False","0x00000058","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_040<tab><blip> Command received. Determining Owell's location based on previous movements. <bloop> Instruction to Thiuna and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: proceed to the Wandering Stairs.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_040<tab><biep> Befehl erhalten. Berechne potenziellen Aufenthaltsort von Owell. <biep> Wir treffen uns im Sternenhagel.","","False","0x00000059","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_041<tab>What? Now, wait just a─!","TEXT_LUCKLA203_03232_THIUNA_000_041<tab>Wie? Was? He<var 1D /var>...!","","False","0x0000005A","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_042<tab><sigh> No time like the present, I suppose...","TEXT_LUCKLA203_03232_THIUNA_000_042<tab><seufz> Na schön, er meint es ja nur gut<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_043<tab>As before, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'd appreciate it if you could be there too. Come, let's get this over and done with!","TEXT_LUCKLA203_03232_THIUNA_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du kommst doch hoffentlich mit in den Sternenhagel, oder? Ohne dich steh ich das nicht durch.","","False","0x0000005C","",""
"","TEXT_LUCKLA203_03232_THIUNA_100_050<tab>No sign of Owell yet. I swear, the wait is the worst part...","TEXT_LUCKLA203_03232_THIUNA_100_050<tab>Oje, wann kommt Owell denn endlich? Ich halte die Warterei nicht mehr aus.","","False","0x0000005D","",""
"","TEXT_LUCKLA203_03232_OWELL_000_050<tab>Do something about this rustball! It gave me a bloody lightning shock!","TEXT_LUCKLA203_03232_OWELL_000_050<tab>He, Thiuna, nimm gefälligst deine verdammte Blechkugel an die Leine! Ich wollte sie geflissentlich ignorieren, aber da hat sie mir einen Stromschlag verpasst!","","False","0x0000005E","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_051<tab><blip> It was a minimal release of energy intended to encourage Owell's attendance.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_051<tab><biep> Das war nur eine gaaanz leichte Entladung, um Owells Aufmerksamkeit zu erregen.","","False","0x0000005F","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_052<tab>I-I'm so sorry! It's just...there's something I wanted to show you.","TEXT_LUCKLA203_03232_THIUNA_000_052<tab>Oje, das tut mir schrecklich leid. Es geht nur darum, dass ich dir etwas zeigen möchte.","","False","0x00000060","",""
"","TEXT_LUCKLA203_03232_OWELL_000_053<tab>Master Harig's lute... You fixed it?","TEXT_LUCKLA203_03232_OWELL_000_053<tab>Meister Hariggs Laute<var 1D /var>... Du hast sie repariert?","","False","0x00000061","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_054<tab>Not by myself. I had help from everyone at Cherished Memories. From <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Noddy.","TEXT_LUCKLA203_03232_THIUNA_000_054<tab>Nicht allein. Meine Freunde der Erinnerungswerkstadt haben mir dabei geholfen, Doku und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000062","",""
"","TEXT_LUCKLA203_03232_OWELL_000_055<tab>This...is fine work. Not even the slightest warp, and the ornamentation is immaculate. You've done well to restore this thing.","TEXT_LUCKLA203_03232_OWELL_000_055<tab>Das ist<var 1D /var>... beeindruckend. Da ist kein Riss mehr zu erkennen und die natürliche Schönheit des Holzes kommt perfekt zur Geltung.","","False","0x00000063","",""
"","TEXT_LUCKLA203_03232_OWELL_000_056<tab>But so what? Will it feed the people? Shield them from the cold? I didn't think so. If there's nothing else, I'm returning to work.","TEXT_LUCKLA203_03232_OWELL_000_056<tab>Aber was bringt das schon? Diese Laute wird keins unserer Probleme lösen. Die Bewohner von Crystarium haben ganz andere Sorgen, und ich muss zurück an die Arbeit.","","False","0x00000064","",""
