"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA203_03232_SEQ_10<tab>","TEXT_LUCKLA203_03232_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKLA203_03232_SEQ_11<tab>","TEXT_LUCKLA203_03232_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKLA203_03232_SEQ_12<tab>","TEXT_LUCKLA203_03232_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKLA203_03232_SEQ_13<tab>","TEXT_LUCKLA203_03232_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKLA203_03232_SEQ_14<tab>","TEXT_LUCKLA203_03232_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKLA203_03232_SEQ_15<tab>","TEXT_LUCKLA203_03232_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKLA203_03232_SEQ_16<tab>","TEXT_LUCKLA203_03232_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKLA203_03232_SEQ_17<tab>","TEXT_LUCKLA203_03232_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKLA203_03232_SEQ_18<tab>","TEXT_LUCKLA203_03232_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKLA203_03232_SEQ_19<tab>","TEXT_LUCKLA203_03232_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKLA203_03232_SEQ_20<tab>","TEXT_LUCKLA203_03232_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKLA203_03232_SEQ_21<tab>","TEXT_LUCKLA203_03232_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKLA203_03232_SEQ_22<tab>","TEXT_LUCKLA203_03232_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKLA203_03232_SEQ_23<tab>","TEXT_LUCKLA203_03232_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKLA203_03232_TODO_00<tab>Inspect the recording node.","TEXT_LUCKLA203_03232_TODO_00<tab>Inspecter le module d'enregistrement, à la halle du Juste","","False","0x00000018","",""
"","TEXT_LUCKLA203_03232_TODO_01<tab><var 08 E3E802E803 ((Synthesize a lute modification component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the lute modification component <var 28 ((Addon)) 0A01 /var> to Thiuna)) /var>.","TEXT_LUCKLA203_03232_TODO_01<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02F26A6F0202 /var>)) ((Livrer <var 33 ((ItemHQ)) 03F26A6F0202 /var> à Thiuna)) /var>","","False","0x00000019","",""
"","TEXT_LUCKLA203_03232_TODO_02<tab>Speak with Thiuna.","TEXT_LUCKLA203_03232_TODO_02<tab>Parler à Thiuna, aux Marches nébuleuses","","False","0x0000001A","",""
"","TEXT_LUCKLA203_03232_TODO_03<tab>Speak with Thiuna.","TEXT_LUCKLA203_03232_TODO_03<tab>Reparler à Thiuna","","False","0x0000001B","",""
"","TEXT_LUCKLA203_03232_TODO_04<tab>Speak with Thiuna.","TEXT_LUCKLA203_03232_TODO_04<tab>Parler à Thiuna, à la halle du Juste","","False","0x0000001C","",""
"","TEXT_LUCKLA203_03232_TODO_05<tab>","TEXT_LUCKLA203_03232_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKLA203_03232_TODO_06<tab>","TEXT_LUCKLA203_03232_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKLA203_03232_TODO_07<tab>","TEXT_LUCKLA203_03232_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKLA203_03232_TODO_08<tab>","TEXT_LUCKLA203_03232_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKLA203_03232_TODO_09<tab>","TEXT_LUCKLA203_03232_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKLA203_03232_TODO_10<tab>","TEXT_LUCKLA203_03232_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKLA203_03232_TODO_11<tab>","TEXT_LUCKLA203_03232_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKLA203_03232_TODO_12<tab>","TEXT_LUCKLA203_03232_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKLA203_03232_TODO_13<tab>","TEXT_LUCKLA203_03232_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKLA203_03232_TODO_14<tab>","TEXT_LUCKLA203_03232_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKLA203_03232_TODO_15<tab>","TEXT_LUCKLA203_03232_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKLA203_03232_TODO_16<tab>","TEXT_LUCKLA203_03232_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKLA203_03232_TODO_17<tab>","TEXT_LUCKLA203_03232_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKLA203_03232_TODO_18<tab>","TEXT_LUCKLA203_03232_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKLA203_03232_TODO_19<tab>","TEXT_LUCKLA203_03232_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKLA203_03232_TODO_20<tab>","TEXT_LUCKLA203_03232_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKLA203_03232_TODO_21<tab>","TEXT_LUCKLA203_03232_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKLA203_03232_TODO_22<tab>","TEXT_LUCKLA203_03232_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKLA203_03232_TODO_23<tab>","TEXT_LUCKLA203_03232_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_100_000<tab>","TEXT_LUCKLA203_03232_RECORDSYSTEM_100_000<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_000<tab>Oh, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... If you wanted to ask about the lute, I'm afraid I don't have good news to share.","TEXT_LUCKLA203_03232_THIUNA_000_000<tab>Oh, c'est vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Si vous venez pour des nouvelles du luth, j'ai bien peur de vous décevoir.","","False","0x00000031","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_001<tab>I've finished the restoration, and the instrument looks exactly like it should.","TEXT_LUCKLA203_03232_THIUNA_000_001<tab>J'ai fini de le réparer, mais sa sonorité ne ressemble en rien à ce dont je me souviens. Je n'arrive pas à comprendre pourquoi...","","False","0x00000032","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_002<tab>Knowing that the slightest warp in the panel can affect timbre, I went to great pains to ensure that the shape is perfect. But in spite of this, the sound is all wrong.","TEXT_LUCKLA203_03232_THIUNA_000_002<tab>Les matériaux que vous m'avez fournis étaient irréprochables. Consciente que la moindre déformation affecterait son timbre, j'ai mis un soin tout particulier à le restaurer à l'identique, et pourtant...","","False","0x00000033","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_003<tab>It's not because we Viis have superior hearing, either. No, the difference will be apparent to any who've heard the lute─and definitely to Owell. I can only assume it's due to the material, but I don't know what else we can use...","TEXT_LUCKLA203_03232_THIUNA_000_003<tab>Au cas où vous vous demanderiez, ce n'est pas parce que nous autres Viis avons une ouïe très développée. Non, la différence serait évidente pour quiconque l'écouterait, et surtout Owell. Où ai-je bien pu me tromper...<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_004<tab><buzzz> <buzzzzzz>","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_004<tab>Bzzz... Bzzz<var 1D /var>!!!","","False","0x00000035","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_005<tab><sigh> What did I do wrong?","TEXT_LUCKLA203_03232_THIUNA_000_005<tab>Où ai-je bien pu me tromper<var 1D /var>? Je ne comprends pas...","","False","0x00000036","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_010<tab><buzzz> Hit me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hit me.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_010<tab>Bzzz... Mets-moi une claque, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Une bonne cl... Bzzz...","","False","0x00000037","",""
"","TEXT_LUCKLA203_03232_SYSTEM_000_011<tab>Preoccupied with her thoughts, Thiuna does not seem to notice that the node has encountered an error.","TEXT_LUCKLA203_03232_SYSTEM_000_011<tab>Le module d'enregistrement semble avoir rencontré une erreur. Plongée dans ses pensées, Thiuna ne l'a pas remarqué...","","False","0x00000038","",""
"","TEXT_LUCKLA203_03232_Q1_000_000<tab>What will you do?","TEXT_LUCKLA203_03232_Q1_000_000<tab>Que faites-vous<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKLA203_03232_A1_000_001<tab>Give it a firm whack.","TEXT_LUCKLA203_03232_A1_000_001<tab>Mettre une bonne grosse gifle","","False","0x0000003A","",""
"","TEXT_LUCKLA203_03232_A1_000_002<tab>Give it a gentle stroke.","TEXT_LUCKLA203_03232_A1_000_002<tab>Donner une petite tape","","False","0x0000003B","",""
"","TEXT_LUCKLA203_03232_A1_000_003<tab>Push the mystery button.","TEXT_LUCKLA203_03232_A1_000_003<tab>Appuyer sur le bouton mystérieux","","False","0x0000003C","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_012<tab><blip> <bloop> Node restart complete. <buzz> Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_012<tab>Bip bip bip... Redémarrage réussi. Bzzz... Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Que c'est bon...","","False","0x0000003D","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_013<tab><beep> That was...not unpleasant, but... <buzz> A firm... I require a...","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_013<tab>Bip... Oh oui<var 1D /var>! C'est agréable, mais je les aime <var 1A 02 /var>plus fortes<var 1A 01 /var>. Bzzz... Allez-y franco, n'ayez pas peur<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_014<tab><beep> Applying updates. Do not turn off your node. This may take a while...","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_014<tab>Bip bip bip... Mise à jour en cours, veuillez ne pas éteindre le module... Bzzz...","","False","0x0000003F","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_015<tab>The answer lies in Harig's final destination. He went to Kholusia to procure material for the soundboard.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_015<tab>Bip... Vous trouverez la réponse dans la dernière destination de Harig. Il s'était mis en route pour Kholusia afin de trouver un matériau pour la table d'harmonie de l'instrument. Bzzz...","","False","0x00000040","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_016<tab>Wh-What? Kholusia, you say?","TEXT_LUCKLA203_03232_THIUNA_000_016<tab>... Kholusia, tu dis<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_017<tab>Affirmative. There, he intended to trade with the Ondo for the material, which is found on the sea floor.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_017<tab>Bip<var 1D /var>! Affirmatif<var 1D /var>! Il s'est rendu là-bas pour négocier avec les Ondos afin d'obtenir le matériau en question, qu'on ne peut trouver que dans les profondeurs de l'océan.","","False","0x00000042","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_018<tab>A material from the sea... If it's what I believe it is, I may actually have some in my stores. I purchased it from an Ondo merchant thinking it might be useful.","TEXT_LUCKLA203_03232_THIUNA_000_018<tab>Un matériau venant de la mer... Si c'est ce que je crois, j'en ai peut-être acheté un peu à un marchand ondo il y a quelque temps, pensant que ça pourrait être utile.","","False","0x00000043","",""
"","TEXT_LUCKLA203_03232_THIUNA_100_018<tab>It didn't occur to me before, but it might just work. Could you please analyze it, Noddy? See if it's suitable for restoring the lute?","TEXT_LUCKLA203_03232_THIUNA_100_018<tab>Je n'y avais jamais pensé, mais ça pourrait marcher. Tu pourrais faire une petite analyse, Bouli<var 1D /var>? Histoire d'évaluer la compatibilité avec notre luth...","","False","0x00000044","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_100_019<tab><blip> Analyzing material... <buzz> Mmm-hmmm, its composition closely resembles that which was originally used for the soundboard.","TEXT_LUCKLA203_03232_RECORDSYSTEM_100_019<tab>Bip... Analyse du matériau... Sa composition est très similaire à celle de la table d'harmonie originale. Bzzz...","","False","0x00000045","",""
"","TEXT_LUCKLA203_03232_THIUNA_110_019<tab>Wonderful! It's almost too fortuitous to be true, but I'll accept whatever help we can get!","TEXT_LUCKLA203_03232_THIUNA_110_019<tab>Magnifique<var 1D /var>! C'est presque trop beau pour être vrai, mais toute aide est bonne à prendre<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_019<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I'm sorry to burden you yet again, but could you fashion a modification component using this material? We'll succeed this time, I know it!","TEXT_LUCKLA203_03232_THIUNA_000_019<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, avec ce matériau, pourriez-vous fabriquer le composant nécessaire pour achever la restauration du luth<var 1D /var>? Ce sera ma dernière requête, je vous le promets<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_021<tab><blip> I have more materials should you require them.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_021<tab>Bip bip<var 1D /var>! Vous avez besoin de plus de matériaux<var 1D /var>? Bzzz... Tenez, c'est pour vous<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_100_021<tab><blip> Analyzing component... <buzz> Mmm-hmmm, masterfully shaped and structurally sound. This will serve admirably.","TEXT_LUCKLA203_03232_RECORDSYSTEM_100_021<tab>Bip<var 1D /var>!!! Analyse inutile, le composant est en tout point parfait. Allez vite le montrer à Thiuna<var 1D /var>! Bzzz...","","False","0x00000049","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_022<tab>I'm sorry to burden you yet again, but I can't do this without your help. Please fashion for me the component.","TEXT_LUCKLA203_03232_THIUNA_000_022<tab>Je suis désolée de toujours m'en remettre à vous, mais j'ai vraiment besoin de ce composant pour finir de restaurer le luth de maître Harig<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_030<tab>Oh, this looks promising! Yes, very promising indeed! I'll put it to use at once!","TEXT_LUCKLA203_03232_THIUNA_000_030<tab>Oh, voilà qui est prometteur<var 1D /var>! Avec ce composant, je devrais être capable de redonner au luth la sonorité qu'il mérite. Je me mets au travail tout de suite<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_031<tab>It's finally done... Master Harig's lute, precisely as it once was...","TEXT_LUCKLA203_03232_THIUNA_000_031<tab>Ça y est, j'ai terminé<var 1D /var>! Voilà le précieux luth de maître Harig, dans toute sa splendeur d'antan...","","False","0x0000004C","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_032<tab><blip> Analyzing lute... <buzz> Mmm-hmmm, it is identical in both appearance and sound, with a margin of error of one percent. In other words, excellent work.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_032<tab>Bip bip<var 1D /var>! Analyse en cours... Bzzz... Analyse terminée. Je confirme que l'instrument a retrouvé ses ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques originales, aussi bien esthétiques que soniques<var 1D /var>! Bravo à vous deux<var 1D /var>! Bzzz...","","False","0x0000004D","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_033<tab>I don't know how to thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I couldn't have restored the lute without your help. You're the finest artisan I know, and I count myself blessed to have had the privilege of handling your handiwork and growing from it.","TEXT_LUCKLA203_03232_THIUNA_000_033<tab>Je ne sais pas comment vous remercier, <var 08 E905 ((ma chère)) ((mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'est la restauration la plus complexe que j'ai jamais réalisée, et je n'en aurais pas été capable sans vous.","","False","0x0000004E","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_034<tab>Now, I realize that when we first met, I said something to the effect of not asking you to teach me. But if you might indulge me one question, is there a tenet that you adhere to? Principles that guide you?","TEXT_LUCKLA203_03232_THIUNA_000_034<tab>Depuis notre rencontre, j'ai eu la chance d'admirer de près la qualité de votre travail, et j'ai beaucoup progressé. Cependant, une question me taraude. Quel est le principe fondamental, la règle d'or qui guide votre artisanat<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_LUCKLA203_03232_Q2_000_000<tab>What will you say?","TEXT_LUCKLA203_03232_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000050","",""
"","TEXT_LUCKLA203_03232_A2_000_001<tab>Pay due respect to your materials and the life whence they come.","TEXT_LUCKLA203_03232_A2_000_001<tab>Respecter les matériaux et les vies dont ils proviennent.","","False","0x00000051","",""
"","TEXT_LUCKLA203_03232_A2_000_002<tab>Understand your customers and genuinely wish for their happiness.","TEXT_LUCKLA203_03232_A2_000_002<tab>Comprendre ses clients et souhaiter leur bonheur.","","False","0x00000052","",""
"","TEXT_LUCKLA203_03232_A2_000_003<tab>Know the material, be the material, and love the material.","TEXT_LUCKLA203_03232_A2_000_003<tab>Connaître la nature des matériaux et les utiliser avec amour.","","False","0x00000053","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_035<tab>I see... We must remember it isn't just leather, or wood, or fabric that we work with...but life. I promise never to be wasteful, and to always have gratitude.","TEXT_LUCKLA203_03232_THIUNA_000_035<tab>Je vois... Il faut toujours se rappeler que nous ne travaillons pas simplement avec du cuir, du bois ou du tissu... mais avec la vie. Il est très important de ne jamais gâcher et d'être toujours re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant envers la nature.","","False","0x00000054","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_036<tab>I see... If we don't understand our customers, how can we best serve their interests? And in genuinely wishing for their happiness, we derive the greatest motivation of all.","TEXT_LUCKLA203_03232_THIUNA_000_036<tab>Je vois... Sans comprendre nos clients, comment pourrions-nous leur donner ce qu'ils désirent<var 1D /var>? Quant à souhaiter sincèrement leur bonheur, c'est le meilleur moyen de donner le meilleur de nous-mêmes en pratiquant notre discipline.","","False","0x00000055","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_037<tab>I see... To reach the pinnacle of your craft, you must know your materials like you know yourself. And in treating them with love and care, we can draw out their full potential.","TEXT_LUCKLA203_03232_THIUNA_000_037<tab>Je vois... Pour atteindre l'apogée de notre artisanat, nous nous devons de connaître les matériaux aussi bien que nous-mêmes. Et ce n'est qu'en les traitant avec amour que nous pouvons en extraire tout le potentiel.","","False","0x00000056","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_038<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll carry these words with me in all that I do.","TEXT_LUCKLA203_03232_THIUNA_000_038<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je n'oublierai jamais vos sages paroles. Elles résonneront dans mon cœur, aussi longtemps que je me consacrerai à l'artisanat<var 1D /var>!","","False","0x00000057","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_039<tab>Now then, it's time to present the lute to Owell. Ideally, I'd like to meet him where Master often performed. The question is, will he come when asked? He was none too willing last time...","TEXT_LUCKLA203_03232_THIUNA_000_039<tab>Très bien, il est temps de montrer le luth à Owell. L'idéal serait de le rencontrer aux Marches nébuleuses, là où maître Harig avait pour habitude de jouer. Mais répondra-t-il favorablement à l'invitation<var 1D /var>? Rien n'est moins sûr.","","False","0x00000058","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_040<tab><blip> Command received. Determining Owell's location based on previous movements. <bloop> Instruction to Thiuna and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: proceed to the Wandering Stairs.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_040<tab>Bip<var 1D /var>! Commande enregistrée. Bzzz... Instruction à Thiuna<var 1D /var>: attendre aux Marches nébuleuses<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_041<tab>What? Now, wait just a─!","TEXT_LUCKLA203_03232_THIUNA_000_041<tab>Quoi<var 1D /var>!? Non, pas encore<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_042<tab><sigh> No time like the present, I suppose...","TEXT_LUCKLA203_03232_THIUNA_000_042<tab>(soupire) Bon, une fois de plus, je crois qu'il est trop tard pour reculer...","","False","0x0000005B","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_043<tab>As before, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'd appreciate it if you could be there too. Come, let's get this over and done with!","TEXT_LUCKLA203_03232_THIUNA_000_043<tab>Vous voulez bien m'accompagner, comme la dernière fois<var 1D /var>? Je serai bien plus sûre de moi avec vous à mes côtés.","","False","0x0000005C","",""
"","TEXT_LUCKLA203_03232_THIUNA_100_050<tab>No sign of Owell yet. I swear, the wait is the worst part...","TEXT_LUCKLA203_03232_THIUNA_100_050<tab>Évidemment, Owell n'est toujours pas là. Je commence à être un peu anxieuse...","","False","0x0000005D","",""
"","TEXT_LUCKLA203_03232_OWELL_000_050<tab>Do something about this rustball! It gave me a bloody lightning shock!","TEXT_LUCKLA203_03232_OWELL_000_050<tab>Tu pourrais tenir ton tas de ferraille<var 1D /var>! Il m'a filé un électrochoc<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_051<tab><blip> It was a minimal release of energy intended to encourage Owell's attendance.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_051<tab>Bip bip... Ce n'était qu'une émission minimale d'énergie destinée à <var 1A 02 /var>encourager<var 1A 01 /var> la venue d'Owell.","","False","0x0000005F","",""
