"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA210_03785_SEQ_12<tab>","TEXT_LUCKTA210_03785_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKTA210_03785_SEQ_13<tab>","TEXT_LUCKTA210_03785_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKTA210_03785_SEQ_14<tab>","TEXT_LUCKTA210_03785_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKTA210_03785_SEQ_15<tab>","TEXT_LUCKTA210_03785_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKTA210_03785_SEQ_16<tab>","TEXT_LUCKTA210_03785_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKTA210_03785_SEQ_17<tab>","TEXT_LUCKTA210_03785_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKTA210_03785_SEQ_18<tab>","TEXT_LUCKTA210_03785_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKTA210_03785_SEQ_19<tab>","TEXT_LUCKTA210_03785_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKTA210_03785_SEQ_20<tab>","TEXT_LUCKTA210_03785_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKTA210_03785_SEQ_21<tab>","TEXT_LUCKTA210_03785_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKTA210_03785_SEQ_22<tab>","TEXT_LUCKTA210_03785_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKTA210_03785_SEQ_23<tab>","TEXT_LUCKTA210_03785_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKTA210_03785_TODO_00<tab>Speak with Anogg in Komra.","TEXT_LUCKTA210_03785_TODO_00<tab>Parler à Anogg, à Komra","","False","0x00000018","",""
"","TEXT_LUCKTA210_03785_TODO_01<tab>Obtain a chunk of knocker.","TEXT_LUCKTA210_03785_TODO_01<tab>Vaincre un frappeur du Mont Gulg dans les mines naines pour obtenir <var 33 ((EventItem)) 02F61E901C0202 /var>","","False","0x00000019","",""
"","TEXT_LUCKTA210_03785_TODO_02<tab>Deliver the chunk of knocker to Anogg.","TEXT_LUCKTA210_03785_TODO_02<tab>Remettre <var 33 ((EventItem)) 03F61E901C0202 /var> à Anogg","","False","0x0000001A","",""
"","TEXT_LUCKTA210_03785_TODO_03<tab>","TEXT_LUCKTA210_03785_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKTA210_03785_TODO_04<tab>","TEXT_LUCKTA210_03785_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKTA210_03785_TODO_05<tab>","TEXT_LUCKTA210_03785_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKTA210_03785_TODO_06<tab>","TEXT_LUCKTA210_03785_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKTA210_03785_TODO_07<tab>","TEXT_LUCKTA210_03785_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKTA210_03785_TODO_08<tab>","TEXT_LUCKTA210_03785_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKTA210_03785_TODO_09<tab>","TEXT_LUCKTA210_03785_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKTA210_03785_TODO_10<tab>","TEXT_LUCKTA210_03785_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKTA210_03785_TODO_11<tab>","TEXT_LUCKTA210_03785_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKTA210_03785_TODO_12<tab>","TEXT_LUCKTA210_03785_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKTA210_03785_TODO_13<tab>","TEXT_LUCKTA210_03785_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKTA210_03785_TODO_14<tab>","TEXT_LUCKTA210_03785_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKTA210_03785_TODO_15<tab>","TEXT_LUCKTA210_03785_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKTA210_03785_TODO_16<tab>","TEXT_LUCKTA210_03785_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKTA210_03785_TODO_17<tab>","TEXT_LUCKTA210_03785_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKTA210_03785_TODO_18<tab>","TEXT_LUCKTA210_03785_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKTA210_03785_TODO_19<tab>","TEXT_LUCKTA210_03785_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKTA210_03785_TODO_20<tab>","TEXT_LUCKTA210_03785_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKTA210_03785_TODO_21<tab>","TEXT_LUCKTA210_03785_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKTA210_03785_TODO_22<tab>","TEXT_LUCKTA210_03785_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKTA210_03785_TODO_23<tab>","TEXT_LUCKTA210_03785_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKTA210_03785_KONOGG_000_001<tab>（★未使用／削除予定★）","TEXT_LUCKTA210_03785_KONOGG_000_001<tab>","","False","0x00000030","",""
"","TEXT_LUCKTA210_03785_ANOGG_000_010<tab>What were we talking about?","TEXT_LUCKTA210_03785_ANOGG_000_010<tab>Écoutez... Vous pensez peut-être que je fais tout par-dessus la jambe, mais détrompez-vous<var 1D /var>; j'ai bien réfléchi à la question.","","False","0x00000031","",""
"","TEXT_LUCKTA210_03785_ANOGG_100_010<tab>Ah, yes─why I'm right.","TEXT_LUCKTA210_03785_ANOGG_100_010<tab>Les formes de vie mécaniques et cet androïde en noir nous menacent, et on ignore toujours de quoi ils sont capables. Plus vite on saura de quels atouts ils disposent, mieux on pourra se préparer contre eux.","","False","0x00000032","",""
"","TEXT_LUCKTA210_03785_ANOGG_000_011<tab>I agree that we still know too little about the machine lifeforms and androids. But that's precisely why we need to seize this opportunity!","TEXT_LUCKTA210_03785_ANOGG_000_011<tab>Et pour ça, y a pas trente-six solutions. Il faut qu'on active la clef et qu'on mette la main sur l'arme des machines.","","False","0x00000033","",""
"","TEXT_LUCKTA210_03785_ANOGG_000_012<tab>If we claim the weaponry for ourselves, we'll know exactly what the enemy's capabilities are. Then─and only then─can we protect the village from comparable technology.","TEXT_LUCKTA210_03785_ANOGG_000_012<tab>On doit prendre les devants et percer les secrets de nos ennemis si on veut protéger notre village<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKTA210_03785_KONOGG_000_013<tab>Fine, fine. I see your point. We'll be safer in the long run if we activate the weaponry sooner rather than later. Or everyone else will─I'll probably have dropped dead from trying to keep up with you.","TEXT_LUCKTA210_03785_KONOGG_000_013<tab>Bon d'accord, tu marques un point. Mais il n'empêche que c'est toujours toi qui décides de tout. Tu pourrais te mettre à ma place de temps en temps...","","False","0x00000035","",""
"","TEXT_LUCKTA210_03785_ANOGG_000_014<tab>Hahaha! You say that, but you're far too stubborn to die. That's why I can always count on you!","TEXT_LUCKTA210_03785_ANOGG_000_014<tab>Mouhaha<var 1D /var>! Tu ronchonnes, mais tu es toujours là pour m'aider, c'est ça que j'aime chez toi, frérot<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKTA210_03785_ANOGG_000_015<tab>You too, most loyal and lethal assistant! Come along─we have a power source to find.","TEXT_LUCKTA210_03785_ANOGG_000_015<tab>Vous aussi, vous êtes une crème, <var 08 E905 ((étrangère)) ((étranger)) /var><var 1D /var>! Suivez-moi dehors, je vais vous expliquer mon plan aux petits oignons<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKTA210_03785_KONOGG_000_050<tab>I'm never sure if Anogg has the better argument, or if she's just better at arguing. I guess it doesn't matter─she usually gets what she wants in the end.","TEXT_LUCKTA210_03785_KONOGG_000_050<tab>Et voilà, Anogg a encore eu le dernier mot...","","False","0x00000038","",""
"","TEXT_LUCKTA210_03785_ANOGG_000_060<tab>It's about time!","TEXT_LUCKTA210_03785_ANOGG_000_060<tab>Que je résume<var 1D /var>: notre priorité numéro un est de réactiver notre appareil, la “clef” d'après 2P. Pour ça, on va d'abord devoir dégoter une source d'énergie compatible.","","False","0x00000039","",""
"","TEXT_LUCKTA210_03785_ANOGG_000_061<tab>I've been considering what we need in order to power the key─a hefty chunk of crystal from a knocker ought to do it, though I haven't quite worked out how we'll divert its energy for our purposes.","TEXT_LUCKTA210_03785_ANOGG_000_061<tab>C'est là que vous entrez en scène. Vous connaissez les frappeurs, ces bestioles qui pullulent dans les mines naines<var 1D /var>? J'aurais besoin que vous me rapportiez un de ces cristaux qui poussent sur leur dos. Un gros, de préférence.","","False","0x0000003A","",""
"","TEXT_LUCKTA210_03785_ANOGG_000_062<tab>Konogg and I will think on it while you head over to the hollows and liberate that crystal. Find us when you're back in Komra.","TEXT_LUCKTA210_03785_ANOGG_000_062<tab>De notre côté, Konogg et moi on essayera de voir comment on peut alimenter la clef avec ça. On vous attendra dans le village, ça marche<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKTA210_03785_KONOGG_000_150<tab>And another thing─why does Anogg's way always have to be so <var 1A 02 /var>fun<var 1A 01 /var>...","TEXT_LUCKTA210_03785_KONOGG_000_150<tab>Il faut reconnaître au moins une qualité à ma sœur<var 1D /var>: avec elle, on ne s'ennuie jamais<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKTA210_03785_ANOGG_000_160<tab>Aha! You got one, right?","TEXT_LUCKTA210_03785_ANOGG_000_160<tab>Ah, vous revoilà. Alors, ce cristal<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKTA210_03785_ANOGG_000_161<tab>Perfect. Now we can run some tests.","TEXT_LUCKTA210_03785_ANOGG_000_161<tab>Génial<var 1D /var>! On va pouvoir passer à la suite des opérations.","","False","0x0000003E","",""
"","TEXT_LUCKTA210_03785_ANOGG_000_162<tab>Yes, yes─it'll take a bit of experimentation to get the key powered up. It <var 1A 02 /var>is<var 1A 01 /var> science, you know.","TEXT_LUCKTA210_03785_ANOGG_000_162<tab>On a la source d'énergie, on a la clef, il ne reste plus qu'à alimenter l'une avec l'autre. Comment<var 1D /var>? Eh bien, il faut encore qu'on creuse la question, Konogg et moi...","","False","0x0000003F","",""
"","TEXT_LUCKTA210_03785_ANOGG_000_163<tab>Don't you worry, though─we'll have this thing in working order before you know it. While you wait, why not take some time for yourself? Have a nap, try some of our local delicacies, tell the chief to go bugger himself...","TEXT_LUCKTA210_03785_ANOGG_000_163<tab>Vous inquiétez pas, on va y arriver, ça risque juste de nous prendre un peu de temps. Vous pouvez flâner dans le village en attendant. D'ailleurs, je crois que les grands vont bientôt organiser une f...","","False","0x00000040","",""
"","TEXT_LUCKTA210_03785_DWARFMASTER03671_000_164<tab>Anogg! Konogg!","TEXT_LUCKTA210_03785_DWARFMASTER03671_000_164<tab>Ah, les mioches<var 1D /var>! Enfin, je vous tiens<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKTA210_03785_DWARFMASTER03671_000_165<tab>Ah, and here's <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I knew you had roped <var 08 E905 ((her)) ((him)) /var> into your schemes again.","TEXT_LUCKTA210_03785_DWARFMASTER03671_000_165<tab>Dites donc, vous deux... Vous êtes allés donner un coup de main aux adultes comme je vous l'ai demandé<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKTA210_03785_ANOGG_000_166<tab>They're good schemes! And anyway, you're the one who keeps sending <var 08 E905 ((her)) ((him)) /var> to check on us.","TEXT_LUCKTA210_03785_ANOGG_000_166<tab>M-mais M'sieur l'porion, on est occupés, nous...","","False","0x00000043","",""
"","TEXT_LUCKTA210_03785_DWARFMASTER03671_000_167<tab>I wouldn't have to if you'd <var 1A 02 /var>do the work you were assigned<var 1A 01 /var>. The carnival won't wait on your pet projects!","TEXT_LUCKTA210_03785_DWARFMASTER03671_000_167<tab>Y a pas de “mais M'sieur l'porion” qui tienne<var 1D /var>!!! Allez aider les autres ou je vous y envoie à coups de masse<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKTA210_03785_ANOGG_000_168<tab>Fine, fine! Come on, Konogg. Let's get this over with.","TEXT_LUCKTA210_03785_ANOGG_000_168<tab>Puisqu'on peut plus y couper... Débarrassons-nous de cette corvée une fois pour toutes. Konogg, avec moi<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKTA210_03785_DWARFMASTER03671_000_169<tab>Frustrating as they are, you have to admire their enthusiasm for tinkering. If they can put even a tenth of that energy toward the carnival, we'll be ready in no time.","TEXT_LUCKTA210_03785_DWARFMASTER03671_000_169<tab>Rien de tel que la menace pour leur apprendre à marcher droit<var 1D /var>!<br>... Au fait, ça va sans dire, mais tu es <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var> à notre fête, toi aussi.","","False","0x00000046","",""
"","TEXT_LUCKTA210_03785_DWARFMASTER03671_000_170<tab>I hope you'll be able to attend. You won't have seen the like before, I assure you. Not to mention that we're eager to show our appreciation for your helping us with those machines─and there's no better way to do that than with a dwarven toast to your health or two. Dozen.","TEXT_LUCKTA210_03785_DWARFMASTER03671_000_170<tab>Mine de rien, ça fait un moment que tu t'démènes pour notre village, alors c'est tout naturel. T'inquiète pas, y aura assez à ripailler pour tout le monde<var 1D /var>!","","False","0x00000047","",""
