"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ112_01761_TODO_14<tab>","TEXT_HEAVNZ112_01761_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ112_01761_TODO_15<tab>","TEXT_HEAVNZ112_01761_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ112_01761_TODO_16<tab>","TEXT_HEAVNZ112_01761_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ112_01761_TODO_17<tab>","TEXT_HEAVNZ112_01761_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ112_01761_TODO_18<tab>","TEXT_HEAVNZ112_01761_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ112_01761_TODO_19<tab>","TEXT_HEAVNZ112_01761_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ112_01761_TODO_20<tab>","TEXT_HEAVNZ112_01761_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ112_01761_TODO_21<tab>","TEXT_HEAVNZ112_01761_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ112_01761_TODO_22<tab>","TEXT_HEAVNZ112_01761_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ112_01761_TODO_23<tab>","TEXT_HEAVNZ112_01761_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ112_01761_JANTELLOT_000_000<tab>Those rheums you slew last time may have been easy hunting, but I assure you─dragons are not. Even veteran Convictors can find them to be something of a handful sometimes.","TEXT_HEAVNZ112_01761_JANTELLOT_000_000<tab>さて、いよいよドラゴン族の眷属狩りといこうじゃないか。<br>ここらでの戦いに慣れた、俺たち「聖フィネア連隊」でも、<br>苦戦させられることが多い強敵さ。","","False","0x00000030","",""
"","TEXT_HEAVNZ112_01761_JANTELLOT_000_001<tab>If you want to try your hand at it yourself, I suggest you start with some archaeornis. They are great, feathered scalekin monsters and they form part of the Horde's vanguard.","TEXT_HEAVNZ112_01761_JANTELLOT_000_001<tab>眷属の名は、「<var 28 ((BNpcName)) F20D9901 /var>」……。<br>羽毛があるもんで、デカイ陸鳥って風情の相手だが、<br>甲鱗綱の魔物で、ドラゴン族が好んで尖兵として使うんだ。","","False","0x00000031","",""
"","TEXT_HEAVNZ112_01761_JANTELLOT_000_002<tab>You will find the beasts wandering about to the north, near Banepool. Find three archaeornis and put them down without mercy. Consider it a test of skill, if you will.","TEXT_HEAVNZ112_01761_JANTELLOT_000_002<tab>ベーンプールを目指して北に進めば、徘徊しているだろうから、<br>「<var 28 ((BNpcName)) F20D9901 /var>」を見つけたら、3体ばかり狩ってきな。<br>お手並み拝見といこうじゃないか。","","False","0x00000032","",""
"","TEXT_HEAVNZ112_01761_JANTELLOT_000_010<tab>Head out towards Banepool and slay three of the archaeornis there. If you're out of your depth, there's no shame in admitting it. I've no desire to send a good <var 08 E905 ((woman)) ((man)) /var> to <var 08 E905 ((her)) ((his)) /var> death.","TEXT_HEAVNZ112_01761_JANTELLOT_000_010<tab>ベーンプールを目指して北に進めば、徘徊しているだろうから、<br>「<var 28 ((BNpcName)) F20D9901 /var>」を見つけたら、3体ばかり狩ってきな。<br>お手並み拝見といこうじゃないか。","","False","0x00000033","",""
"","TEXT_HEAVNZ112_01761_JANTELLOT_000_030<tab>How did you find those archaeornis? They may not be smart, but they certainly put up a good fight, wouldn't you say?","TEXT_HEAVNZ112_01761_JANTELLOT_000_030<tab>よう、どうだった？<br>知性がない眷属とはいえ、なかなかの強敵だったろう？","","False","0x00000034","",""
"","TEXT_HEAVNZ112_01761_JANTELLOT_000_031<tab>Heh, you make it sound easy! But not all of us have had the opportunity to fight at the side of the Azure Dragoon─to see firsthand how best these mighty beasts may be brought down.","TEXT_HEAVNZ112_01761_JANTELLOT_000_031<tab>……って、ありゃ。<br>その様子だと、余裕だったみたいだな！<br>いやはや、お見それしやしたってモンだぜ、チクショウ！","","False","0x00000035","",""
"","TEXT_HEAVNZ112_01761_JANTELLOT_000_032<tab>Many Ishgardians think we nobles at the Convictory are simply here out of foppery and whim. They scarce understand the risks we take defending Ishgard from the Horde. But I feel perhaps that you understand... If ever you decide you want to join the Convictors, you need but say the word!","TEXT_HEAVNZ112_01761_JANTELLOT_000_032<tab>しかし、もったいないぜ……。<br>お前が入隊希望者だったら、真っ先に俺の直属にするのによ。<br>そうすりゃ、楽して出世間違いなしだもんな！　ガハハハ！","","False","0x00000036","",""
