"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ112_01761_SEQ_10<tab>","TEXT_HEAVNZ112_01761_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ112_01761_SEQ_11<tab>","TEXT_HEAVNZ112_01761_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ112_01761_SEQ_12<tab>","TEXT_HEAVNZ112_01761_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ112_01761_SEQ_13<tab>","TEXT_HEAVNZ112_01761_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ112_01761_SEQ_14<tab>","TEXT_HEAVNZ112_01761_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ112_01761_SEQ_15<tab>","TEXT_HEAVNZ112_01761_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ112_01761_SEQ_16<tab>","TEXT_HEAVNZ112_01761_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ112_01761_SEQ_17<tab>","TEXT_HEAVNZ112_01761_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ112_01761_SEQ_18<tab>","TEXT_HEAVNZ112_01761_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ112_01761_SEQ_19<tab>","TEXT_HEAVNZ112_01761_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ112_01761_SEQ_20<tab>","TEXT_HEAVNZ112_01761_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ112_01761_SEQ_21<tab>","TEXT_HEAVNZ112_01761_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ112_01761_SEQ_22<tab>","TEXT_HEAVNZ112_01761_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ112_01761_SEQ_23<tab>","TEXT_HEAVNZ112_01761_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ112_01761_TODO_00<tab>Slay archaeornis.","TEXT_HEAVNZ112_01761_TODO_00<tab>Drei <var 32 ((BNpcName)) 06F20D99030502 /var> erschlagen","","False","0x00000018","",""
"","TEXT_HEAVNZ112_01761_TODO_01<tab>Report to Jantellot.","TEXT_HEAVNZ112_01761_TODO_01<tab>Jantellot Bericht erstatten","","False","0x00000019","",""
"","TEXT_HEAVNZ112_01761_TODO_02<tab>","TEXT_HEAVNZ112_01761_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ112_01761_TODO_03<tab>","TEXT_HEAVNZ112_01761_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ112_01761_TODO_04<tab>","TEXT_HEAVNZ112_01761_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ112_01761_TODO_05<tab>","TEXT_HEAVNZ112_01761_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ112_01761_TODO_06<tab>","TEXT_HEAVNZ112_01761_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ112_01761_TODO_07<tab>","TEXT_HEAVNZ112_01761_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ112_01761_TODO_08<tab>","TEXT_HEAVNZ112_01761_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ112_01761_TODO_09<tab>","TEXT_HEAVNZ112_01761_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ112_01761_TODO_10<tab>","TEXT_HEAVNZ112_01761_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ112_01761_TODO_11<tab>","TEXT_HEAVNZ112_01761_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ112_01761_TODO_12<tab>","TEXT_HEAVNZ112_01761_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ112_01761_TODO_13<tab>","TEXT_HEAVNZ112_01761_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ112_01761_TODO_14<tab>","TEXT_HEAVNZ112_01761_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ112_01761_TODO_15<tab>","TEXT_HEAVNZ112_01761_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ112_01761_TODO_16<tab>","TEXT_HEAVNZ112_01761_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ112_01761_TODO_17<tab>","TEXT_HEAVNZ112_01761_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ112_01761_TODO_18<tab>","TEXT_HEAVNZ112_01761_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ112_01761_TODO_19<tab>","TEXT_HEAVNZ112_01761_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ112_01761_TODO_20<tab>","TEXT_HEAVNZ112_01761_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ112_01761_TODO_21<tab>","TEXT_HEAVNZ112_01761_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ112_01761_TODO_22<tab>","TEXT_HEAVNZ112_01761_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ112_01761_TODO_23<tab>","TEXT_HEAVNZ112_01761_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ112_01761_JANTELLOT_000_000<tab>Those rheums you slew last time may have been easy hunting, but I assure you─dragons are not. Even veteran Convictors can find them to be something of a handful sometimes.","TEXT_HEAVNZ112_01761_JANTELLOT_000_000<tab>Du glaubst, nur weil du ein paar niedere Drachen erschlagen hast, wären wir beeindruckt? Das war vielleicht für jemanden wie dich keine schlechte Leistung, aber wir stehen auf einer ganz anderen Stufe!","","False","0x00000030","",""
"","TEXT_HEAVNZ112_01761_JANTELLOT_000_001<tab>If you want to try your hand at it yourself, I suggest you start with some archaeornis. They are great, feathered scalekin monsters and they form part of the Horde's vanguard.","TEXT_HEAVNZ112_01761_JANTELLOT_000_001<tab>Wenn du möchtest, schicke ich dich auf eine richtige Drachenjagd. Diese <var 32 ((BNpcName)) 06F20D99030202 /var> sollten eine angemessene Heraus<var 16 /var>forde<var 16 /var>rung sein. Aber sei gewarnt! Noch kannst du es dir anders überlegen.","","False","0x00000031","",""
"","TEXT_HEAVNZ112_01761_JANTELLOT_000_002<tab>You will find the beasts wandering about to the north, near Banepool. Find three archaeornis and put them down without mercy. Consider it a test of skill, if you will.","TEXT_HEAVNZ112_01761_JANTELLOT_000_002<tab>Im Norden, in der Nähe von Bannpfuhl sollten sie anzufinden sein. Gegen diese Bestien haben nur die wenigsten eine Chance. Aber wer <var 08 E905 ((eine echte Drachenjägerin)) ((ein echter Drachenjäger)) /var> sein will, muss schon drei davon erschlagen können! Was sagst du? Fühlst du dich der Aufgabe gewachsen?","","False","0x00000032","",""
"","TEXT_HEAVNZ112_01761_JANTELLOT_000_010<tab>Head out towards Banepool and slay three of the archaeornis there. If you're out of your depth, there's no shame in admitting it. I've no desire to send a good <var 08 E905 ((woman)) ((man)) /var> to <var 08 E905 ((her)) ((his)) /var> death.","TEXT_HEAVNZ112_01761_JANTELLOT_000_010<tab>Gegen diese Bestien haben nur die wenigsten eine Chance. Aber <var 08 E905 ((eine echte Drachenjägerin)) ((ein echter Drachenjäger)) /var> muss schon drei davon erschlagen können! Im Norden, in der Nähe von Bannpfuhl solltest du fündig werden.","","False","0x00000033","",""
"","TEXT_HEAVNZ112_01761_JANTELLOT_000_030<tab>How did you find those archaeornis? They may not be smart, but they certainly put up a good fight, wouldn't you say?","TEXT_HEAVNZ112_01761_JANTELLOT_000_030<tab>Da bist du ja wieder! Das ging aber schnell. Du hast wohl die Beine in die Hand genommen, als du die Bestien gesehen hast ...","","False","0x00000034","",""
"","TEXT_HEAVNZ112_01761_JANTELLOT_000_031<tab>Heh, you make it sound easy! But not all of us have had the opportunity to fight at the side of the Azure Dragoon─to see firsthand how best these mighty beasts may be brought down.","TEXT_HEAVNZ112_01761_JANTELLOT_000_031<tab>W-Was? Du hast bereits drei davon erschlagen?! N-Nun, d-das ist ... natürlich das Mindeste, was ich von dir erwartet habe! Gegen die ganz harten Brocken wollte ich dich natürlich noch nicht ins Feld schicken.","","False","0x00000035","",""
"","TEXT_HEAVNZ112_01761_JANTELLOT_000_032<tab>Many Ishgardians think we nobles at the Convictory are simply here out of foppery and whim. They scarce understand the risks we take defending Ishgard from the Horde. But I feel perhaps that you understand... If ever you decide you want to join the Convictors, you need but say the word!","TEXT_HEAVNZ112_01761_JANTELLOT_000_032<tab>Aber falls du dich dafür entscheiden solltest, dein Leben der Drachenjagd zu verschreiben, meinen Segen hast du! Du musst dich aber natürlich noch ordentlich steigern, sonst wird das ein kurzes Leben.","","False","0x00000036","",""
