"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH540_01673_SEQ_10<tab>","TEXT_JOBSCH540_01673_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSCH540_01673_SEQ_11<tab>","TEXT_JOBSCH540_01673_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSCH540_01673_SEQ_12<tab>","TEXT_JOBSCH540_01673_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSCH540_01673_SEQ_13<tab>","TEXT_JOBSCH540_01673_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSCH540_01673_SEQ_14<tab>","TEXT_JOBSCH540_01673_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSCH540_01673_SEQ_15<tab>","TEXT_JOBSCH540_01673_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSCH540_01673_SEQ_16<tab>","TEXT_JOBSCH540_01673_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSCH540_01673_SEQ_17<tab>","TEXT_JOBSCH540_01673_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSCH540_01673_SEQ_18<tab>","TEXT_JOBSCH540_01673_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSCH540_01673_SEQ_19<tab>","TEXT_JOBSCH540_01673_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSCH540_01673_SEQ_20<tab>","TEXT_JOBSCH540_01673_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSCH540_01673_SEQ_21<tab>","TEXT_JOBSCH540_01673_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSCH540_01673_SEQ_22<tab>","TEXT_JOBSCH540_01673_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSCH540_01673_SEQ_23<tab>","TEXT_JOBSCH540_01673_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSCH540_01673_TODO_00<tab>Search for the south seas amphora in the Floating City of Nym.","TEXT_JOBSCH540_01673_TODO_00<tab>Chercher l'urne à un endroit de la cité flottante de Nym","","False","0x00000018","",""
"","TEXT_JOBSCH540_01673_TODO_01<tab>Continue searching for the south seas amphora.","TEXT_JOBSCH540_01673_TODO_01<tab>Chercher l'urne à un autre endroit de la cité flottante de Nym","","False","0x00000019","",""
"","TEXT_JOBSCH540_01673_TODO_02<tab>Continue searching for the south seas amphora.","TEXT_JOBSCH540_01673_TODO_02<tab>Chercher l'urne encore à un autre endroit de la cité flottante de Nym","","False","0x0000001A","",""
"","TEXT_JOBSCH540_01673_TODO_03<tab>Examine the amphora.","TEXT_JOBSCH540_01673_TODO_03<tab>Examiner <var 33 ((EObj)) 03F61E9A140202 /var>","","False","0x0000001B","",""
"","TEXT_JOBSCH540_01673_TODO_04<tab>Retrieve the amphora.","TEXT_JOBSCH540_01673_TODO_04<tab>Déterrer <var 33 ((EObj)) 03F61E9A140202 /var>","","False","0x0000001C","",""
"","TEXT_JOBSCH540_01673_TODO_05<tab>Deliver the empty amphora to Surito Carito.","TEXT_JOBSCH540_01673_TODO_05<tab>Donner <var 33 ((EventItem)) 03F61E8AB30202 /var> à Surito Carito, au lac d'Airain","","False","0x0000001D","",""
"","TEXT_JOBSCH540_01673_TODO_06<tab>","TEXT_JOBSCH540_01673_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSCH540_01673_TODO_07<tab>","TEXT_JOBSCH540_01673_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSCH540_01673_TODO_08<tab>","TEXT_JOBSCH540_01673_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSCH540_01673_TODO_09<tab>","TEXT_JOBSCH540_01673_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSCH540_01673_TODO_10<tab>","TEXT_JOBSCH540_01673_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSCH540_01673_TODO_11<tab>","TEXT_JOBSCH540_01673_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSCH540_01673_TODO_12<tab>","TEXT_JOBSCH540_01673_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH540_01673_TODO_13<tab>","TEXT_JOBSCH540_01673_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH540_01673_TODO_14<tab>","TEXT_JOBSCH540_01673_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH540_01673_TODO_15<tab>","TEXT_JOBSCH540_01673_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH540_01673_TODO_16<tab>","TEXT_JOBSCH540_01673_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH540_01673_TODO_17<tab>","TEXT_JOBSCH540_01673_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH540_01673_TODO_18<tab>","TEXT_JOBSCH540_01673_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH540_01673_TODO_19<tab>","TEXT_JOBSCH540_01673_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH540_01673_TODO_20<tab>","TEXT_JOBSCH540_01673_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH540_01673_TODO_21<tab>","TEXT_JOBSCH540_01673_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH540_01673_TODO_22<tab>","TEXT_JOBSCH540_01673_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH540_01673_TODO_23<tab>","TEXT_JOBSCH540_01673_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_000<tab>I have worked day and night on the cure, yet I have little to show for it. My research is at a standstill for lack of information.","TEXT_JOBSCH540_01673_SURITOCARITO_000_000<tab>Ah, Alka Zolka, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...
J'imagine que vous venez pour me demander si j'ai avancé dans mes recherches sur la lèpre du tomberry. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je n'ai pas assez d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur cette maladie...","","False","0x00000030","",""
"","TEXT_JOBSCH540_01673_ALKAZOLKA_000_001<tab>I feared as much. If ever men had knowledge of the sickness, it was lost long before this age. Even after careful study of Nymian tablets, I still know little more than what you have told me: that it came from the sea.","TEXT_JOBSCH540_01673_ALKAZOLKA_000_001<tab>Mince...
Je dois vous avouer que nous n'en savons pas beaucoup plus à notre époque. Il s'agit bien d'une épidémie rapportée par un navire marchand, n'est-ce pas<var 1D /var>?","","False","0x00000031","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_002<tab>From traders who returned from the south seas, yes. They had lost their mainmast in a fearsome tempest and drifted, victims of the current, until at last they ran aground on a desert isle.","TEXT_JOBSCH540_01673_SURITOCARITO_000_002<tab>Oui, il était parti vers les mers méridionales et avait dérivé de sa route suite à une violente tempête. Après plusieurs jours, l'équipage avait finalement réussi à atteindre une île perdue au milieu de l'océan.","","False","0x00000032","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_003<tab>Half dead, they stumbled ashore, and would have perished but for the Lalafellin tribe that lived there. These natives nursed the traders back to health and helped mend their ship. They even sent our men home with an amphora etched with ornate designs─a gift of friendship.","TEXT_JOBSCH540_01673_SURITOCARITO_000_003<tab>Là, ils ont été accueillis par une population locale de Lalafells. Ces derniers se sont occupés des marins, leur prodiguant soins et nourriture, et les ont même aidés à réparer le navire. Avant le départ, ils leur ont donné un cadeau.","","False","0x00000033","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_004<tab>In Nym, we had given them the rites due to those lost at sea. When they sailed into port a year after they had left, you can imagine how joyful the mood was.","TEXT_JOBSCH540_01673_SURITOCARITO_000_004<tab>Et puis un jour, plus d'un an après avoir appareillé, le vaisseau marchand que tout le monde pensait perdu est réapparu dans le port de Nym comme si de rien n'était. Je vous laisse imaginer l'excitation qu'a provoquée ce retour miraculeux.","","False","0x00000034","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_005<tab>Yet our joy soon turned to horror. The traders began to grow ill, for the sickness was upon them. They transformed, and the rest, you know.","TEXT_JOBSCH540_01673_SURITOCARITO_000_005<tab>Mais ce n'était rien en comparaison de la peur qui a envahi la ville quand ses habitants ont mys<var 16 /var>té<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment commencé à se transformer en tomberrys les uns après les autres.","","False","0x00000035","",""
"","TEXT_JOBSCH540_01673_ALKAZOLKA_000_006<tab>Hmmm... The story suggests the traders contracted the disease on the isle. The voyage home must have been─","TEXT_JOBSCH540_01673_ALKAZOLKA_000_006<tab>Je vois...
Si je comprends bien ce que vous dites, les marins avaient encore une apparence humaine au moment de leur retour. Ils n'avaient donc pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas contracté la maladie sur cette île lointaine.","","False","0x00000036","",""
"","TEXT_JOBSCH540_01673_ALKAZOLKA_000_007<tab>Hold on... The traders were hale and healthy when they returned to Nym, yes? The sickness became known only <var 1A 02 /var>after<var 1A 01 /var> they reached port?","TEXT_JOBSCH540_01673_ALKAZOLKA_000_007<tab>... Même après une certaine période d'incubation, les premiers symptômes auraient dû se déclarer alors qu'ils étaient encore en mer.","","False","0x00000037","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_008<tab>You mean to suggest that it was <var 1A 02 /var>not<var 1A 01 /var> the men who bore the disease? Then who─or what...? Something they carried, perhaps, something...like the islanders' gift!","TEXT_JOBSCH540_01673_SURITOCARITO_000_008<tab>Tu as raison, ils n'étaient pas porteurs de la maladie... Ce qui signifierait que l'origine de l'épidémie se trouvait... dans leur cargaison<var 1D /var>!
Mais bien sûr<var 1D /var>! Cela venait du cadeau des indigènes<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBSCH540_01673_ALKAZOLKA_000_009<tab>That does seem the more likely culprit. But without the amphora, this is all conjecture, and I would be astounded if even a shard remains after fifteen hundred years.","TEXT_JOBSCH540_01673_ALKAZOLKA_000_009<tab>Un examen approfondi de cet objet pourrait nous en apprendre plus sur la lèpre du tomberry et nous permettre de trouver un remède<var 1D /var>!
... Mais après mille cinq cents ans, rien ne nous garantit qu'il en reste quoi que ce soit...","","False","0x00000039","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_010<tab>As would I. <sigh> It was placed on display in the royal halls for all to see. If only I had considered it a possible source...","TEXT_JOBSCH540_01673_SURITOCARITO_000_010<tab>Je me souviens qu'il s'agissait d'une très jolie urne dans le style des îles méridionales. Elle avait été exposée dans le bâtiment de l'Assemblée nymienne pour que les citoyens puissent tous venir l'admirer...","","False","0x0000003A","",""
"","TEXT_JOBSCH540_01673_ALKAZOLKA_000_011<tab>The royal halls? I know exactly where those used to be! Precious little remains of them, but I will scour the area. And if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> joins me, mayhap we will be lucky.","TEXT_JOBSCH540_01673_ALKAZOLKA_000_011<tab>Dans ce cas, je sais où nous devrions chercher<var 1D /var>!
C'est dans ce qu'on appelle désormais la cité flottante de Nym, dans la Noscea extérieure<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous allons faire un peu d'archéologie<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_012<tab>The amphora was kept in the royal halls, which Alka Zolka can pinpoint in the Floating City. Unlikely though it may be, perhaps a piece of it remains...","TEXT_JOBSCH540_01673_SURITOCARITO_000_012<tab>La jolie urne offerte par les habitants de l'île lointaine avait été exposée à l'Assemblée nymienne. D'après ce qu'a dit Alka Zolka, ça serait à l'endroit que vous appelez désormais la cité flottante de Nym, dans la Noscea extérieure.","","False","0x0000003C","",""
"","TEXT_JOBSCH540_01673_ALKAZOLKA_000_013<tab>I hope we have not come on a fool's errand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I see nothing to persuade me otherwise. Mayhap if you searched over there...","TEXT_JOBSCH540_01673_ALKAZOLKA_000_013<tab>Mais où est-ce qu'elle peut bien être, cette urne<var 1D /var>?<var 1D /var>...
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te propose qu'on se répartisse la zone. Va plutôt regarder de l'autre côté, s'il te plaît.","","False","0x0000003D","",""
"","TEXT_JOBSCH540_01673_SYSTEM_000_020<tab>You see no sign of the south seas amphora...","TEXT_JOBSCH540_01673_SYSTEM_000_020<tab>Vous ne voyez rien qui ressemble à une urne ici...","","False","0x0000003E","",""
"","TEXT_JOBSCH540_01673_SYSTEM_000_021<tab>You see no sign of the south seas amphora...","TEXT_JOBSCH540_01673_SYSTEM_000_021<tab>Vous ne voyez rien qui ressemble à une urne ici non plus...","","False","0x0000003F","",""
"","TEXT_JOBSCH540_01673_SYSTEM_000_022<tab>You spot something half-covered with soil several yalms below you.","TEXT_JOBSCH540_01673_SYSTEM_000_022<tab>Vous apercevez <var 33 ((EObj)) 02F61E9A140202 /var><var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBSCH540_01673_SYSTEM_000_025<tab>You dig out an empty amphora from the soil where it lies.","TEXT_JOBSCH540_01673_SYSTEM_000_025<tab>Vous déterrez <var 33 ((EventItem)) 02F61E8AB30202 /var><var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBSCH540_01673_ALKAZOLKA_000_030<tab>You...you <var 1A 02 /var>actually<var 1A 01 /var> found it!? It's a miracle! ...But we must have Surito Carito authenticate it before growing too excited.","TEXT_JOBSCH540_01673_ALKAZOLKA_000_030<tab>Tu as trouvé quelque chose<var 1D /var>?<var 1D /var>...
Oh<var 1D /var>! C'est fantastique, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Apportons ça à monsieur Surito Carito sans plus tarder<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_040<tab>I beg your pardon... You found it? <var 1A 02 /var>Intact<var 1A 01 /var>!?","TEXT_JOBSCH540_01673_SURITOCARITO_000_040<tab>Se pourrait-il que toi et Alka Zolka ayez trouvé l'urne, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?<var 1D /var>...","","False","0x00000043","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_041<tab>Incredible... I remember this as though it were yesterday. This is the selfsame amphora.","TEXT_JOBSCH540_01673_SURITOCARITO_000_041<tab>Oui, c'est bien celle que les marins avaient rapportée<var 1D /var>!
Je me souviens du jour où je suis allé la voir avec Lily comme si c'était hier...","","False","0x00000044","",""
"","TEXT_JOBSCH540_01673_ALKAZOLKA_000_042<tab>Then it truly is an honest-to-gods miracle! Though...it occurs to me now that we should handle it with a bit more care─assuming it can, ahem, turn us into tonberries.","TEXT_JOBSCH540_01673_ALKAZOLKA_000_042<tab>C'est vraiment de la veine qu'on ait pu retrouver un objet aussi vieux<var 1D /var>!<var 1D /var>... Mais j'espère que ce n'est pas un mauvais présage. C'est que je ne voudrais pas me transformer en tomberry...","","False","0x00000045","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_043<tab>Voidsent? That is what attempted to stop you from taking the amphora?","TEXT_JOBSCH540_01673_SURITOCARITO_000_043<tab>Comment<var 1D /var>? Des créatures du néant sont apparues lorsque tu as essayé de prendre l'urne<var 1D /var>?","","False","0x00000046","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_044<tab>Hmmm... Voidsent are drawn to the magicks of their own kind, which means a voidsent of some strength was likely sealed herein.","TEXT_JOBSCH540_01673_SURITOCARITO_000_044<tab>Voyons, voyons...
Je ressens en effet les traces d'une magie. Cela signifierait que ces démons étaient piégés dedans...","","False","0x00000047","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_045<tab>Yes, here, a binding sigil cut into the bottom─
...Dear gods, it cannot be! This is the work of Mhach!","TEXT_JOBSCH540_01673_SURITOCARITO_000_045<tab>Oh<var 1D /var>! Ce sceau au fond de l'urne... Je le reconnais<var 1D /var>! C'est celui de Mhach<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBSCH540_01673_ALKAZOLKA_000_046<tab>“Mhach, Mhach, beware the dark,
keep away or lose your heart.”
...<var 1A 02 /var>That<var 1A 01 /var> Mhach?","TEXT_JOBSCH540_01673_ALKAZOLKA_000_046<tab>Vous voulez parler de cette cité peuplée de mages maléfiques qu'on évoque souvent dans les contes de fées<var 1D /var>?","","False","0x00000049","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_047<tab>An apt rhyme doubtless inherited from Nym. Mhach was our enemy, rapacious and unwise. Their magi trafficked with the void, grew mighty from shadows and attacked our lands time and again!","TEXT_JOBSCH540_01673_SURITOCARITO_000_047<tab>Je ne sais pas quel savoir il en reste à votre époque, mais croyez-moi, Mhach était bel et bien réelle. Nym a subi les assauts de ces sorciers du néant à de nombreuses reprises.","","False","0x0000004A","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_048<tab>Look no further than this─their sigil which sealed a voidsent in this “gift.” The islanders must have been their pawns in a plot to bring us to our knees.","TEXT_JOBSCH540_01673_SURITOCARITO_000_048<tab>La présence de ce sceau au fond de l'urne, ça voudrait dire que les insulaires qui avaient aidé l'équipage du navire étaient de mèche avec nos ennemis... Leur plan était clairement de faire entrer ces démons dans notre cité...","","False","0x0000004B","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_049<tab>We were fools. Not once did we consider that everything, from the tempest to our traders' miraculous return, might be a voidmage ploy!","TEXT_JOBSCH540_01673_SURITOCARITO_000_049<tab>Plus j'y pense, plus je me dis que même la tempête qui les avait fait dériver devait être l'œuvre de ces maudits mages du néant<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_050<tab>I must return to my tomes. Pray allow me time to research this─and please, tell me if you begin to transform...","TEXT_JOBSCH540_01673_SURITOCARITO_000_050<tab>Nous aurions dû nous en douter à l'époque, mais il est trop tard pour regretter ce qui est arrivé. Ce que nous venons de découvrir pourrait bien me permettre de trouver le remède contre la lèpre du tomberry. Je vais avoir besoin d'un peu de temps pour ça.
Je compte sur vous deux pour bien prendre soin de vous en attendant.","","False","0x0000004D","",""
"","TEXT_JOBSCH540_01673_SYSTEM_000_051<tab>deleted","TEXT_JOBSCH540_01673_SYSTEM_000_051<tab>（★未使用／削除予定★）","","False","0x0000004E","",""

