"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH540_01673_SEQ_10<tab>","TEXT_JOBSCH540_01673_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSCH540_01673_SEQ_11<tab>","TEXT_JOBSCH540_01673_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSCH540_01673_SEQ_12<tab>","TEXT_JOBSCH540_01673_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSCH540_01673_SEQ_13<tab>","TEXT_JOBSCH540_01673_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSCH540_01673_SEQ_14<tab>","TEXT_JOBSCH540_01673_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSCH540_01673_SEQ_15<tab>","TEXT_JOBSCH540_01673_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSCH540_01673_SEQ_16<tab>","TEXT_JOBSCH540_01673_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSCH540_01673_SEQ_17<tab>","TEXT_JOBSCH540_01673_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSCH540_01673_SEQ_18<tab>","TEXT_JOBSCH540_01673_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSCH540_01673_SEQ_19<tab>","TEXT_JOBSCH540_01673_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSCH540_01673_SEQ_20<tab>","TEXT_JOBSCH540_01673_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSCH540_01673_SEQ_21<tab>","TEXT_JOBSCH540_01673_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSCH540_01673_SEQ_22<tab>","TEXT_JOBSCH540_01673_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSCH540_01673_SEQ_23<tab>","TEXT_JOBSCH540_01673_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSCH540_01673_TODO_00<tab>Search for the south seas amphora in the Floating City of Nym.","TEXT_JOBSCH540_01673_TODO_00<tab>ニーム浮遊遺跡の<var 28 ((EObj)) F61E9A1101 /var>で見渡して南洋の飾り壺を探す","","False","0x00000018","",""
"","TEXT_JOBSCH540_01673_TODO_01<tab>Continue searching for the south seas amphora.","TEXT_JOBSCH540_01673_TODO_01<tab>再度<var 28 ((EObj)) F61E9A1201 /var>で見渡して南洋の飾り壺を探す","","False","0x00000019","",""
"","TEXT_JOBSCH540_01673_TODO_02<tab>Continue searching for the south seas amphora.","TEXT_JOBSCH540_01673_TODO_02<tab>さらに<var 28 ((EObj)) F61E9A1301 /var>で見渡して南洋の飾り壺を探す","","False","0x0000001A","",""
"","TEXT_JOBSCH540_01673_TODO_03<tab>Examine the amphora.","TEXT_JOBSCH540_01673_TODO_03<tab><var 28 ((EObj)) F61E9A1401 /var>を掘り出す","","False","0x0000001B","",""
"","TEXT_JOBSCH540_01673_TODO_04<tab>Retrieve the amphora.","TEXT_JOBSCH540_01673_TODO_04<tab>再度<var 28 ((EObj)) F61E9A1401 /var>を掘り出す","","False","0x0000001C","",""
"","TEXT_JOBSCH540_01673_TODO_05<tab>Deliver the empty amphora to Surito Carito.","TEXT_JOBSCH540_01673_TODO_05<tab>ワンダラーパレスのスリト・カリトに<var 28 ((EventItem)) F61E8AB301 /var>を渡す","","False","0x0000001D","",""
"","TEXT_JOBSCH540_01673_TODO_06<tab>","TEXT_JOBSCH540_01673_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSCH540_01673_TODO_07<tab>","TEXT_JOBSCH540_01673_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSCH540_01673_TODO_08<tab>","TEXT_JOBSCH540_01673_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSCH540_01673_TODO_09<tab>","TEXT_JOBSCH540_01673_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSCH540_01673_TODO_10<tab>","TEXT_JOBSCH540_01673_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSCH540_01673_TODO_11<tab>","TEXT_JOBSCH540_01673_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSCH540_01673_TODO_12<tab>","TEXT_JOBSCH540_01673_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH540_01673_TODO_13<tab>","TEXT_JOBSCH540_01673_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH540_01673_TODO_14<tab>","TEXT_JOBSCH540_01673_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH540_01673_TODO_15<tab>","TEXT_JOBSCH540_01673_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH540_01673_TODO_16<tab>","TEXT_JOBSCH540_01673_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH540_01673_TODO_17<tab>","TEXT_JOBSCH540_01673_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH540_01673_TODO_18<tab>","TEXT_JOBSCH540_01673_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH540_01673_TODO_19<tab>","TEXT_JOBSCH540_01673_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH540_01673_TODO_20<tab>","TEXT_JOBSCH540_01673_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH540_01673_TODO_21<tab>","TEXT_JOBSCH540_01673_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH540_01673_TODO_22<tab>","TEXT_JOBSCH540_01673_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH540_01673_TODO_23<tab>","TEXT_JOBSCH540_01673_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_000<tab>I have worked day and night on the cure, yet I have little to show for it. My research is at a standstill for lack of information.","TEXT_JOBSCH540_01673_SURITOCARITO_000_000<tab>あぁ、君たちか……。
治療法の研究は、完全に行き詰まってしまったよ。
やはり、「トンベリ病」に関する情報が少なすぎる……。","","False","0x00000030","",""
"","TEXT_JOBSCH540_01673_ALKAZOLKA_000_001<tab>I feared as much. If ever men had knowledge of the sickness, it was lost long before this age. Even after careful study of Nymian tablets, I still know little more than what you have told me: that it came from the sea.","TEXT_JOBSCH540_01673_ALKAZOLKA_000_001<tab>情報かぁ……。
現代に生きる僕らも、「トンベリ病」については無知です。
確か、交易船が持ち帰った奇病なんですよね？","","False","0x00000031","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_002<tab>From traders who returned from the south seas, yes. They had lost their mainmast in a fearsome tempest and drifted, victims of the current, until at last they ran aground on a desert isle.","TEXT_JOBSCH540_01673_SURITOCARITO_000_002<tab>うむ、南洋に向かった交易船が持ち帰ったのだ。
途中で嵐に遭遇したこの船は、目的地にはたどり着けず、
漂流の果てに、絶海の孤島に漂着したと言われている。","","False","0x00000032","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_003<tab>Half dead, they stumbled ashore, and would have perished but for the Lalafellin tribe that lived there. These natives nursed the traders back to health and helped mend their ship. They even sent our men home with an amphora etched with ornate designs─a gift of friendship.","TEXT_JOBSCH540_01673_SURITOCARITO_000_003<tab>その島には、ララフェル族の原住民がいてな。
彼らは、衰弱しきった同族の船員たちを助けたばかりか、
船の修理を手伝い、最後には贈り物まで持たせてくれたそうだ。","","False","0x00000033","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_004<tab>In Nym, we had given them the rites due to those lost at sea. When they sailed into port a year after they had left, you can imagine how joyful the mood was.","TEXT_JOBSCH540_01673_SURITOCARITO_000_004<tab>出港から一年以上経ったある日。
誰もが沈んだものだと思っていた交易船が帰ってきたときは、
それはスゴイ大騒ぎになったもんだよ。","","False","0x00000034","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_005<tab>Yet our joy soon turned to horror. The traders began to grow ill, for the sickness was upon them. They transformed, and the rest, you know.","TEXT_JOBSCH540_01673_SURITOCARITO_000_005<tab>だが、この船が帰港してからほどなくして、
ニームの市民たちが、次々と「トンベリ」化していったのだ！","","False","0x00000035","",""
"","TEXT_JOBSCH540_01673_ALKAZOLKA_000_006<tab>Hmmm... The story suggests the traders contracted the disease on the isle. The voyage home must have been─","TEXT_JOBSCH540_01673_ALKAZOLKA_000_006<tab>なるほど……。
普通に考えれば、その「絶海の孤島」で、
船員たちが「トンベリ病」に感染していたことになりますね。","","False","0x00000036","",""
"","TEXT_JOBSCH540_01673_ALKAZOLKA_000_007<tab>Hold on... The traders were hale and healthy when they returned to Nym, yes? The sickness became known only <var 1A 02 /var>after<var 1A 01 /var> they reached port?","TEXT_JOBSCH540_01673_ALKAZOLKA_000_007<tab>……あれ、でも、おかしいな。
なんで船員たちは、「トンベリ」化していなかったんです？
潜伏期間があるにせよ、長い航海を耐え抜けるとは……。","","False","0x00000037","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_008<tab>You mean to suggest that it was <var 1A 02 /var>not<var 1A 01 /var> the men who bore the disease? Then who─or what...? Something they carried, perhaps, something...like the islanders' gift!","TEXT_JOBSCH540_01673_SURITOCARITO_000_008<tab>そ、そうか……病を運んできたのは船員じゃない！
帰港後に封を解かれた積荷、つまり原住民から贈られた、
「贈り物」こそが、「トンベリ病」の原因ということか！","","False","0x00000038","",""
"","TEXT_JOBSCH540_01673_ALKAZOLKA_000_009<tab>That does seem the more likely culprit. But without the amphora, this is all conjecture, and I would be astounded if even a shard remains after fifteen hundred years.","TEXT_JOBSCH540_01673_ALKAZOLKA_000_009<tab>つまり、原因である「贈り物」を調べれば、
治療法に繋がるヒントが得られるかもしれませんね！
……でも、1500年以上前のものなんて、遺ってるかどうか。","","False","0x00000039","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_010<tab>As would I. <sigh> It was placed on display in the royal halls for all to see. If only I had considered it a possible source...","TEXT_JOBSCH540_01673_SURITOCARITO_000_010<tab>原住民からの贈り物、すなわち美しい「南洋の飾り壺」は、
市民に公開するため、議事堂に大切に保管されていた。
遺跡を探せばあるいは……。","","False","0x0000003A","",""
"","TEXT_JOBSCH540_01673_ALKAZOLKA_000_011<tab>The royal halls? I know exactly where those used to be! Precious little remains of them, but I will scour the area. And if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> joins me, mayhap we will be lucky.","TEXT_JOBSCH540_01673_ALKAZOLKA_000_011<tab>ニームの議事堂ですって！？
それなら、「ニーム浮遊遺跡」と呼ばれてるあたりですね。
よし、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ダメ元だけど探してみよう！","","False","0x0000003B","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_012<tab>The amphora was kept in the royal halls, which Alka Zolka can pinpoint in the Floating City. Unlikely though it may be, perhaps a piece of it remains...","TEXT_JOBSCH540_01673_SURITOCARITO_000_012<tab>原住民からの贈り物、すなわち美しい「南洋の飾り壺」は、
市民に公開するため、議事堂に大切に保管されていた。
「ニーム浮遊遺跡」を探せばあるいは……。","","False","0x0000003C","",""
"","TEXT_JOBSCH540_01673_ALKAZOLKA_000_013<tab>I hope we have not come on a fool's errand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I see nothing to persuade me otherwise. Mayhap if you searched over there...","TEXT_JOBSCH540_01673_ALKAZOLKA_000_013<tab>うーん、見つからないなぁ。
君は、向こう側を探してみてくれよ。","","False","0x0000003D","",""
"","TEXT_JOBSCH540_01673_SYSTEM_000_020<tab>You see no sign of the south seas amphora...","TEXT_JOBSCH540_01673_SYSTEM_000_020<tab>この辺りに「南洋の飾り壺」はないようだ……。","","False","0x0000003E","",""
"","TEXT_JOBSCH540_01673_SYSTEM_000_021<tab>You see no sign of the south seas amphora...","TEXT_JOBSCH540_01673_SYSTEM_000_021<tab>この辺りにも「南洋の飾り壺」はないようだ……。","","False","0x0000003F","",""
"","TEXT_JOBSCH540_01673_SYSTEM_000_022<tab>You spot something half-covered with soil several yalms below you.","TEXT_JOBSCH540_01673_SYSTEM_000_022<tab>崖の下に、「<var 28 ((EObj)) F61E9A1401 /var>」を見つけた！","","False","0x00000040","",""
"","TEXT_JOBSCH540_01673_SYSTEM_000_025<tab>You dig out an empty amphora from the soil where it lies.","TEXT_JOBSCH540_01673_SYSTEM_000_025<tab>地面から「<var 28 ((EventItem)) F61E8AB301 /var>」を掘り出した！","","False","0x00000041","",""
"","TEXT_JOBSCH540_01673_ALKAZOLKA_000_030<tab>You...you <var 1A 02 /var>actually<var 1A 01 /var> found it!? It's a miracle! ...But we must have Surito Carito authenticate it before growing too excited.","TEXT_JOBSCH540_01673_ALKAZOLKA_000_030<tab>えっ、見つかったのかい？
お手柄じゃないか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！
よし、スリト・カリトさんのところに戻ろう！","","False","0x00000042","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_040<tab>I beg your pardon... You found it? <var 1A 02 /var>Intact<var 1A 01 /var>!?","TEXT_JOBSCH540_01673_SURITOCARITO_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君、それは……？
も、もしや本当に、「南洋の飾り壺」が遺っていたのか？","","False","0x00000043","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_041<tab>Incredible... I remember this as though it were yesterday. This is the selfsame amphora.","TEXT_JOBSCH540_01673_SURITOCARITO_000_041<tab>……間違いない、件の交易船が持ち帰った「南洋の飾り壺」だ！
リリィベルとともに、議事堂へと見学しに行ったことが、
まるで昨日のことのように思い出される……。","","False","0x00000044","",""
"","TEXT_JOBSCH540_01673_ALKAZOLKA_000_042<tab>Then it truly is an honest-to-gods miracle! Though...it occurs to me now that we should handle it with a bit more care─assuming it can, ahem, turn us into tonberries.","TEXT_JOBSCH540_01673_ALKAZOLKA_000_042<tab>すごいぞ！　1500年前の壺を見つけたんだね！
……で、でも、何か変なことは起きていないよね？
すでに「トンベリ」化が始まっていたりなんて……。","","False","0x00000045","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_043<tab>Voidsent? That is what attempted to stop you from taking the amphora?","TEXT_JOBSCH540_01673_SURITOCARITO_000_043<tab>……ふむ、「南洋の飾り壺」を取ろうとしたら、
下位の妖異が数匹現れたというのだね？","","False","0x00000046","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_044<tab>Hmmm... Voidsent are drawn to the magicks of their own kind, which means a voidsent of some strength was likely sealed herein.","TEXT_JOBSCH540_01673_SURITOCARITO_000_044<tab>どれどれ……ふむ……なるほど……。
確かに、かすかに魔力の残滓を感じることができる。
おそらくこの壺に、妖異が封じられていたのだろうが……。","","False","0x00000047","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_045<tab>Yes, here, a binding sigil cut into the bottom─
...Dear gods, it cannot be! This is the work of Mhach!","TEXT_JOBSCH540_01673_SURITOCARITO_000_045<tab>むむっ……！？
こ、これは……壺の底に「マハ」の呪印が刻まれている！","","False","0x00000048","",""
"","TEXT_JOBSCH540_01673_ALKAZOLKA_000_046<tab>“Mhach, Mhach, beware the dark,
keep away or lose your heart.”
...<var 1A 02 /var>That<var 1A 01 /var> Mhach?","TEXT_JOBSCH540_01673_ALKAZOLKA_000_046<tab>「マハ」ですって？
あのおとぎ話に出てくる、破壊の魔道士たちが棲む、
古の魔法都市「マハ」のことですか？","","False","0x00000049","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_047<tab>An apt rhyme doubtless inherited from Nym. Mhach was our enemy, rapacious and unwise. Their magi trafficked with the void, grew mighty from shadows and attacked our lands time and again!","TEXT_JOBSCH540_01673_SURITOCARITO_000_047<tab>現代に、どのような伝承が遺っているのかは知らぬが、
魔法都市「マハ」は、おとぎ話の存在などではないぞ！
我らニームも、何度となく奴らの侵攻を受けた！","","False","0x0000004A","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_048<tab>Look no further than this─their sigil which sealed a voidsent in this “gift.” The islanders must have been their pawns in a plot to bring us to our knees.","TEXT_JOBSCH540_01673_SURITOCARITO_000_048<tab>そのマハの呪印が刻まれていたということは、
交易船を助けたのも、連中の一味ということだ……。
すべては、妖異を封じた壺を、ニームに贈り届けるため……。","","False","0x0000004B","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_049<tab>We were fools. Not once did we consider that everything, from the tempest to our traders' miraculous return, might be a voidmage ploy!","TEXT_JOBSCH540_01673_SURITOCARITO_000_049<tab>……いや、狡猾なマハの魔道士たちのことだ、
交易船を襲った嵐さえ、奴らの仕業である可能性がある！","","False","0x0000004C","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_050<tab>I must return to my tomes. Pray allow me time to research this─and please, tell me if you begin to transform...","TEXT_JOBSCH540_01673_SURITOCARITO_000_050<tab>盲点だったが、これは「トンベリ病」に繋がる重要な証拠。
詳細を調べてみるゆえ、お主たちは待っていてくれ。
……それから、君は体調の変化に気をつけてな？","","False","0x0000004D","",""
"","TEXT_JOBSCH540_01673_SYSTEM_000_051<tab>deleted","TEXT_JOBSCH540_01673_SYSTEM_000_051<tab>（★未使用／削除予定★）","","False","0x0000004E","",""

