"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH540_01673_TODO_13<tab>","TEXT_JOBSCH540_01673_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH540_01673_TODO_14<tab>","TEXT_JOBSCH540_01673_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH540_01673_TODO_15<tab>","TEXT_JOBSCH540_01673_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH540_01673_TODO_16<tab>","TEXT_JOBSCH540_01673_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH540_01673_TODO_17<tab>","TEXT_JOBSCH540_01673_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH540_01673_TODO_18<tab>","TEXT_JOBSCH540_01673_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH540_01673_TODO_19<tab>","TEXT_JOBSCH540_01673_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH540_01673_TODO_20<tab>","TEXT_JOBSCH540_01673_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH540_01673_TODO_21<tab>","TEXT_JOBSCH540_01673_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH540_01673_TODO_22<tab>","TEXT_JOBSCH540_01673_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH540_01673_TODO_23<tab>","TEXT_JOBSCH540_01673_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_000<tab>I have worked day and night on the cure, yet I have little to show for it. My research is at a standstill for lack of information.","TEXT_JOBSCH540_01673_SURITOCARITO_000_000<tab>I have worked day and night on the cure, yet I have little to show for it. My research is at a standstill for lack of information.","","False","0x00000030","",""
"","TEXT_JOBSCH540_01673_ALKAZOLKA_000_001<tab>I feared as much. If ever men had knowledge of the sickness, it was lost long before this age. Even after careful study of Nymian tablets, I still know little more than what you have told me: that it came from the sea.","TEXT_JOBSCH540_01673_ALKAZOLKA_000_001<tab>I feared as much. If ever men had knowledge of the sickness, it was lost long before this age. Even after careful study of Nymian tablets, I still know little more than what you have told me: that it came from the sea.","","False","0x00000031","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_002<tab>From traders who returned from the south seas, yes. They had lost their mainmast in a fearsome tempest and drifted, victims of the current, until at last they ran aground on a desert isle.","TEXT_JOBSCH540_01673_SURITOCARITO_000_002<tab>From traders who returned from the south seas, yes. They had lost their mainmast in a fearsome tempest and drifted, victims of the current, until at last they ran aground on a desert isle.","","False","0x00000032","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_003<tab>Half dead, they stumbled ashore, and would have perished but for the Lalafellin tribe that lived there. These natives nursed the traders back to health and helped mend their ship. They even sent our men home with an amphora etched with ornate designs─a gift of friendship.","TEXT_JOBSCH540_01673_SURITOCARITO_000_003<tab>Half dead, they stumbled ashore, and would have perished but for the Lalafellin tribe that lived there. These natives nursed the traders back to health and helped mend their ship. They even sent our men home with an amphora etched with ornate designs─a gift of friendship.","","False","0x00000033","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_004<tab>In Nym, we had given them the rites due to those lost at sea. When they sailed into port a year after they had left, you can imagine how joyful the mood was.","TEXT_JOBSCH540_01673_SURITOCARITO_000_004<tab>In Nym, we had given them the rites due to those lost at sea. When they sailed into port a year after they had left, you can imagine how joyful the mood was.","","False","0x00000034","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_005<tab>Yet our joy soon turned to horror. The traders began to grow ill, for the sickness was upon them. They transformed, and the rest, you know.","TEXT_JOBSCH540_01673_SURITOCARITO_000_005<tab>Yet our joy soon turned to horror. The traders began to grow ill, for the sickness was upon them. They transformed, and the rest, you know.","","False","0x00000035","",""
"","TEXT_JOBSCH540_01673_ALKAZOLKA_000_006<tab>Hmmm... The story suggests the traders contracted the disease on the isle. The voyage home must have been─","TEXT_JOBSCH540_01673_ALKAZOLKA_000_006<tab>Hmmm... The story suggests the traders contracted the disease on the isle. The voyage home must have been─","","False","0x00000036","",""
"","TEXT_JOBSCH540_01673_ALKAZOLKA_000_007<tab>Hold on... The traders were hale and healthy when they returned to Nym, yes? The sickness became known only <var 1A 02 /var>after<var 1A 01 /var> they reached port?","TEXT_JOBSCH540_01673_ALKAZOLKA_000_007<tab>Hold on... The traders were hale and healthy when they returned to Nym, yes? The sickness became known only <var 1A 02 /var>after<var 1A 01 /var> they reached port?","","False","0x00000037","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_008<tab>You mean to suggest that it was <var 1A 02 /var>not<var 1A 01 /var> the men who bore the disease? Then who─or what...? Something they carried, perhaps, something...like the islanders' gift!","TEXT_JOBSCH540_01673_SURITOCARITO_000_008<tab>You mean to suggest that it was <var 1A 02 /var>not<var 1A 01 /var> the men who bore the disease? Then who─or what...? Something they carried, perhaps, something...like the islanders' gift!","","False","0x00000038","",""
"","TEXT_JOBSCH540_01673_ALKAZOLKA_000_009<tab>That does seem the more likely culprit. But without the amphora, this is all conjecture, and I would be astounded if even a shard remains after fifteen hundred years.","TEXT_JOBSCH540_01673_ALKAZOLKA_000_009<tab>That does seem the more likely culprit. But without the amphora, this is all conjecture, and I would be astounded if even a shard remains after fifteen hundred years.","","False","0x00000039","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_010<tab>As would I. <sigh> It was placed on display in the royal halls for all to see. If only I had considered it a possible source...","TEXT_JOBSCH540_01673_SURITOCARITO_000_010<tab>As would I. <sigh> It was placed on display in the royal halls for all to see. If only I had considered it a possible source...","","False","0x0000003A","",""
"","TEXT_JOBSCH540_01673_ALKAZOLKA_000_011<tab>The royal halls? I know exactly where those used to be! Precious little remains of them, but I will scour the area. And if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> joins me, mayhap we will be lucky.","TEXT_JOBSCH540_01673_ALKAZOLKA_000_011<tab>The royal halls? I know exactly where those used to be! Precious little remains of them, but I will scour the area. And if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> joins me, mayhap we will be lucky.","","False","0x0000003B","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_012<tab>The amphora was kept in the royal halls, which Alka Zolka can pinpoint in the Floating City. Unlikely though it may be, perhaps a piece of it remains...","TEXT_JOBSCH540_01673_SURITOCARITO_000_012<tab>The amphora was kept in the royal halls, which Alka Zolka can pinpoint in the Floating City. Unlikely though it may be, perhaps a piece of it remains...","","False","0x0000003C","",""
"","TEXT_JOBSCH540_01673_ALKAZOLKA_000_013<tab>I hope we have not come on a fool's errand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I see nothing to persuade me otherwise. Mayhap if you searched over there...","TEXT_JOBSCH540_01673_ALKAZOLKA_000_013<tab>I hope we have not come on a fool's errand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I see nothing to persuade me otherwise. Mayhap if you searched over there...","","False","0x0000003D","",""
"","TEXT_JOBSCH540_01673_SYSTEM_000_020<tab>You see no sign of the south seas amphora...","TEXT_JOBSCH540_01673_SYSTEM_000_020<tab>You see no sign of the south seas amphora...","","False","0x0000003E","",""
"","TEXT_JOBSCH540_01673_SYSTEM_000_021<tab>You see no sign of the south seas amphora...","TEXT_JOBSCH540_01673_SYSTEM_000_021<tab>You see no sign of the south seas amphora...","","False","0x0000003F","",""
"","TEXT_JOBSCH540_01673_SYSTEM_000_022<tab>You spot something half-covered with soil several yalms below you.","TEXT_JOBSCH540_01673_SYSTEM_000_022<tab>You spot something half-covered with soil several yalms below you.","","False","0x00000040","",""
"","TEXT_JOBSCH540_01673_SYSTEM_000_025<tab>You dig out an empty amphora from the soil where it lies.","TEXT_JOBSCH540_01673_SYSTEM_000_025<tab>You dig out an empty amphora from the soil where it lies.","","False","0x00000041","",""
"","TEXT_JOBSCH540_01673_ALKAZOLKA_000_030<tab>You...you <var 1A 02 /var>actually<var 1A 01 /var> found it!? It's a miracle! ...But we must have Surito Carito authenticate it before growing too excited.","TEXT_JOBSCH540_01673_ALKAZOLKA_000_030<tab>You...you <var 1A 02 /var>actually<var 1A 01 /var> found it!? It's a miracle! ...But we must have Surito Carito authenticate it before growing too excited.","","False","0x00000042","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_040<tab>I beg your pardon... You found it? <var 1A 02 /var>Intact<var 1A 01 /var>!?","TEXT_JOBSCH540_01673_SURITOCARITO_000_040<tab>I beg your pardon... You found it? <var 1A 02 /var>Intact<var 1A 01 /var>!?","","False","0x00000043","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_041<tab>Incredible... I remember this as though it were yesterday. This is the selfsame amphora.","TEXT_JOBSCH540_01673_SURITOCARITO_000_041<tab>Incredible... I remember this as though it were yesterday. This is the selfsame amphora.","","False","0x00000044","",""
"","TEXT_JOBSCH540_01673_ALKAZOLKA_000_042<tab>Then it truly is an honest-to-gods miracle! Though...it occurs to me now that we should handle it with a bit more care─assuming it can, ahem, turn us into tonberries.","TEXT_JOBSCH540_01673_ALKAZOLKA_000_042<tab>Then it truly is an honest-to-gods miracle! Though...it occurs to me now that we should handle it with a bit more care─assuming it can, ahem, turn us into tonberries.","","False","0x00000045","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_043<tab>Voidsent? That is what attempted to stop you from taking the amphora?","TEXT_JOBSCH540_01673_SURITOCARITO_000_043<tab>Voidsent? That is what attempted to stop you from taking the amphora?","","False","0x00000046","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_044<tab>Hmmm... Voidsent are drawn to the magicks of their own kind, which means a voidsent of some strength was likely sealed herein.","TEXT_JOBSCH540_01673_SURITOCARITO_000_044<tab>Hmmm... Voidsent are drawn to the magicks of their own kind, which means a voidsent of some strength was likely sealed herein.","","False","0x00000047","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_045<tab>Yes, here, a binding sigil cut into the bottom─
...Dear gods, it cannot be! This is the work of Mhach!","TEXT_JOBSCH540_01673_SURITOCARITO_000_045<tab>Yes, here, a binding sigil cut into the bottom─
...Dear gods, it cannot be! This is the work of Mhach!","","False","0x00000048","",""
"","TEXT_JOBSCH540_01673_ALKAZOLKA_000_046<tab>“Mhach, Mhach, beware the dark,
keep away or lose your heart.”
...<var 1A 02 /var>That<var 1A 01 /var> Mhach?","TEXT_JOBSCH540_01673_ALKAZOLKA_000_046<tab>“Mhach, Mhach, beware the dark,
keep away or lose your heart.”
...<var 1A 02 /var>That<var 1A 01 /var> Mhach?","","False","0x00000049","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_047<tab>An apt rhyme doubtless inherited from Nym. Mhach was our enemy, rapacious and unwise. Their magi trafficked with the void, grew mighty from shadows and attacked our lands time and again!","TEXT_JOBSCH540_01673_SURITOCARITO_000_047<tab>An apt rhyme doubtless inherited from Nym. Mhach was our enemy, rapacious and unwise. Their magi trafficked with the void, grew mighty from shadows and attacked our lands time and again!","","False","0x0000004A","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_048<tab>Look no further than this─their sigil which sealed a voidsent in this “gift.” The islanders must have been their pawns in a plot to bring us to our knees.","TEXT_JOBSCH540_01673_SURITOCARITO_000_048<tab>Look no further than this─their sigil which sealed a voidsent in this “gift.” The islanders must have been their pawns in a plot to bring us to our knees.","","False","0x0000004B","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_049<tab>We were fools. Not once did we consider that everything, from the tempest to our traders' miraculous return, might be a voidmage ploy!","TEXT_JOBSCH540_01673_SURITOCARITO_000_049<tab>We were fools. Not once did we consider that everything, from the tempest to our traders' miraculous return, might be a voidmage ploy!","","False","0x0000004C","",""
"","TEXT_JOBSCH540_01673_SURITOCARITO_000_050<tab>I must return to my tomes. Pray allow me time to research this─and please, tell me if you begin to transform...","TEXT_JOBSCH540_01673_SURITOCARITO_000_050<tab>I must return to my tomes. Pray allow me time to research this─and please, tell me if you begin to transform...","","False","0x0000004D","",""
"","TEXT_JOBSCH540_01673_SYSTEM_000_051<tab>deleted","TEXT_JOBSCH540_01673_SYSTEM_000_051<tab>deleted","","False","0x0000004E","",""

