"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04000_000110_ALPHINAUD<tab>The Alliance's decision to capture a part of Baelsar's Wall is...open to interpretation.","TEXT_VOICEMAN_04000_000110_ALPHINAUD<tab>Wie ich schon gesagt habe: Die Eorzäische Allianz steht am Baelsar-Wall<var 1D /var>...","","False","0x0000000A","",""
"","TEXT_VOICEMAN_04000_000120_ALISAIE<tab>The Wall serves to demarcate imperial territory, Ala Mhigo included, from the rest of Eorzea.","TEXT_VOICEMAN_04000_000120_ALISAIE<tab>Die Garlear haben den Wall errichtet, um ihre eroberten Gebiete zu markieren und vor Eorzea zu schützen.","","False","0x0000000B","",""
"","TEXT_VOICEMAN_04000_000130_ALISAIE<tab>To an observer, the Alliance's actions could be seen as a prelude to invasion.","TEXT_VOICEMAN_04000_000130_ALISAIE<tab>Wenn wir nun in Ala Mhigo einrücken, könnte es so aussehen, als wollten wir bis nach Garlemald marschieren.","","False","0x0000000C","",""
"","TEXT_VOICEMAN_04000_000140_ALPHINAUD<tab>Indeed. And the Alliance leaders have no wish to be branded invaders.","TEXT_VOICEMAN_04000_000140_ALPHINAUD<tab>So ist es. Die Allianz hat natürlich nicht die Absicht, als Besatzer in Ala Mhigo einzufallen.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_04000_000150_LYSE<tab>(-Lyse-)You're saying they won't fight for Ala Mhigo? Even after everything that's happened?","TEXT_VOICEMAN_04000_000150_LYSE<tab>(-Lyse-)Moment! Soll das heißen, dass Eorzea die Mhigiten im Stich lassen will?","","False","0x0000000E","",""
"","TEXT_VOICEMAN_04000_000160_ALPHINAUD<tab>Not without the consent of her people, no. Make no mistake, Lyse─the Alliance is in complete agreement that the Empire must be purged from Eorzea.","TEXT_VOICEMAN_04000_000160_ALPHINAUD<tab>Natürlich nicht. Alle vier Mitgliedstaaten der Allianz sind sich darüber einig, dass die Garlear zurückgedrängt werden müssen.","","False","0x0000000F","",""
"","TEXT_VOICEMAN_04000_000170_ALPHINAUD<tab>However, they will not set foot in Gyr Abania until they have formally secured the consent and cooperation of the Ala Mhigan opposition.","TEXT_VOICEMAN_04000_000170_ALPHINAUD<tab>Aber dazu ist auch die Unterstützung der mhigischen Bevölkerung nötig. Die Bewohner von Gyr Abania müssen den Vorstoß unserer Truppen billigen. Die Allianz will befreien, nicht besetzen.","","False","0x00000010","",""
"","TEXT_VOICEMAN_04000_000180_YSHTOLA<tab>...They would have us act as intermediaries?","TEXT_VOICEMAN_04000_000180_YSHTOLA<tab>Das ist also, worum Raubahn uns bitten will. Wir sollen als Vermittler zwischen Gyr Abania und der Allianz auftreten.","","False","0x00000011","",""
"","TEXT_VOICEMAN_04000_000190_ALPHINAUD<tab>Precisely. The Scions are uniquely qualified to serve in this capacity─that is to say, Lyse is, given her personal connection to the Resistance.","TEXT_VOICEMAN_04000_000190_ALPHINAUD<tab>Richtig. Der Bund, oder besser gesagt Lyse, hat schließlich gute persönliche Kontakte zur Be<var 16 /var>freiungs<var 16 /var>armee.","","False","0x00000012","",""
"","TEXT_VOICEMAN_04000_000200_ALPHINAUD<tab>Who better than you to broker an agreement between the Alliance and the people of Ala Mhigo? ...Assuming you are willing, of course?","TEXT_VOICEMAN_04000_000200_ALPHINAUD<tab>Die Allianz und die Mhigiten werden das Garleische Kaiserreich gemeinsam in die Zange nehmen. Was sagst du, Lyse? Bist du dabei?","","False","0x00000013","",""
"","TEXT_VOICEMAN_04000_000210_LYSE<tab>(-Lyse-)Of course I am. You know I'd like nothing more!","TEXT_VOICEMAN_04000_000210_LYSE<tab>(-Lyse-)Ja! Ich werde helfen, wo ich kann!","","False","0x00000014","",""
"","TEXT_VOICEMAN_04000_000220_ALPHINAUD<tab>As for who should accompany you on said diplomatic mission...I had a mind to volunteer myself.","TEXT_VOICEMAN_04000_000220_ALPHINAUD<tab>Gut. Ich werde Lyse nach Gyr Abania begleiten. Wer ist noch mit von der Partie?","","False","0x00000015","",""
"","TEXT_VOICEMAN_04000_000230_LYSE<tab>(-Lyse-)Well, that covers the talking part. But you just know there'll be trouble along the way. Are you available?","TEXT_VOICEMAN_04000_000230_LYSE<tab>(-Lyse-)Es könnte ziemlich gefährlich werden. Mir wäre wohler, wenn du auch dabei wärst.","","False","0x00000016","",""
"","TEXT_VOICEMAN_04000_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04000_Q1_000_001_NONE_VOICE<tab>Wie antwortest du?","","False","0x00000017","",""
"","TEXT_VOICEMAN_04000_A1_000_001_NONE_VOICE<tab>As if you have to ask!","TEXT_VOICEMAN_04000_A1_000_001_NONE_VOICE<tab>Ich bin dabei!","","False","0x00000018","",""
"","TEXT_VOICEMAN_04000_A1_000_002_NONE_VOICE<tab>...","TEXT_VOICEMAN_04000_A1_000_002_NONE_VOICE<tab>Hmmm ...","","False","0x00000019","",""
"","TEXT_VOICEMAN_04000_000240_LYSE<tab>(-Lyse-)Thanks. It means a lot, knowing you'll be there.","TEXT_VOICEMAN_04000_000240_LYSE<tab>(-Lyse-)Da fällt mir aber ein Stein vom Herzen. Wenn du dabei bist, kann ja nichts schiefgehen.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04000_000250_LYSE<tab>(-Lyse-)Look, I know I've kept things from you, and I'm sorry, I really am. But that's all over now, I swear. And...it'd mean a lot to me, having you at my side.","TEXT_VOICEMAN_04000_000250_LYSE<tab>(-Lyse-)Du denkst wohl, dass ich uns in Schwie<var 16 /var>rig<var 16 /var>keiten bringe<var 1D /var>... Keine Sorge, ich werde mich anstrengen und deinem Rat folgen!","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04000_000260_YSHTOLA<tab>I too shall accompany you. Such endeavors are seldom hampered by a surfeit of healers.","TEXT_VOICEMAN_04000_000260_YSHTOLA<tab>Ich werde euch begleiten. Wenn es hart auf hart kommt, werdet ihr jede heilende Hand gebrauchen können.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04000_000270_KRILE<tab>Good point! Allow me to offer my services as well.","TEXT_VOICEMAN_04000_000270_KRILE<tab>Dann gehe ich auch mit.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04000_000280_ALISAIE<tab>I have spent quite enough time here of late, so I'll be coming, but we will need someone to keep an eye on things.","TEXT_VOICEMAN_04000_000280_ALISAIE<tab>Ich bin natürlich auch dabei. Aber irgendjemand sollte hierbleiben, falls sich die Ascians regen. Oder es wieder Ärger mit einem Primae gibt.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04000_000290_ALISAIE<tab>I trust you have no objections?","TEXT_VOICEMAN_04000_000290_ALISAIE<tab>Kannst du hier die Stellung halten, Urianger?","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04000_000300_URIANGER<tab>None, my lady. Gladly shall I continue to serve as caretaker of the Waking Sands, and there keep watch for signs of primal and Ascian activity both.","TEXT_VOICEMAN_04000_000300_URIANGER<tab>Selbstverständlich. Ich werde im Sonnenwind verbleiben. Die Ascians und die Primae sehe ich ohnehin als meine vornehmlichste Aufgabe an.","","False","0x00000020","",""
"","TEXT_VOICEMAN_04000_000310_THANCRED<tab>As capable as my learned friend undoubtedly is, there are some troubles that may prove too much for a single Scion─on account of which, I mean to stay.","TEXT_VOICEMAN_04000_000310_THANCRED<tab>Mit einem alleine ist der Sonnenwind vielleicht etwas dünn besetzt. Ich bleibe auch hier - schließlich muss euch einer den Rücken freihalten!","","False","0x00000021","",""
"","TEXT_VOICEMAN_04000_000320_ALPHINAUD<tab>It is settled, then. Let us each see to our preparations.","TEXT_VOICEMAN_04000_000320_ALPHINAUD<tab>Ich danke euch. Also gut. Sobald alle bereit sind, brechen wir auf<var 1D /var>- nach Gyr Abania!","","False","0x00000022","",""
"","TEXT_VOICEMAN_04000_000330_ALPHINAUD<tab>Ready, my friend?","TEXT_VOICEMAN_04000_000330_ALPHINAUD<tab>Also dann. Alles bereit für den Aufbruch?","","False","0x00000023","",""
"","TEXT_VOICEMAN_04000_000340_ALPHINAUD<tab>Well, then. Tataru─I leave the Rising Stones in your capable hands.","TEXT_VOICEMAN_04000_000340_ALPHINAUD<tab>Auf Wieder<var 16 /var>sehen, Tataru. Pass mir gut auf den Sonnenstein auf.","","False","0x00000024","",""
"","TEXT_VOICEMAN_04000_000350_TATARU<tab>Don't worry, Alphinaud! I'll see that the place is still standing when you come back!","TEXT_VOICEMAN_04000_000350_TATARU<tab>Aber sicher doch! Kommt ihr mir nur schnell wieder nach Hause. Gute Reise!","","False","0x00000025","",""
"","TEXT_VOICEMAN_04000_000360_YUGIRI<tab>Mistress Y'shtola has unfolded all. You are bound for Gyr Abania?","TEXT_VOICEMAN_04000_000360_YUGIRI<tab>Ich habe von Y'shtola gehört, dass ihr nach Gyr Abania geht?","","False","0x00000026","",""
"","TEXT_VOICEMAN_04000_000370_ALPHINAUD<tab>Aye. The Alliance would have us make contact with the Ala Mhigan Resistance as soon as possible.","TEXT_VOICEMAN_04000_000370_ALPHINAUD<tab>Ja. Die Allianz hat uns darum gebeten, in ihrem Namen mit der mhigischen Be<var 16 /var>freiungs<var 16 /var>armee Kontakt aufzunehmen.","","False","0x00000027","",""
"","TEXT_VOICEMAN_04000_000380_YUGIRI<tab>It begins, then─as soon it shall in Doma, if the gods are good. 'Tis but a pity that it must be now. I am sorry that we shall not be present to fight beside you in the battles to come...","TEXT_VOICEMAN_04000_000380_YUGIRI<tab>Ich wünschte, ich könnte euch beim Kampf gegen die Garlear helfen. Aber wir müssen zurück nach Doma. Bitte entschuldige.","","False","0x00000028","",""
"","TEXT_VOICEMAN_04000_000390_ALPHINAUD<tab>You have stood with us countless times, Lady Yugiri. Pray do not apologize.","TEXT_VOICEMAN_04000_000390_ALPHINAUD<tab>Da gibt es doch nichts zu entschuldigen, Yugiri. Du hast uns schon so oft geholfen.","","False","0x00000029","",""
"","TEXT_VOICEMAN_04000_000400_YUGIRI<tab>Then let us thank you instead. You and yours stood with us from the first, when we came to this land as refugees in search of sanctuary.","TEXT_VOICEMAN_04000_000400_YUGIRI<tab>Es waren du und <var 08 E905 ((die Kriegerin des Lichts)) ((der Krieger des Lichts)) /var>, die von Anfang an zu mir gehalten haben.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04000_000410_YUGIRI<tab>Loath am I to think what might have become of my people had you not extended to us the hand of friendship. We will never forget─this I solemnly swear.","TEXT_VOICEMAN_04000_000410_YUGIRI<tab>Zu mir und den anderen Flüchtlingen aus Doma. Wenn ihr nicht gewesen wärt<var 1D /var>... gäbe es uns heute vielleicht gar nicht mehr. Wir werden euch eure Großzügigkeit nie vergessen.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04000_000420_ALPHINAUD<tab>Much has changed since first you set foot on these shores. Revenant's Toll stands as a testament to that. I am sure your people will manage in your absence.","TEXT_VOICEMAN_04000_000420_ALPHINAUD<tab>Du hast in deiner Heimat viel durchmachen müssen. Bist du wirklich bereit, zurückzukehren?","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04000_000430_YUGIRI<tab>Indeed. They have built a new home for themselves, and no longer need me to shepherd them. The time has come for Gosetsu and I to return to our master─to our home.","TEXT_VOICEMAN_04000_000430_YUGIRI<tab>Wir sind froh und dankbar, in Eorzea einen sicheren Hafen gefunden zu haben. Aber für Gosetsu und mich ist es nun an der Zeit, zu unserem Herrn zurückzukehren<var 1D /var>- und Doma zu befreien.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04000_000440_LYSE<tab>(-Lyse-)I know how you feel. It's time I went home too...","TEXT_VOICEMAN_04000_000440_LYSE<tab>(-Lyse-)Das hätte ich schon längst machen sollen<var 1D /var>...","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04000_000450_GOSETSU<tab>Though our battlefields be a thousand malms apart, our purpose is one! Let all men hearken to the clarion call of freedom─of liberation─from Eorzea to the Far East, that they may rise up and cast down the curs of Garlemald!","TEXT_VOICEMAN_04000_000450_GOSETSU<tab>Wir mögen für verschiedene Länder kämpfen, doch der Feind ist der gleiche. Auf beiden Seiten des Meeres stehen die Zeichen nun auf Sturm. Ein Sturm des Krieges, der die garleischen Hunde zurück in ihre Ecke treiben wird.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04000_000460_LYSE<tab>(-Lyse-)Take care, you hear me? When all of this is over, we're going to celebrate─together─just you wait!","TEXT_VOICEMAN_04000_000460_LYSE<tab>(-Lyse-)Yugiri, Gosetsu, bitte passt auf euch auf. Wir werden uns wiedersehen<var 1D /var>- sobald Frieden in Ala Mhigo und Doma eingekehrt ist.","","False","0x00000030","",""
"","TEXT_VOICEMAN_04000_000470_YUGIRI<tab>I should like that very much. Fare you well.","TEXT_VOICEMAN_04000_000470_YUGIRI<tab>Ganz bestimmt. Also dann - lebt wohl.","","False","0x00000031","",""
"","TEXT_VOICEMAN_04000_000480_LYSENARRATION<tab>I remember crossing the border. Standing in Gyr Abania once more.
Me and my fellow Scions...the Warrior of Light among us.","TEXT_VOICEMAN_04000_000480_LYSENARRATION<tab>So kam es, dass der Auftrag der Allianz mich wieder ins Grenzland von Gyr Abania führte. Mit meinen Freunden vom Bund der Morgenröte<var 1D /var>- und an der Seite <var 08 E905 ((der Kriegerin des Lichts)) ((des Kriegers des Lichts)) /var>.","","False","0x00000032","",""
"","TEXT_VOICEMAN_04000_000490_LYSENARRATION<tab>Behind us, Baelsar's Wall, cutting the land in two.
Freedom on one side, tyranny on the other.","TEXT_VOICEMAN_04000_000490_LYSENARRATION<tab>Noch waren wir unter Freunden - doch nicht weit entfernt von dem gewaltigen Baelsar-Wall,
der die Grenze zu dem friedliebenden Eorzea bildete, lagen die Gebiete des ruchlosen Garleischen Kaiserreichs.","","False","0x00000033","",""
"","TEXT_VOICEMAN_04000_000500_LYSENARRATION<tab>Tyranny...and the promise of a new beginning.
But one that could only be bought with flames and blood.","TEXT_VOICEMAN_04000_000500_LYSENARRATION<tab>Jenseits seiner schwarzen Mauern wartete ein neues Kapitel der Geschichte, aus dem uns schon bald die blutroten Flammen des Krieges entgegenschlagen würden.","","False","0x00000034","",""
"","TEXT_VOICEMAN_04000_000510_LYSENARRATION<tab>I remember the old stories.
How the breaker of worlds came down from on high and cleft the earth with a single blow.","TEXT_VOICEMAN_04000_000510_LYSENARRATION<tab>Rhalgrs Wacht. Jedes Kind in Ala Mhigo kennt die Stätte, an der Rhalgr der Zerstörer, Schutzgott von Ala Mhigo, einst vom Himmel herabstieg und Eorzea betrat.","","False","0x00000035","",""
"","TEXT_VOICEMAN_04000_000520_LYSENARRATION<tab>Rhalgr's Reach. A holy place, and a fitting home for the Resistance.
For the brave and the true, the loyal sons and daughters of Ala Mhigo.","TEXT_VOICEMAN_04000_000520_LYSENARRATION<tab>Unter dem Schutz der mächtigen Statue des Zerstörers hatte die mhigische Be<var 16 /var>freiungs<var 16 /var>armee ihr Lager aufgeschlagen, um den Kampf gegen die verhassten garleischen Besatzer zu führen.","","False","0x00000036","",""
"","TEXT_VOICEMAN_04000_000530_LYSENARRATION<tab>They were waiting for us there. Men and women whose souls still cried out for what was lost.
For what could be ours again.","TEXT_VOICEMAN_04000_000530_LYSENARRATION<tab>Wir machten uns bereit, den mutigen Söhnen und Töchtern Ala Mhigos entgegenzutreten und das Hilfsangebot der Eorzäischen Allianz vorzubringen.","","False","0x00000037","",""
"","TEXT_VOICEMAN_04000_000540_CONRAD<tab>Allow me to welcome you once more to Rhalgr's Reach, our humble headquarters.","TEXT_VOICEMAN_04000_000540_CONRAD<tab>Ich heiße euch abermals in Rhalgrs Wacht willkommen. Die Be<var 16 /var>freiungs<var 16 /var>armee ist erfreut, euch als Gäste begrüßen zu dürfen.","","False","0x00000038","",""
"","TEXT_VOICEMAN_04000_000550_CONRAD<tab>My name is Conrad Kemp, and I have the dubious honor of overseeing operations here.","TEXT_VOICEMAN_04000_000550_CONRAD<tab>Ich bin Conrad Kemp, der Anführer der Befreiungskämpfer, die sich diesen Ort als Stützpunkt ausgesucht haben. Und mit wem genau habe ich die Ehre?","","False","0x00000039","",""
"","TEXT_VOICEMAN_04000_000560_ALPHINAUD<tab>It is a pleasure to meet you, Master Kemp. I am Alphinaud Leveilleur, of the Scions of the Seventh Dawn, as are my comrades.","TEXT_VOICEMAN_04000_000560_ALPHINAUD<tab>Ich danke Euch für Eure Gastfreundschaft. Ich bin Alphinaud Leveilleur vom Bund der Morgenröte, und ich bin mit einem dringenden Anliegen nach Gyr Abania gekommen.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04000_000570_ALPHINAUD<tab>Before I speak of our purpose here, pray allow me to thank you for sheltering Yda─forgive me─Lyse and Papalymo at great risk to yourselves.","TEXT_VOICEMAN_04000_000570_ALPHINAUD<tab>Aber lasst mich zuerst meinen tiefsten Dank ausdrücken, dafür dass Ihr meinen Freunden Papalymo und Yda - ich meine, Papalymo und Lyse, im Augenblick der Gefahr geholfen habt.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04000_000580_CONRAD<tab>Now, now, there's no need for that. They risked their necks for us enough times. 'Twas the least we could do.","TEXT_VOICEMAN_04000_000580_CONRAD<tab>Aber nicht doch. <var 1A 02 /var>Ich<var 1A 01 /var> habe zu danken: Deine Freunde haben sich mehr als einmal um unsere Sache verdient gemacht.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04000_000590_LYSE<tab>I-I wanted to... I mean, about the mask and...","TEXT_VOICEMAN_04000_000590_LYSE<tab>Ich ... war unaufrichtig, und dafür möchte ich mich entschuldigen.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04000_000600_CONRAD<tab>Ahhh, don't fret over that. You're not the first person to take up arms against the Empire under a false name. We'd do the same if we had any sense.
...My condolences for your loss, child.","TEXT_VOICEMAN_04000_000600_CONRAD<tab>Schon gut. Es ist nicht ungewöhnlich, dass sich jemand unter falschem Namen unserer Be<var 16 /var>freiungs<var 16 /var>armee anschließt.
Ich habe von Papalymo gehört<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04000_000610_LYSE<tab>...Papalymo laid down his life to save us─to give us a chance to make a better future for ourselves.","TEXT_VOICEMAN_04000_000610_LYSE<tab>Ja. Er hat sein Leben für uns geopfert ... Wir schulden es ihm, mit aller Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit für die Befreiung Ala Mhigos zu kämpfen und die Garlear aus Eorzea zu vertreiben.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04000_000620_LYSE<tab>There will never be a better time to drive the Garleans from our lands. But we have to take the lead on this─we can't leave it to fanatics like Ilberd.","TEXT_VOICEMAN_04000_000620_LYSE<tab>Aber nicht auf die abscheuliche Weise, wie Ilberd es tat. Wir werden mit <var 1A 02 /var>unseren<var 1A 01 /var> Mitteln kämpfen.","","False","0x00000040","",""
"","TEXT_VOICEMAN_04000_000630_CONRAD<tab>More than a few of our people were taken in by his promises. Followed him all the way to the Wall. Good men and women who never came back.","TEXT_VOICEMAN_04000_000630_CONRAD<tab>Auch wir haben Leute an die Eisenmasken verloren, die sich von den Reden des Greifen haben einfangen lassen.","","False","0x00000041","",""
"","TEXT_VOICEMAN_04000_000640_CONRAD<tab>When M'naago told us what had happened─how the bastard had made sacrifices of them for his twisted ritual─by Rhalgr, it filled me with an unholy fury... But what's done is done. Best we can do now is see that it wasn't all in vain.","TEXT_VOICEMAN_04000_000640_CONRAD<tab>Wenn ich mir vorstelle, dass sie für die Beschwörung eines Primae geopfert wurden<var 1D /var>... Ein grausames Schicksal für diese guten Seelen. M'naago hat mir auch gesagt, dass euer Bund der Morgenröte für unsere Sache einstehen will.","","False","0x00000042","",""
"","TEXT_VOICEMAN_04000_000650_ALPHINAUD<tab>That is why we are here today, sir─to see that some good comes of this tragedy.","TEXT_VOICEMAN_04000_000650_ALPHINAUD<tab>So ist es. Der Bund der Morgenröte tritt heute vor Euch, um ein Vorhaben zu unterbreiten, das uns der Befreiung Ala Mhigos einen großen Schritt näher bringen wird.","","False","0x00000043","",""
"","TEXT_VOICEMAN_04000_000660_ALPHINAUD<tab>On behalf of the Eorzean Alliance, we do hereby extend a formal offer of military assistance to the Ala Mhigan Resistance.","TEXT_VOICEMAN_04000_000660_ALPHINAUD<tab>Die Eorzäische Allianz hat uns geschickt, um als Vermittler aufzutreten. Sie schlägt der Be<var 16 /var>freiungs<var 16 /var>armee von Ala Mhigo vor, ein militärisches Bündnis einzugehen.","","False","0x00000044","",""
"","TEXT_VOICEMAN_04000_000670_CONRAD<tab>Do you, now? Well, go on then. I'm sure there's more to it than that.","TEXT_VOICEMAN_04000_000670_CONRAD<tab>Ich bin ganz Ohr. Sprich weiter.","","False","0x00000045","",""
"","TEXT_VOICEMAN_04000_000680_CONRAD<tab>...So that's the way of it, eh? The Alliance, hoping to avoid a direct confrontation with the superior forces of the Empire, wishes to engage them by proxy with our vastly inferior ones?","TEXT_VOICEMAN_04000_000680_CONRAD<tab>Ich verstehe. Um ehrlich zu sein, kommt das Angebot wie gerufen. Wir stehen einem mächtigen Gegner gegenüber und meine Truppen sind weit unterlegen.","","False","0x00000046","",""
"","TEXT_VOICEMAN_04000_000690_CONRAD<tab>My comrades and I must confer on your proposal. A moment, if you please...","TEXT_VOICEMAN_04000_000690_CONRAD<tab>Aber ich würde mich gerne erst mit meinen Vertrauten beraten. Darf ich um etwas Zeit bitten, bevor ich mich entscheide?","","False","0x00000047","",""
"","TEXT_VOICEMAN_04000_000700_ALPHINAUD<tab>Of course, Master Kemp. Take all the time you require.","TEXT_VOICEMAN_04000_000700_ALPHINAUD<tab>Selbstverständlich. Wir werden auf Eure Antwort warten.","","False","0x00000048","",""
"","TEXT_VOICEMAN_04000_000710_CONRAD<tab>Thank you all for waiting. We have reached a consensus.","TEXT_VOICEMAN_04000_000710_CONRAD<tab>Vielen Dank für eure Geduld. Ich habe einen Entschluss gefasst.","","False","0x00000049","",""
"","TEXT_VOICEMAN_04000_000720_CONRAD<tab>I, Conrad Kemp, do hereby accept the Eorzean Alliance's proposal. You must understand, however, that our cooperation comes with certain caveats.","TEXT_VOICEMAN_04000_000720_CONRAD<tab>Ich nehme den Vorschlag der Eorzäischen Allianz an und werde ein militärisches Bündnis mit ihr schließen. Aber es gibt eine Einschränkung.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04000_000730_ALPHINAUD<tab>Those caveats being...?","TEXT_VOICEMAN_04000_000730_ALPHINAUD<tab>Was meint Ihr damit?","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04000_000740_CONRAD<tab>I take no joy in this, just so you know. Were it within my power, I'd offer you more assistance.","TEXT_VOICEMAN_04000_000740_CONRAD<tab>Ich bin für den Vorschlag der Allianz sehr dankbar und würde ihre Hilfe gerne uneingeschränkt annehmen.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04000_000750_CONRAD<tab>But the Resistance is far more fragmented than you realize. The men and women in my care belong to but one of many factions.","TEXT_VOICEMAN_04000_000750_CONRAD<tab>Aber ihr müsst verstehen, dass es sich bei der Be<var 16 /var>freiungs<var 16 /var>armee nicht um eine geeinte Streitmacht handelt. Es gibt viele verschiedene Gruppierungen.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04000_000760_CONRAD<tab>Simply put, I can only speak for the people of Rhalgr's Reach.","TEXT_VOICEMAN_04000_000760_CONRAD<tab>Ich kann nur für die Kämpfer hier in Rhalgrs Wacht sprechen. Nur meine Untergebenen werden dem Bündnis beitreten.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04000_000770_CONRAD<tab>Now, I have every intention of appealing to the others, and I expect many will agree─but it will take time, and I cannot guarantee universal support.","TEXT_VOICEMAN_04000_000770_CONRAD<tab>Ich werde natürlich alles dafür tun, dass sich auch die anderen Gruppierungen anschließen. Aber ich kann es nicht garantieren. Ich möchte, dass ihr das versteht.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04000_000780_ALPHINAUD<tab>Understood. I shall see that the Alliance is under no misapprehensions as to your position.","TEXT_VOICEMAN_04000_000780_ALPHINAUD<tab>Dafür haben wir Verständnis. Dann werden wir der Allianz übermitteln, dass sich Conrads Kämpfer für ein Bündnis entschlossen haben.","","False","0x00000050","",""
"","TEXT_VOICEMAN_04000_000790_CONRAD<tab>Much obliged...but that's not the whole of it. As you can imagine, the loss of those who cast their lot with the Griffin left us short on numbers.","TEXT_VOICEMAN_04000_000790_CONRAD<tab>Vielen Dank. ... Eins müsst ihr wissen: Es haben sich mehr Kämpfer den Eisenmasken angeschlossen, als ich zugeben möchte.","","False","0x00000051","",""
