"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04000_000310_THANCRED<tab>As capable as my learned friend undoubtedly is, there are some troubles that may prove too much for a single Scion─on account of which, I mean to stay.","TEXT_VOICEMAN_04000_000310_THANCRED<tab>なら、俺も居残り組だな。
ウリエンジェひとりでは、手に余る事態もあるだろう。
お前たちが存分に暴れられるよう、背後を守らせてもらうぜ。","","False","0x00000021","",""
"","TEXT_VOICEMAN_04000_000320_ALPHINAUD<tab>It is settled, then. Let us each see to our preparations.","TEXT_VOICEMAN_04000_000320_ALPHINAUD<tab>助かるよ、ふたりとも。
では、ギラバニアに向かう者は準備を整え、
表に集合してくれ！","","False","0x00000022","",""
"","TEXT_VOICEMAN_04000_000330_ALPHINAUD<tab>Ready, my friend?","TEXT_VOICEMAN_04000_000330_ALPHINAUD<tab>出発の準備は整ったかい？","","False","0x00000023","",""
"","TEXT_VOICEMAN_04000_000340_ALPHINAUD<tab>Well, then. Tataru─I leave the Rising Stones in your capable hands.","TEXT_VOICEMAN_04000_000340_ALPHINAUD<tab>それじゃあ、タタル。
すまないが、石の家のことは任せたよ。","","False","0x00000024","",""
"","TEXT_VOICEMAN_04000_000350_TATARU<tab>Don't worry, Alphinaud! I'll see that the place is still standing when you come back!","TEXT_VOICEMAN_04000_000350_TATARU<tab>はいでっす！
みなさんの留守は、このタタルがガッチリ守ってみせまっす！
アルフィノさん、冒険者さん、どうかお気を付けて！","","False","0x00000025","",""
"","TEXT_VOICEMAN_04000_000360_YUGIRI<tab>Mistress Y'shtola has unfolded all. You are bound for Gyr Abania?","TEXT_VOICEMAN_04000_000360_YUGIRI<tab>ヤ・シュトラ殿から聞いたが、
ついにギラバニアに向かわれるそうだな？","","False","0x00000026","",""
"","TEXT_VOICEMAN_04000_000370_ALPHINAUD<tab>Aye. The Alliance would have us make contact with the Ala Mhigan Resistance as soon as possible.","TEXT_VOICEMAN_04000_000370_ALPHINAUD<tab>ええ、エオルゼア同盟軍からの要請で、
現地の反帝国組織との仲介役を担うことになりました。","","False","0x00000027","",""
"","TEXT_VOICEMAN_04000_000380_YUGIRI<tab>It begins, then─as soon it shall in Doma, if the gods are good. 'Tis but a pity that it must be now. I am sorry that we shall not be present to fight beside you in the battles to come...","TEXT_VOICEMAN_04000_000380_YUGIRI<tab>帝国との対決……私も参じたいところだが、
すまない……我らはドマに帰らねばならぬ。","","False","0x00000028","",""
"","TEXT_VOICEMAN_04000_000390_ALPHINAUD<tab>You have stood with us countless times, Lady Yugiri. Pray do not apologize.","TEXT_VOICEMAN_04000_000390_ALPHINAUD<tab>なにを、詫びる必要がありましょう！
ユウギリ殿には、幾たびも助けられてきました。
そのような恩人に、責める言葉など……！","","False","0x00000029","",""
"","TEXT_VOICEMAN_04000_000400_YUGIRI<tab>Then let us thank you instead. You and yours stood with us from the first, when we came to this land as refugees in search of sanctuary.","TEXT_VOICEMAN_04000_000400_YUGIRI<tab>かたじけない。
しかし、最初に助けてくれたのはアルフィノ殿と英雄殿だ。","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04000_000410_YUGIRI<tab>Loath am I to think what might have become of my people had you not extended to us the hand of friendship. We will never forget─this I solemnly swear.","TEXT_VOICEMAN_04000_000410_YUGIRI<tab>故郷を追われ逃れてきたドマの民を救うため、
貴殿らが奔走してくれなければ、我らは全滅していただろう。
この大恩、決して忘れはしない……。","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04000_000420_ALPHINAUD<tab>Much has changed since first you set foot on these shores. Revenant's Toll stands as a testament to that. I am sure your people will manage in your absence.","TEXT_VOICEMAN_04000_000420_ALPHINAUD<tab>いろいろとあったものです……本当に。
しかし、いよいよ戻ることができるのですね？","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04000_000430_YUGIRI<tab>Indeed. They have built a new home for themselves, and no longer need me to shepherd them. The time has come for Gosetsu and I to return to our master─to our home.","TEXT_VOICEMAN_04000_000430_YUGIRI<tab>ああ、この地に根付いた同胞たちの安全を確保せんと、
先延ばしにしてきたが、主の下に馳せ参じる時が来たのだ。
必ずや主とともに、ドマを取り戻してみせよう！","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04000_000440_LYSE<tab>(-Lyse-)I know how you feel. It's time I went home too...","TEXT_VOICEMAN_04000_000440_LYSE<tab>(-リセ-)そっか……そうだよね。
故郷を取り戻す……帝国の手から……。","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04000_000450_GOSETSU<tab>Though our battlefields be a thousand malms apart, our purpose is one! Let all men hearken to the clarion call of freedom─of liberation─from Eorzea to the Far East, that they may rise up and cast down the curs of Garlemald!","TEXT_VOICEMAN_04000_000450_GOSETSU<tab>うむ、戦う場所は異なれども、我らの気持ちはひとつ！
洋の東西にて反撃の狼煙を上げ、憎き帝国の者どもに、
ひと泡もふた泡も吹かせてやろうではないか！","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04000_000460_LYSE<tab>(-Lyse-)Take care, you hear me? When all of this is over, we're going to celebrate─together─just you wait!","TEXT_VOICEMAN_04000_000460_LYSE<tab>(-リセ-)ユウギリ、ゴウセツ……。
こっちも頑張るから、ふたりも気を付けてね。
アラミゴとドマが平和になったら、また会おう……約束だよ！","","False","0x00000030","",""
"","TEXT_VOICEMAN_04000_000470_YUGIRI<tab>I should like that very much. Fare you well.","TEXT_VOICEMAN_04000_000470_YUGIRI<tab>もちろんだ……。
では、ご免！","","False","0x00000031","",""
"","TEXT_VOICEMAN_04000_000480_LYSENARRATION<tab>I remember crossing the border. Standing in Gyr Abania once more.
Me and my fellow Scions...the Warrior of Light among us.","TEXT_VOICEMAN_04000_000480_LYSENARRATION<tab>エオルゼア同盟軍からの協力要請を受けて
光の戦士とアタシたちは ギラバニアの辺境地帯に足を踏み入れた","","False","0x00000032","",""
"","TEXT_VOICEMAN_04000_000490_LYSENARRATION<tab>Behind us, Baelsar's Wall, cutting the land in two.
Freedom on one side, tyranny on the other.","TEXT_VOICEMAN_04000_000490_LYSENARRATION<tab>蛮神に汚染された忌まわしき地 エオルゼアと
帝国領土とを分け隔てる 巨大防壁 バエサルの長城――","","False","0x00000033","",""
"","TEXT_VOICEMAN_04000_000500_LYSENARRATION<tab>Tyranny...and the promise of a new beginning.
But one that could only be bought with flames and blood.","TEXT_VOICEMAN_04000_000500_LYSENARRATION<tab>この漆黒の壁を踏み越えた時から 新たな物語が始まった
紅蓮の炎に照らされた 戦いの物語が――","","False","0x00000034","",""
"","TEXT_VOICEMAN_04000_000510_LYSENARRATION<tab>I remember the old stories.
How the breaker of worlds came down from on high and cleft the earth with a single blow.","TEXT_VOICEMAN_04000_000510_LYSENARRATION<tab>城塞都市アラミゴの守護神
破壊と彗星を司る 壊神ラールガーが舞い降りたとされる伝説の地","","False","0x00000035","",""
"","TEXT_VOICEMAN_04000_000520_LYSENARRATION<tab>Rhalgr's Reach. A holy place, and a fitting home for the Resistance.
For the brave and the true, the loyal sons and daughters of Ala Mhigo.","TEXT_VOICEMAN_04000_000520_LYSENARRATION<tab>壊神信仰の聖地 ラールガーズリーチは
反帝国組織「アラミゴ解放軍」の活動拠点と化していた","","False","0x00000036","",""
"","TEXT_VOICEMAN_04000_000530_LYSENARRATION<tab>They were waiting for us there. Men and women whose souls still cried out for what was lost.
For what could be ours again.","TEXT_VOICEMAN_04000_000530_LYSENARRATION<tab>そこで アタシたちを待っていたのは
祖国奪還のために燃える 不屈の闘士たちだった","","False","0x00000037","",""
"","TEXT_VOICEMAN_04000_000540_CONRAD<tab>Allow me to welcome you once more to Rhalgr's Reach, our humble headquarters.","TEXT_VOICEMAN_04000_000540_CONRAD<tab>改めて、歓迎しますぞ。
我ら「アラミゴ解放軍」の拠点に、ようこそおいでくだすった。","","False","0x00000038","",""
"","TEXT_VOICEMAN_04000_000550_CONRAD<tab>My name is Conrad Kemp, and I have the dubious honor of overseeing operations here.","TEXT_VOICEMAN_04000_000550_CONRAD<tab>まずは、自己紹介をさせてくだされ。
ワシはこの拠点に集まる者たちのまとめ役をしておる、
コンラッド・ケンプじゃ。","","False","0x00000039","",""
"","TEXT_VOICEMAN_04000_000560_ALPHINAUD<tab>It is a pleasure to meet you, Master Kemp. I am Alphinaud Leveilleur, of the Scions of the Seventh Dawn, as are my comrades.","TEXT_VOICEMAN_04000_000560_ALPHINAUD<tab>コンラッド殿、よろしくお願いします。
我々は「暁の血盟」に属す者たち……
今日は、ひとつの提案をするためにやってまいりました。","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04000_000570_ALPHINAUD<tab>Before I speak of our purpose here, pray allow me to thank you for sheltering Yda─forgive me─Lyse and Papalymo at great risk to yourselves.","TEXT_VOICEMAN_04000_000570_ALPHINAUD<tab>ですが、その前にまずは礼をさせてください。
パパリモやイダ……いや、リセが危機に陥ったときに、
救いの手を差し伸べてくださったこと、感謝しています。","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04000_000580_CONRAD<tab>Now, now, there's no need for that. They risked their necks for us enough times. 'Twas the least we could do.","TEXT_VOICEMAN_04000_000580_CONRAD<tab>なに、お互い様じゃよ。
ふたりには、以前から何度も力を貸してもらっておる。
リセについての複雑な事情も聞いておるが、気遣いは無用じゃ。","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04000_000590_LYSE<tab>I-I wanted to... I mean, about the mask and...","TEXT_VOICEMAN_04000_000590_LYSE<tab>ごめんね……騙すみたいなことをして……。","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04000_000600_CONRAD<tab>Ahhh, don't fret over that. You're not the first person to take up arms against the Empire under a false name. We'd do the same if we had any sense.
...My condolences for your loss, child.","TEXT_VOICEMAN_04000_000600_CONRAD<tab>反帝国活動を続けておれば、
偽名を使う者など珍しくもないしのう……。
それよりも、パパリモ殿のことは惜しいことをしたものじゃ……。","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04000_000610_LYSE<tab>...Papalymo laid down his life to save us─to give us a chance to make a better future for ourselves.","TEXT_VOICEMAN_04000_000610_LYSE<tab>うん……。
でも、パパリモのためにも、アラミゴを奪還して、
エオルゼアから帝国を追い出さないといけないって思うんだ。","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04000_000620_LYSE<tab>There will never be a better time to drive the Garleans from our lands. But we have to take the lead on this─we can't leave it to fanatics like Ilberd.","TEXT_VOICEMAN_04000_000620_LYSE<tab>イルベルドが起こしたような悲劇は、
もう絶対に繰り返しちゃダメだから……。
アタシたち自身の手で、アラミゴを奪還しなくちゃ！","","False","0x00000040","",""
"","TEXT_VOICEMAN_04000_000630_CONRAD<tab>More than a few of our people were taken in by his promises. Followed him all the way to the Wall. Good men and women who never came back.","TEXT_VOICEMAN_04000_000630_CONRAD<tab>そうじゃな……。
ワシらの部隊からも、鉄仮面の言葉に従って出て行ったまま、
帰らなかった者たちが大勢出てしもうた……。","","False","0x00000041","",""
"","TEXT_VOICEMAN_04000_000640_CONRAD<tab>When M'naago told us what had happened─how the bastard had made sacrifices of them for his twisted ritual─by Rhalgr, it filled me with an unholy fury... But what's done is done. Best we can do now is see that it wasn't all in vain.","TEXT_VOICEMAN_04000_000640_CONRAD<tab>彼らが蛮神召喚のための贄とされたのだと、
メ・ナーゴを通じて「暁」からの報告を受け取ったときには……。
必ずや帝国の支配を撃ち砕かねばならんの！","","False","0x00000042","",""
"","TEXT_VOICEMAN_04000_000650_ALPHINAUD<tab>That is why we are here today, sir─to see that some good comes of this tragedy.","TEXT_VOICEMAN_04000_000650_ALPHINAUD<tab>ええ、そのとおりです。
我々「暁」がここに来た理由も、アラミゴ解放に向けた動きを、
さらに前進させるための提案を届けるため……。","","False","0x00000043","",""
"","TEXT_VOICEMAN_04000_000660_ALPHINAUD<tab>On behalf of the Eorzean Alliance, we do hereby extend a formal offer of military assistance to the Ala Mhigan Resistance.","TEXT_VOICEMAN_04000_000660_ALPHINAUD<tab>エオルゼア同盟軍は、
あなた方、アラミゴ解放軍との共闘関係の構築を望んでいます。
私たちは、その仲介役としてやって来たのです。","","False","0x00000044","",""
"","TEXT_VOICEMAN_04000_000670_CONRAD<tab>Do you, now? Well, go on then. I'm sure there's more to it than that.","TEXT_VOICEMAN_04000_000670_CONRAD<tab>ほう……詳しく聞かせてもらえるかな？","","False","0x00000045","",""
"","TEXT_VOICEMAN_04000_000680_CONRAD<tab>...So that's the way of it, eh? The Alliance, hoping to avoid a direct confrontation with the superior forces of the Empire, wishes to engage them by proxy with our vastly inferior ones?","TEXT_VOICEMAN_04000_000680_CONRAD<tab>なるほど……提案はようわかった……。
強大なガレマール帝国を前に、戦力的に劣るワシらとしては、
エオルゼア同盟軍の参戦は願ってもないこと……。","","False","0x00000046","",""
"","TEXT_VOICEMAN_04000_000690_CONRAD<tab>My comrades and I must confer on your proposal. A moment, if you please...","TEXT_VOICEMAN_04000_000690_CONRAD<tab>じゃが、ここで返答をする前に、
主立った仲間たちと話し合ってから結論を出したいと思う。
少しばかり、時間をもらえるかの？","","False","0x00000047","",""
"","TEXT_VOICEMAN_04000_000700_ALPHINAUD<tab>Of course, Master Kemp. Take all the time you require.","TEXT_VOICEMAN_04000_000700_ALPHINAUD<tab>もちろんです。","","False","0x00000048","",""
"","TEXT_VOICEMAN_04000_000710_CONRAD<tab>Thank you all for waiting. We have reached a consensus.","TEXT_VOICEMAN_04000_000710_CONRAD<tab>待たせてしまって、すまないの……。
ようやく話がまとまったところじゃ。","","False","0x00000049","",""
"","TEXT_VOICEMAN_04000_000720_CONRAD<tab>I, Conrad Kemp, do hereby accept the Eorzean Alliance's proposal. You must understand, however, that our cooperation comes with certain caveats.","TEXT_VOICEMAN_04000_000720_CONRAD<tab>結論から伝えるが、ワシらは同盟軍からの提案を受け入れ、
共闘関係を結ぶことに決めたよ……。
じゃが、ひとつ条件がある。","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04000_000730_ALPHINAUD<tab>Those caveats being...?","TEXT_VOICEMAN_04000_000730_ALPHINAUD<tab>ありがとうございます。
……それで、条件というのは？","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04000_000740_CONRAD<tab>I take no joy in this, just so you know. Were it within my power, I'd offer you more assistance.","TEXT_VOICEMAN_04000_000740_CONRAD<tab>助力を申し出てくれているというに、
条件などと言うのは、心苦しい限りなのじゃが……。","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04000_000750_CONRAD<tab>But the Resistance is far more fragmented than you realize. The men and women in my care belong to but one of many factions.","TEXT_VOICEMAN_04000_000750_CONRAD<tab>まず知っておいてもらいたいのは、
「アラミゴ解放軍」という組織の性質についてじゃ。
ご存知のとおり、解放軍は単一の組織ではなくてのう……。","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04000_000760_CONRAD<tab>Simply put, I can only speak for the people of Rhalgr's Reach.","TEXT_VOICEMAN_04000_000760_CONRAD<tab>実態は、小さな組織の寄り合い所帯に過ぎず、
今回の提案を受け入れるのは、この拠点に集う者たち。
つまり、ワシの指揮下にある者たちのみとなる。","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04000_000770_CONRAD<tab>Now, I have every intention of appealing to the others, and I expect many will agree─but it will take time, and I cannot guarantee universal support.","TEXT_VOICEMAN_04000_000770_CONRAD<tab>もちろん、ワシらと協力関係にある、
ほかの部隊にも、根回しはさせてもらうがの……。
全隊が集うとは限らないこと、予め承知してもらいたいのじゃ。","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04000_000780_ALPHINAUD<tab>Understood. I shall see that the Alliance is under no misapprehensions as to your position.","TEXT_VOICEMAN_04000_000780_ALPHINAUD<tab>なるほど……事情は理解しました。
ひとまずは、コンラッド殿に従う部隊が、
共闘に応じるという形で、同盟軍には伝えましょう。","","False","0x00000050","",""
"","TEXT_VOICEMAN_04000_000790_CONRAD<tab>Much obliged...but that's not the whole of it. As you can imagine, the loss of those who cast their lot with the Griffin left us short on numbers.","TEXT_VOICEMAN_04000_000790_CONRAD<tab>助かるよ……。
恥ずかしい話じゃが、ワシらの部隊にしても、
鉄仮面の企てに参加するため、出て行った者が多くてな。","","False","0x00000051","",""
"","TEXT_VOICEMAN_04000_000800_CONRAD<tab>Some of our most trusted veterans died at the Wall, and we've had to fill their posts with the young and inexperienced. Frankly, everything's in a right bloody mess.","TEXT_VOICEMAN_04000_000800_CONRAD<tab>目下、組織を立て直すべく、奔走しているところなのじゃ。
なるべく早く、同盟軍との共同作戦を成立させるだけの、
体制を整えたいとは思っておるが……。","","False","0x00000052","",""
"","TEXT_VOICEMAN_04000_000810_LYSE<tab>Oh, we'd be more than happy to help you get back on your feet. If we're going to work together, we'll be doing ourselves a favor!","TEXT_VOICEMAN_04000_000810_LYSE<tab>じゃあさ、その体制作り、
アタシたちにも協力させてくれないかな？
本当の意味で「仲間」になるためにも大事なことだと思うんだ。","","False","0x00000053","",""
"","TEXT_VOICEMAN_04000_000820_CONRAD<tab>Well, there's no shortage of work to be done, that's for sure. We're in dire need of new blood too.","TEXT_VOICEMAN_04000_000820_CONRAD<tab>願ってもないことじゃ。
志を同じくする者の協力を、どうして拒むことができよう？
ワシからも、お願いさせてもらいたい……。","","False","0x00000054","",""
"","TEXT_VOICEMAN_04000_000830_KRILE<tab>Y'shtola and I could lend a hand in the infirmary. From what I saw, they could do with a few more healers.","TEXT_VOICEMAN_04000_000830_KRILE<tab>それなら、私とヤ・シュトラのふたりで、
野戦病院の方を手伝うことにしましょう。
助けが必要なように見えたから……。","","False","0x00000055","",""
"","TEXT_VOICEMAN_04000_000840_ALPHINAUD<tab>Very well. I, for my part, shall return to the Rising Stones. I am certain there are others among the Scions who would welcome the opportunity to fight for Ala Mhigan liberation.","TEXT_VOICEMAN_04000_000840_ALPHINAUD<tab>では、私は一度、長城を越えて戻り、
「暁」に参加している者たちを中心として、
アラミゴ解放に参加する意思を持つ義勇兵を集めてこよう。","","False","0x00000056","",""
