"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04000_000230_LYSE<tab>(-Lyse-)Well, that covers the talking part. But you just know there'll be trouble along the way. Are you available?","TEXT_VOICEMAN_04000_000230_LYSE<tab>(-Lyse-)Well, that covers the talking part. But you just know there'll be trouble along the way. Are you available?","","False","0x00000016","",""
"","TEXT_VOICEMAN_04000_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04000_Q1_000_001_NONE_VOICE<tab>What will you say?","","False","0x00000017","",""
"","TEXT_VOICEMAN_04000_A1_000_001_NONE_VOICE<tab>As if you have to ask!","TEXT_VOICEMAN_04000_A1_000_001_NONE_VOICE<tab>As if you have to ask!","","False","0x00000018","",""
"","TEXT_VOICEMAN_04000_A1_000_002_NONE_VOICE<tab>...","TEXT_VOICEMAN_04000_A1_000_002_NONE_VOICE<tab>...","","False","0x00000019","",""
"","TEXT_VOICEMAN_04000_000240_LYSE<tab>(-Lyse-)Thanks. It means a lot, knowing you'll be there.","TEXT_VOICEMAN_04000_000240_LYSE<tab>(-Lyse-)Thanks. It means a lot, knowing you'll be there.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04000_000250_LYSE<tab>(-Lyse-)Look, I know I've kept things from you, and I'm sorry, I really am. But that's all over now, I swear. And...it'd mean a lot to me, having you at my side.","TEXT_VOICEMAN_04000_000250_LYSE<tab>(-Lyse-)Look, I know I've kept things from you, and I'm sorry, I really am. But that's all over now, I swear. And...it'd mean a lot to me, having you at my side.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04000_000260_YSHTOLA<tab>I too shall accompany you. Such endeavors are seldom hampered by a surfeit of healers.","TEXT_VOICEMAN_04000_000260_YSHTOLA<tab>I too shall accompany you. Such endeavors are seldom hampered by a surfeit of healers.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04000_000270_KRILE<tab>Good point! Allow me to offer my services as well.","TEXT_VOICEMAN_04000_000270_KRILE<tab>Good point! Allow me to offer my services as well.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04000_000280_ALISAIE<tab>I have spent quite enough time here of late, so I'll be coming, but we will need someone to keep an eye on things.","TEXT_VOICEMAN_04000_000280_ALISAIE<tab>I have spent quite enough time here of late, so I'll be coming, but we will need someone to keep an eye on things.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04000_000290_ALISAIE<tab>I trust you have no objections?","TEXT_VOICEMAN_04000_000290_ALISAIE<tab>I trust you have no objections?","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04000_000300_URIANGER<tab>None, my lady. Gladly shall I continue to serve as caretaker of the Waking Sands, and there keep watch for signs of primal and Ascian activity both.","TEXT_VOICEMAN_04000_000300_URIANGER<tab>None, my lady. Gladly shall I continue to serve as caretaker of the Waking Sands, and there keep watch for signs of primal and Ascian activity both.","","False","0x00000020","",""
"","TEXT_VOICEMAN_04000_000310_THANCRED<tab>As capable as my learned friend undoubtedly is, there are some troubles that may prove too much for a single Scion─on account of which, I mean to stay.","TEXT_VOICEMAN_04000_000310_THANCRED<tab>As capable as my learned friend undoubtedly is, there are some troubles that may prove too much for a single Scion─on account of which, I mean to stay.","","False","0x00000021","",""
"","TEXT_VOICEMAN_04000_000320_ALPHINAUD<tab>It is settled, then. Let us each see to our preparations.","TEXT_VOICEMAN_04000_000320_ALPHINAUD<tab>It is settled, then. Let us each see to our preparations.","","False","0x00000022","",""
"","TEXT_VOICEMAN_04000_000330_ALPHINAUD<tab>Ready, my friend?","TEXT_VOICEMAN_04000_000330_ALPHINAUD<tab>Ready, my friend?","","False","0x00000023","",""
"","TEXT_VOICEMAN_04000_000340_ALPHINAUD<tab>Well, then. Tataru─I leave the Rising Stones in your capable hands.","TEXT_VOICEMAN_04000_000340_ALPHINAUD<tab>Well, then. Tataru─I leave the Rising Stones in your capable hands.","","False","0x00000024","",""
"","TEXT_VOICEMAN_04000_000350_TATARU<tab>Don't worry, Alphinaud! I'll see that the place is still standing when you come back!","TEXT_VOICEMAN_04000_000350_TATARU<tab>Don't worry, Alphinaud! I'll see that the place is still standing when you come back!","","False","0x00000025","",""
"","TEXT_VOICEMAN_04000_000360_YUGIRI<tab>Mistress Y'shtola has unfolded all. You are bound for Gyr Abania?","TEXT_VOICEMAN_04000_000360_YUGIRI<tab>Mistress Y'shtola has unfolded all. You are bound for Gyr Abania?","","False","0x00000026","",""
"","TEXT_VOICEMAN_04000_000370_ALPHINAUD<tab>Aye. The Alliance would have us make contact with the Ala Mhigan Resistance as soon as possible.","TEXT_VOICEMAN_04000_000370_ALPHINAUD<tab>Aye. The Alliance would have us make contact with the Ala Mhigan Resistance as soon as possible.","","False","0x00000027","",""
"","TEXT_VOICEMAN_04000_000380_YUGIRI<tab>It begins, then─as soon it shall in Doma, if the gods are good. 'Tis but a pity that it must be now. I am sorry that we shall not be present to fight beside you in the battles to come...","TEXT_VOICEMAN_04000_000380_YUGIRI<tab>It begins, then─as soon it shall in Doma, if the gods are good. 'Tis but a pity that it must be now. I am sorry that we shall not be present to fight beside you in the battles to come...","","False","0x00000028","",""
"","TEXT_VOICEMAN_04000_000390_ALPHINAUD<tab>You have stood with us countless times, Lady Yugiri. Pray do not apologize.","TEXT_VOICEMAN_04000_000390_ALPHINAUD<tab>You have stood with us countless times, Lady Yugiri. Pray do not apologize.","","False","0x00000029","",""
"","TEXT_VOICEMAN_04000_000400_YUGIRI<tab>Then let us thank you instead. You and yours stood with us from the first, when we came to this land as refugees in search of sanctuary.","TEXT_VOICEMAN_04000_000400_YUGIRI<tab>Then let us thank you instead. You and yours stood with us from the first, when we came to this land as refugees in search of sanctuary.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04000_000410_YUGIRI<tab>Loath am I to think what might have become of my people had you not extended to us the hand of friendship. We will never forget─this I solemnly swear.","TEXT_VOICEMAN_04000_000410_YUGIRI<tab>Loath am I to think what might have become of my people had you not extended to us the hand of friendship. We will never forget─this I solemnly swear.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04000_000420_ALPHINAUD<tab>Much has changed since first you set foot on these shores. Revenant's Toll stands as a testament to that. I am sure your people will manage in your absence.","TEXT_VOICEMAN_04000_000420_ALPHINAUD<tab>Much has changed since first you set foot on these shores. Revenant's Toll stands as a testament to that. I am sure your people will manage in your absence.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04000_000430_YUGIRI<tab>Indeed. They have built a new home for themselves, and no longer need me to shepherd them. The time has come for Gosetsu and I to return to our master─to our home.","TEXT_VOICEMAN_04000_000430_YUGIRI<tab>Indeed. They have built a new home for themselves, and no longer need me to shepherd them. The time has come for Gosetsu and I to return to our master─to our home.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04000_000440_LYSE<tab>(-Lyse-)I know how you feel. It's time I went home too...","TEXT_VOICEMAN_04000_000440_LYSE<tab>(-Lyse-)I know how you feel. It's time I went home too...","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04000_000450_GOSETSU<tab>Though our battlefields be a thousand malms apart, our purpose is one! Let all men hearken to the clarion call of freedom─of liberation─from Eorzea to the Far East, that they may rise up and cast down the curs of Garlemald!","TEXT_VOICEMAN_04000_000450_GOSETSU<tab>Though our battlefields be a thousand malms apart, our purpose is one! Let all men hearken to the clarion call of freedom─of liberation─from Eorzea to the Far East, that they may rise up and cast down the curs of Garlemald!","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04000_000460_LYSE<tab>(-Lyse-)Take care, you hear me? When all of this is over, we're going to celebrate─together─just you wait!","TEXT_VOICEMAN_04000_000460_LYSE<tab>(-Lyse-)Take care, you hear me? When all of this is over, we're going to celebrate─together─just you wait!","","False","0x00000030","",""
"","TEXT_VOICEMAN_04000_000470_YUGIRI<tab>I should like that very much. Fare you well.","TEXT_VOICEMAN_04000_000470_YUGIRI<tab>I should like that very much. Fare you well.","","False","0x00000031","",""
"","TEXT_VOICEMAN_04000_000480_LYSENARRATION<tab>I remember crossing the border. Standing in Gyr Abania once more.
Me and my fellow Scions...the Warrior of Light among us.","TEXT_VOICEMAN_04000_000480_LYSENARRATION<tab>I remember crossing the border. Standing in Gyr Abania once more.
Me and my fellow Scions...the Warrior of Light among us.","","False","0x00000032","",""
"","TEXT_VOICEMAN_04000_000490_LYSENARRATION<tab>Behind us, Baelsar's Wall, cutting the land in two.
Freedom on one side, tyranny on the other.","TEXT_VOICEMAN_04000_000490_LYSENARRATION<tab>Behind us, Baelsar's Wall, cutting the land in two.
Freedom on one side, tyranny on the other.","","False","0x00000033","",""
"","TEXT_VOICEMAN_04000_000500_LYSENARRATION<tab>Tyranny...and the promise of a new beginning.
But one that could only be bought with flames and blood.","TEXT_VOICEMAN_04000_000500_LYSENARRATION<tab>Tyranny...and the promise of a new beginning.
But one that could only be bought with flames and blood.","","False","0x00000034","",""
"","TEXT_VOICEMAN_04000_000510_LYSENARRATION<tab>I remember the old stories.
How the breaker of worlds came down from on high and cleft the earth with a single blow.","TEXT_VOICEMAN_04000_000510_LYSENARRATION<tab>I remember the old stories.
How the breaker of worlds came down from on high and cleft the earth with a single blow.","","False","0x00000035","",""
"","TEXT_VOICEMAN_04000_000520_LYSENARRATION<tab>Rhalgr's Reach. A holy place, and a fitting home for the Resistance.
For the brave and the true, the loyal sons and daughters of Ala Mhigo.","TEXT_VOICEMAN_04000_000520_LYSENARRATION<tab>Rhalgr's Reach. A holy place, and a fitting home for the Resistance.
For the brave and the true, the loyal sons and daughters of Ala Mhigo.","","False","0x00000036","",""
"","TEXT_VOICEMAN_04000_000530_LYSENARRATION<tab>They were waiting for us there. Men and women whose souls still cried out for what was lost.
For what could be ours again.","TEXT_VOICEMAN_04000_000530_LYSENARRATION<tab>They were waiting for us there. Men and women whose souls still cried out for what was lost.
For what could be ours again.","","False","0x00000037","",""
"","TEXT_VOICEMAN_04000_000540_CONRAD<tab>Allow me to welcome you once more to Rhalgr's Reach, our humble headquarters.","TEXT_VOICEMAN_04000_000540_CONRAD<tab>Allow me to welcome you once more to Rhalgr's Reach, our humble headquarters.","","False","0x00000038","",""
"","TEXT_VOICEMAN_04000_000550_CONRAD<tab>My name is Conrad Kemp, and I have the dubious honor of overseeing operations here.","TEXT_VOICEMAN_04000_000550_CONRAD<tab>My name is Conrad Kemp, and I have the dubious honor of overseeing operations here.","","False","0x00000039","",""
"","TEXT_VOICEMAN_04000_000560_ALPHINAUD<tab>It is a pleasure to meet you, Master Kemp. I am Alphinaud Leveilleur, of the Scions of the Seventh Dawn, as are my comrades.","TEXT_VOICEMAN_04000_000560_ALPHINAUD<tab>It is a pleasure to meet you, Master Kemp. I am Alphinaud Leveilleur, of the Scions of the Seventh Dawn, as are my comrades.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04000_000570_ALPHINAUD<tab>Before I speak of our purpose here, pray allow me to thank you for sheltering Yda─forgive me─Lyse and Papalymo at great risk to yourselves.","TEXT_VOICEMAN_04000_000570_ALPHINAUD<tab>Before I speak of our purpose here, pray allow me to thank you for sheltering Yda─forgive me─Lyse and Papalymo at great risk to yourselves.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04000_000580_CONRAD<tab>Now, now, there's no need for that. They risked their necks for us enough times. 'Twas the least we could do.","TEXT_VOICEMAN_04000_000580_CONRAD<tab>Now, now, there's no need for that. They risked their necks for us enough times. 'Twas the least we could do.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04000_000590_LYSE<tab>I-I wanted to... I mean, about the mask and...","TEXT_VOICEMAN_04000_000590_LYSE<tab>I-I wanted to... I mean, about the mask and...","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04000_000600_CONRAD<tab>Ahhh, don't fret over that. You're not the first person to take up arms against the Empire under a false name. We'd do the same if we had any sense.
...My condolences for your loss, child.","TEXT_VOICEMAN_04000_000600_CONRAD<tab>Ahhh, don't fret over that. You're not the first person to take up arms against the Empire under a false name. We'd do the same if we had any sense.
...My condolences for your loss, child.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04000_000610_LYSE<tab>...Papalymo laid down his life to save us─to give us a chance to make a better future for ourselves.","TEXT_VOICEMAN_04000_000610_LYSE<tab>...Papalymo laid down his life to save us─to give us a chance to make a better future for ourselves.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04000_000620_LYSE<tab>There will never be a better time to drive the Garleans from our lands. But we have to take the lead on this─we can't leave it to fanatics like Ilberd.","TEXT_VOICEMAN_04000_000620_LYSE<tab>There will never be a better time to drive the Garleans from our lands. But we have to take the lead on this─we can't leave it to fanatics like Ilberd.","","False","0x00000040","",""
"","TEXT_VOICEMAN_04000_000630_CONRAD<tab>More than a few of our people were taken in by his promises. Followed him all the way to the Wall. Good men and women who never came back.","TEXT_VOICEMAN_04000_000630_CONRAD<tab>More than a few of our people were taken in by his promises. Followed him all the way to the Wall. Good men and women who never came back.","","False","0x00000041","",""
"","TEXT_VOICEMAN_04000_000640_CONRAD<tab>When M'naago told us what had happened─how the bastard had made sacrifices of them for his twisted ritual─by Rhalgr, it filled me with an unholy fury... But what's done is done. Best we can do now is see that it wasn't all in vain.","TEXT_VOICEMAN_04000_000640_CONRAD<tab>When M'naago told us what had happened─how the bastard had made sacrifices of them for his twisted ritual─by Rhalgr, it filled me with an unholy fury... But what's done is done. Best we can do now is see that it wasn't all in vain.","","False","0x00000042","",""
"","TEXT_VOICEMAN_04000_000650_ALPHINAUD<tab>That is why we are here today, sir─to see that some good comes of this tragedy.","TEXT_VOICEMAN_04000_000650_ALPHINAUD<tab>That is why we are here today, sir─to see that some good comes of this tragedy.","","False","0x00000043","",""
"","TEXT_VOICEMAN_04000_000660_ALPHINAUD<tab>On behalf of the Eorzean Alliance, we do hereby extend a formal offer of military assistance to the Ala Mhigan Resistance.","TEXT_VOICEMAN_04000_000660_ALPHINAUD<tab>On behalf of the Eorzean Alliance, we do hereby extend a formal offer of military assistance to the Ala Mhigan Resistance.","","False","0x00000044","",""
"","TEXT_VOICEMAN_04000_000670_CONRAD<tab>Do you, now? Well, go on then. I'm sure there's more to it than that.","TEXT_VOICEMAN_04000_000670_CONRAD<tab>Do you, now? Well, go on then. I'm sure there's more to it than that.","","False","0x00000045","",""
"","TEXT_VOICEMAN_04000_000680_CONRAD<tab>...So that's the way of it, eh? The Alliance, hoping to avoid a direct confrontation with the superior forces of the Empire, wishes to engage them by proxy with our vastly inferior ones?","TEXT_VOICEMAN_04000_000680_CONRAD<tab>...So that's the way of it, eh? The Alliance, hoping to avoid a direct confrontation with the superior forces of the Empire, wishes to engage them by proxy with our vastly inferior ones?","","False","0x00000046","",""
"","TEXT_VOICEMAN_04000_000690_CONRAD<tab>My comrades and I must confer on your proposal. A moment, if you please...","TEXT_VOICEMAN_04000_000690_CONRAD<tab>My comrades and I must confer on your proposal. A moment, if you please...","","False","0x00000047","",""
"","TEXT_VOICEMAN_04000_000700_ALPHINAUD<tab>Of course, Master Kemp. Take all the time you require.","TEXT_VOICEMAN_04000_000700_ALPHINAUD<tab>Of course, Master Kemp. Take all the time you require.","","False","0x00000048","",""
"","TEXT_VOICEMAN_04000_000710_CONRAD<tab>Thank you all for waiting. We have reached a consensus.","TEXT_VOICEMAN_04000_000710_CONRAD<tab>Thank you all for waiting. We have reached a consensus.","","False","0x00000049","",""
"","TEXT_VOICEMAN_04000_000720_CONRAD<tab>I, Conrad Kemp, do hereby accept the Eorzean Alliance's proposal. You must understand, however, that our cooperation comes with certain caveats.","TEXT_VOICEMAN_04000_000720_CONRAD<tab>I, Conrad Kemp, do hereby accept the Eorzean Alliance's proposal. You must understand, however, that our cooperation comes with certain caveats.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04000_000730_ALPHINAUD<tab>Those caveats being...?","TEXT_VOICEMAN_04000_000730_ALPHINAUD<tab>Those caveats being...?","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04000_000740_CONRAD<tab>I take no joy in this, just so you know. Were it within my power, I'd offer you more assistance.","TEXT_VOICEMAN_04000_000740_CONRAD<tab>I take no joy in this, just so you know. Were it within my power, I'd offer you more assistance.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04000_000750_CONRAD<tab>But the Resistance is far more fragmented than you realize. The men and women in my care belong to but one of many factions.","TEXT_VOICEMAN_04000_000750_CONRAD<tab>But the Resistance is far more fragmented than you realize. The men and women in my care belong to but one of many factions.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04000_000760_CONRAD<tab>Simply put, I can only speak for the people of Rhalgr's Reach.","TEXT_VOICEMAN_04000_000760_CONRAD<tab>Simply put, I can only speak for the people of Rhalgr's Reach.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04000_000770_CONRAD<tab>Now, I have every intention of appealing to the others, and I expect many will agree─but it will take time, and I cannot guarantee universal support.","TEXT_VOICEMAN_04000_000770_CONRAD<tab>Now, I have every intention of appealing to the others, and I expect many will agree─but it will take time, and I cannot guarantee universal support.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04000_000780_ALPHINAUD<tab>Understood. I shall see that the Alliance is under no misapprehensions as to your position.","TEXT_VOICEMAN_04000_000780_ALPHINAUD<tab>Understood. I shall see that the Alliance is under no misapprehensions as to your position.","","False","0x00000050","",""
"","TEXT_VOICEMAN_04000_000790_CONRAD<tab>Much obliged...but that's not the whole of it. As you can imagine, the loss of those who cast their lot with the Griffin left us short on numbers.","TEXT_VOICEMAN_04000_000790_CONRAD<tab>Much obliged...but that's not the whole of it. As you can imagine, the loss of those who cast their lot with the Griffin left us short on numbers.","","False","0x00000051","",""
"","TEXT_VOICEMAN_04000_000800_CONRAD<tab>Some of our most trusted veterans died at the Wall, and we've had to fill their posts with the young and inexperienced. Frankly, everything's in a right bloody mess.","TEXT_VOICEMAN_04000_000800_CONRAD<tab>Some of our most trusted veterans died at the Wall, and we've had to fill their posts with the young and inexperienced. Frankly, everything's in a right bloody mess.","","False","0x00000052","",""
"","TEXT_VOICEMAN_04000_000810_LYSE<tab>Oh, we'd be more than happy to help you get back on your feet. If we're going to work together, we'll be doing ourselves a favor!","TEXT_VOICEMAN_04000_000810_LYSE<tab>Oh, we'd be more than happy to help you get back on your feet. If we're going to work together, we'll be doing ourselves a favor!","","False","0x00000053","",""
"","TEXT_VOICEMAN_04000_000820_CONRAD<tab>Well, there's no shortage of work to be done, that's for sure. We're in dire need of new blood too.","TEXT_VOICEMAN_04000_000820_CONRAD<tab>Well, there's no shortage of work to be done, that's for sure. We're in dire need of new blood too.","","False","0x00000054","",""
"","TEXT_VOICEMAN_04000_000830_KRILE<tab>Y'shtola and I could lend a hand in the infirmary. From what I saw, they could do with a few more healers.","TEXT_VOICEMAN_04000_000830_KRILE<tab>Y'shtola and I could lend a hand in the infirmary. From what I saw, they could do with a few more healers.","","False","0x00000055","",""
"","TEXT_VOICEMAN_04000_000840_ALPHINAUD<tab>Very well. I, for my part, shall return to the Rising Stones. I am certain there are others among the Scions who would welcome the opportunity to fight for Ala Mhigan liberation.","TEXT_VOICEMAN_04000_000840_ALPHINAUD<tab>Very well. I, for my part, shall return to the Rising Stones. I am certain there are others among the Scions who would welcome the opportunity to fight for Ala Mhigan liberation.","","False","0x00000056","",""
"","TEXT_VOICEMAN_04000_000850_LYSE<tab>Um... Is there anything else we can do to help?","TEXT_VOICEMAN_04000_000850_LYSE<tab>Um... Is there anything else we can do to help?","","False","0x00000057","",""
"","TEXT_VOICEMAN_04000_000860_CONRAD<tab>I had something else in mind for you lot. M'naago and Meffrid will tell you more.","TEXT_VOICEMAN_04000_000860_CONRAD<tab>I had something else in mind for you lot. M'naago and Meffrid will tell you more.","","False","0x00000058","",""
"","TEXT_VOICEMAN_04000_000870_LYSE<tab>Understood. We won't let you down.","TEXT_VOICEMAN_04000_000870_LYSE<tab>Understood. We won't let you down.","","False","0x00000059","",""
"","TEXT_VOICEMAN_04000_000880_RAUBAHN<tab>It is good to see you again, my friends. I hope you are here to tell me you have made contact with the Resistance?","TEXT_VOICEMAN_04000_000880_RAUBAHN<tab>It is good to see you again, my friends. I hope you are here to tell me you have made contact with the Resistance?","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04000_000890_ALISAIE<tab>We are, General.","TEXT_VOICEMAN_04000_000890_ALISAIE<tab>We are, General.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04000_000900_ALISAIE<tab>Allow me to introduce M'naago, of Rhalgr's Reach.","TEXT_VOICEMAN_04000_000900_ALISAIE<tab>Allow me to introduce M'naago, of Rhalgr's Reach.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04000_000910_MNAAGO<tab>At your service, sir! And may I say what an absolute honor it is to stand before the Bull of Ala Mhigo!","TEXT_VOICEMAN_04000_000910_MNAAGO<tab>At your service, sir! And may I say what an absolute honor it is to stand before the Bull of Ala Mhigo!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04000_000920_RAUBAHN<tab>These are not the bloodsands, girl. You and I are but soldiers on a battlefield fighting for the same cause.","TEXT_VOICEMAN_04000_000920_RAUBAHN<tab>These are not the bloodsands, girl. You and I are but soldiers on a battlefield fighting for the same cause.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04000_000930_MNAAGO<tab>A-As you say, General!","TEXT_VOICEMAN_04000_000930_MNAAGO<tab>A-As you say, General!","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04000_000940_MNAAGO<tab>Ahem. On behalf of Commander Kemp of the Ala Mhigan Resistance, I present to you our formal response.","TEXT_VOICEMAN_04000_000940_MNAAGO<tab>Ahem. On behalf of Commander Kemp of the Ala Mhigan Resistance, I present to you our formal response.","","False","0x00000060","",""
