"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST208_00272_MINFILIA_000_4<tab>It would serve you well to acquire an understanding of the process. For this purpose, I shall lend you a blade. Take it to Mutamix, and bid him use it to demonstrate his craft to you.","","","False","0x00000033","",""
"","TEXT_MANFST208_00272_MINFILIA_000_5<tab>Mutamix is ever to be found at his camp in central Thanalan─a place known as the Bonfire. Look for a pillar of smoke, and the way will become clear.","","","False","0x00000034","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_10<tab>Pshhh... Shkohhh...?<br>Who is uplander come to tent-ring of Mutamix Bubblypots?","","","False","0x00000035","",""
"","TEXT_MANFST208_00272_SWYNBROES_000_20<tab>Fighty-tool drinks in airyself.","","","False","0x00000036","",""
"","TEXT_MANFST208_00272_FHOBHAS_000_21<tab>When full of airyself, fighty-tool changes to stonyshine, name of <var 1A 02 /var>materia<var 1A 01 /var>.","","","False","0x00000037","",""
"","TEXT_MANFST208_00272_KOKOSAMU_000_22<tab>If materia join with other fighty-tool...","","","False","0x00000038","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_23<tab>Then bigeyes! Fighty-tool gains power of airyself!","","","False","0x00000039","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_24<tab>Pshhh... Shkohhh...<br>Mutamix is reckoning that uplander is friend of Minfilia.","","","False","0x0000003A","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_25<tab>Yesss, tongueflaps reach ears of Mutamix with fastness.","","","False","0x0000003B","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_26<tab>Minfilia wants uplander to see power of materia. Uplander brings fighty-tool to Mutamix, yes?","","","False","0x0000003C","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_27<tab>Shkohhh! Fighty-tool is unstrong as eating-tool! Make good teachy-show of power of materia!","","","False","0x0000003D","",""
"","TEXT_MANFST208_00272_SWYNBROES_000_28<tab>The materia, Master.","","","False","0x0000003E","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_29<tab>Now eyes of uplander point at fighty-tool, yes?<br>Pshhh... Shkohhh... Materia join with fighty-tool...","","","False","0x0000003F","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_30<tab>Fighty-tool gains power of materia! Fighty-tool reborn! Here, uplander take fighty-tool to Minfilia!","","","False","0x00000040","",""
"","TEXT_MANFST208_00272_SWYNBROES_000_31<tab>Materia, strictly speaking, is a kind of crystal. It is created by drawing out the aetheric constituents from a piece of equipment and then crystallizing them.","","","False","0x00000041","",""
"","TEXT_MANFST208_00272_FHOBHAS_000_32<tab>Not just any old equipment will serve, mind you. It must have sufficient <var 1A 02 /var>spiritbond<var 1A 01 /var>─that being a measure of how fully an item has been imbued with its owner's spirit.","","","False","0x00000042","",""
"","TEXT_MANFST208_00272_KOKOSAMU_000_33<tab>When ye attach a piece o' materia to gear, ye imbue the host item with its power. That's how Master Mutamix turned that dagger o' yours from summat as would've struggled to cut steak into a weapon worth wieldin'.","","","False","0x00000043","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_34<tab>Pshhh... Shkohhh...<br>Uplander wishes to be joiner of materia?","","","False","0x00000044","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_35<tab>Then uplander best fill braincase with knowings of crafty-making.","","","False","0x00000045","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_36<tab>With knowings of crafty-making, uplander can become joiner of materia.","","","False","0x00000046","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_37<tab>If uplander wants braincase to rattle with knowings of materia, uplander best trade tongueflaps with learny-ones of Mutamix.","","","False","0x00000047","",""
"","TEXT_MANFST208_00272_MINFILIA_000_40<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust your visit to the Bonfire proved fruitful.","","","False","0x00000048","",""
"","TEXT_MANFST208_00272_MINFILIA_000_41<tab>Ahhh...what a remarkable difference a single piece of materia can make! Granted, the skills needed to manipulate the substance are not easily acquired, but one need only look upon the results to realize such efforts are worthwhile.","","","False","0x00000049","",""
"","TEXT_MANFST208_00272_MINFILIA_000_42<tab>As I am sure you are aware, the quality of one's equipment can be the difference between victory and defeat. Materia may well give you the edge you need, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so make it your ally.","","","False","0x0000004A","",""
"","TEXT_MANFST208_00272_MINFILIA_000_43<tab>Now, it is time we discussed the matter of your next mission. Pray speak with me when you are ready to begin.","","","False","0x0000004B","",""
