"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST208_00272_MUTAMIX_000_29<tab>Now eyes of uplander point at fighty-tool, yes?
Pshhh... Shkohhh... Materia join with fighty-tool...","TEXT_MANFST208_00272_MUTAMIX_000_29<tab>А теперь, чудила с поверхности, направь свои глаза на воительную приспособу, да!
Пш-ш-ш... Шпф-ф-ф... Материя встречается с воительной приспособой...","","False","0x0000003F","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_30<tab>Fighty-tool gains power of materia! Fighty-tool reborn! Here, uplander take fighty-tool to Minfilia!","TEXT_MANFST208_00272_MUTAMIX_000_30<tab>Воительная приспособа обретает силу материи! Перерождение воительной приспособы! Вот, житель поверхности отнесёт приспособу Минфилы обратно.","","False","0x00000040","",""
"","TEXT_MANFST208_00272_SWYNBROES_000_31<tab>Materia, strictly speaking, is a kind of crystal. It is created by drawing out the aetheric constituents from a piece of equipment and then crystallizing them.","TEXT_MANFST208_00272_SWYNBROES_000_31<tab>Материя, попросту говоря, — это кристаллизованный эфир. Он создаётся путем извлечения эфирной конституции из какой-либо части экипировки и последующей её кристаллизации.","","False","0x00000041","",""
"","TEXT_MANFST208_00272_FHOBHAS_000_32<tab>Not just any old equipment will serve, mind you. It must have sufficient <var 1A 02 /var>spiritbond<var 1A 01 /var>─that being a measure of how fully an item has been imbued with its owner's spirit.","TEXT_MANFST208_00272_FHOBHAS_000_32<tab>Учти, не всякая старая вещь подойдёт. Необходимо в достаточной мере долго сражаться, надев этот предмет, до того как он не станет материзирован — в полной мере наполнен духом владельца.","","False","0x00000042","",""
"","TEXT_MANFST208_00272_KOKOSAMU_000_33<tab>When ye attach a piece o' materia to gear, ye imbue the host item with its power. That's how Master Mutamix turned that dagger o' yours from summat as would've struggled to cut steak into a weapon worth wieldin'.","TEXT_MANFST208_00272_KOKOSAMU_000_33<tab>Присоединив кристалл материи к предмету, вы наполняете предмет-носитель её силой. Именно так мастер Мутамикс превратил ваш кинжал из железяки, которой невозможно было бы разрезать и стейк, в достойное боевое орудие.","","False","0x00000043","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_34<tab>Pshhh... Shkohhh...
Uplander wishes to be joiner of materia?","TEXT_MANFST208_00272_MUTAMIX_000_34<tab>Пш-ш-ш... Шпоф-ф-ф...
Житель поверхности сам желает стать встречателем материи?","","False","0x00000044","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_35<tab>Then uplander best fill braincase with knowings of crafty-making.","TEXT_MANFST208_00272_MUTAMIX_000_35<tab>Тогда жителю поверхности не помешает наполнить черепную коробку знаниями об создавании предметов.","","False","0x00000045","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_36<tab>With knowings of crafty-making, uplander can become joiner of materia.","TEXT_MANFST208_00272_MUTAMIX_000_36<tab>Научись создаванию предметов, а потом сможешь <var 08 E905 ((сама)) ((сам)) /var> делать встречание материи с воительными приспособами.","","False","0x00000046","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_37<tab>If uplander wants braincase to rattle with knowings of materia, uplander best trade tongueflaps with learny-ones of Mutamix.","TEXT_MANFST208_00272_MUTAMIX_000_37<tab>Если житель поверности хочет наполнить черепную коробку знанием о материи, то должен пойти и сделать поболтушки с моими обу-чениками.","","False","0x00000047","",""
"","TEXT_MANFST208_00272_MINFILIA_000_40<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust your visit to the Bonfire proved fruitful.","TEXT_MANFST208_00272_MINFILIA_000_40<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Твой визит в Костёр был успешным?","","False","0x00000048","",""
"","TEXT_MANFST208_00272_MINFILIA_000_41<tab>Ahhh...what a remarkable difference a single piece of materia can make! Granted, the skills needed to manipulate the substance are not easily acquired, but one need only look upon the results to realize such efforts are worthwhile.","TEXT_MANFST208_00272_MINFILIA_000_41<tab>Ох-х-х... Надо же, всего один кусочек материи — а какая существенная разница. Увы, умения, необходимые для манипуляций с материей, выработать нелегко, но посмотри на результат! Оно точно стоит затраченного времени.","","False","0x00000049","",""
"","TEXT_MANFST208_00272_MINFILIA_000_42<tab>As I am sure you are aware, the quality of one's equipment can be the difference between victory and defeat. Materia may well give you the edge you need, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so make it your ally.","TEXT_MANFST208_00272_MINFILIA_000_42<tab>Тебе, без сомнения, известно, что от качества экипировки зачастую зависит исход боя, а материя может стать <var 08 E905 ((искательнице)) ((искателю)) /var> приключений бесценным союзником.","","False","0x0000004A","",""
"","TEXT_MANFST208_00272_MINFILIA_000_43<tab>Now, it is time we discussed the matter of your next mission. Pray speak with me when you are ready to begin.","TEXT_MANFST208_00272_MINFILIA_000_43<tab>Что ж, настало время обсудить с тобой детали нашей следующей миссии. Обратись ко мне, когда будешь <var 08 E905 ((готова)) ((готов)) /var> начать.","","False","0x0000004B","",""
