"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST208_00272_SEQ_11<tab>","TEXT_MANFST208_00272_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_MANFST208_00272_SEQ_12<tab>","TEXT_MANFST208_00272_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_MANFST208_00272_SEQ_13<tab>","TEXT_MANFST208_00272_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_MANFST208_00272_SEQ_14<tab>","TEXT_MANFST208_00272_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_MANFST208_00272_SEQ_15<tab>","TEXT_MANFST208_00272_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_MANFST208_00272_SEQ_16<tab>","TEXT_MANFST208_00272_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANFST208_00272_SEQ_17<tab>","TEXT_MANFST208_00272_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANFST208_00272_SEQ_18<tab>","TEXT_MANFST208_00272_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANFST208_00272_SEQ_19<tab>","TEXT_MANFST208_00272_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANFST208_00272_SEQ_20<tab>","TEXT_MANFST208_00272_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANFST208_00272_SEQ_21<tab>","TEXT_MANFST208_00272_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANFST208_00272_SEQ_22<tab>","TEXT_MANFST208_00272_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST208_00272_SEQ_23<tab>","TEXT_MANFST208_00272_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST208_00272_TODO_00<tab>Present Minfilia's dagger to Mutamix at the Bonfire.","TEXT_MANFST208_00272_TODO_00<tab>狼煙の丘のミュタミクスにミンフィリアの短剣を渡す","","False","0x00000018","",""
"","TEXT_MANFST208_00272_TODO_01<tab>Deliver the materia-enhanced dagger to Minfilia.","TEXT_MANFST208_00272_TODO_01<tab>砂の家のミンフィリアにマテリア付の短剣を渡す","","False","0x00000019","",""
"","TEXT_MANFST208_00272_TODO_02<tab>","TEXT_MANFST208_00272_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_MANFST208_00272_TODO_03<tab>","TEXT_MANFST208_00272_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_MANFST208_00272_TODO_04<tab>","TEXT_MANFST208_00272_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANFST208_00272_TODO_05<tab>","TEXT_MANFST208_00272_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANFST208_00272_TODO_06<tab>","TEXT_MANFST208_00272_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST208_00272_TODO_07<tab>","TEXT_MANFST208_00272_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST208_00272_TODO_08<tab>","TEXT_MANFST208_00272_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST208_00272_TODO_09<tab>","TEXT_MANFST208_00272_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST208_00272_TODO_10<tab>","TEXT_MANFST208_00272_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST208_00272_TODO_11<tab>","TEXT_MANFST208_00272_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST208_00272_TODO_12<tab>","TEXT_MANFST208_00272_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST208_00272_TODO_13<tab>","TEXT_MANFST208_00272_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST208_00272_TODO_14<tab>","TEXT_MANFST208_00272_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST208_00272_TODO_15<tab>","TEXT_MANFST208_00272_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST208_00272_TODO_16<tab>","TEXT_MANFST208_00272_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST208_00272_TODO_17<tab>","TEXT_MANFST208_00272_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST208_00272_TODO_18<tab>","TEXT_MANFST208_00272_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST208_00272_TODO_19<tab>","TEXT_MANFST208_00272_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST208_00272_TODO_20<tab>","TEXT_MANFST208_00272_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST208_00272_TODO_21<tab>","TEXT_MANFST208_00272_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST208_00272_TODO_22<tab>","TEXT_MANFST208_00272_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST208_00272_TODO_23<tab>","TEXT_MANFST208_00272_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST208_00272_MINFILIA_000_1<tab>Though we seek a peaceful solution to the primal problem, we must needs be ready to fight for our cause. That you might take to the field suitably prepared, I would have you meet with a goblin acquaintance of mine. His name is Mutamix Bubblypots, and he is a scholar of no small repute.","TEXT_MANFST208_00272_MINFILIA_000_1<tab>これからの戦いに備えて、<br>あなたに紹介したい人がいるの。<br>「ミュタミクス」というゴブリン族の学者よ。","","False","0x00000030","",""
"","TEXT_MANFST208_00272_MINFILIA_000_2<tab>Mutamix is renowned for having introduced a revolutionary method of enhancing equipment to Eorzea.","TEXT_MANFST208_00272_MINFILIA_000_2<tab>彼は、武器や防具の強化について、<br>独自の素晴らしい技術を持っているわ。<br>そして、それを冒険者に広めたいと考えている……。","","False","0x00000031","",""
"","TEXT_MANFST208_00272_MINFILIA_000_3<tab>The knowledge of this method was once a closely guarded secret, but thanks to Mutamix and his students, it has now been disseminated to the great benefit of all the realm.","TEXT_MANFST208_00272_MINFILIA_000_3<tab>ゴブリン族に偏見を持たない篤学（とくがく）の士に<br>未来を託したいと、常々言っているそうなの。<br>あなたが望めば、きっと協力してくれる。","","False","0x00000032","",""
"","TEXT_MANFST208_00272_MINFILIA_000_4<tab>It would serve you well to acquire an understanding of the process. For this purpose, I shall lend you a blade. Take it to Mutamix, and bid him use it to demonstrate his craft to you.","TEXT_MANFST208_00272_MINFILIA_000_4<tab>剣を一振り預けるから、<br>その目で直接、彼の技術を見ていらっしゃい。","","False","0x00000033","",""
"","TEXT_MANFST208_00272_MINFILIA_000_5<tab>Mutamix is ever to be found at his camp in central Thanalan─a place known as the Bonfire. Look for a pillar of smoke, and the way will become clear.","TEXT_MANFST208_00272_MINFILIA_000_5<tab>ミュタミクスの工房があるのは、<br>中央ザナラーンの「狼煙の丘」。<br>不思議な色の煙が見えたら、そこが目的地よ。","","False","0x00000034","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_10<tab>Pshhh... Shkohhh...?<br>Who is uplander come to tent-ring of Mutamix Bubblypots?","TEXT_MANFST208_00272_MUTAMIX_000_10<tab>とつぜん　なんぞ　なにようぞ～？","","False","0x00000035","",""
"","TEXT_MANFST208_00272_SWYNBROES_000_20<tab>Fighty-tool drinks in airyself.","TEXT_MANFST208_00272_SWYNBROES_000_20<tab>(-？？？？-)武具にやどりし　ヒトがココロ～。<br>マテリアかわりて　かがやきはなつ～。","","False","0x00000036","",""
"","TEXT_MANFST208_00272_FHOBHAS_000_21<tab>When full of airyself, fighty-tool changes to stonyshine, name of <var 1A 02 /var>materia<var 1A 01 /var>.","TEXT_MANFST208_00272_FHOBHAS_000_21<tab>(-？？？？-)マテリアかがやき　ココロのキオク～。<br>あらたな武具へと　マテリアつけりゃ～。","","False","0x00000037","",""
"","TEXT_MANFST208_00272_KOKOSAMU_000_22<tab>If materia join with other fighty-tool...","TEXT_MANFST208_00272_KOKOSAMU_000_22<tab>(-？？？？-)キオクのチカラ　うけつぐぞ～！<br>いかなるチカラを　うけつぐか～？","","False","0x00000038","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_23<tab>Then bigeyes! Fighty-tool gains power of airyself!","TEXT_MANFST208_00272_MUTAMIX_000_23<tab>はよう　ためして　みたいぞなー！","","False","0x00000039","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_24<tab>Pshhh... Shkohhh...<br>Mutamix is reckoning that uplander is friend of Minfilia.","TEXT_MANFST208_00272_MUTAMIX_000_24<tab>シュコォ……シュコォ……。<br>わしゃ　カガクシャ　ミュタミクス！<br>おぬしゃ　だれぞ　なにもんぞ～？","","False","0x0000003A","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_25<tab>Yesss, tongueflaps reach ears of Mutamix with fastness.","TEXT_MANFST208_00272_MUTAMIX_000_25<tab>おやおや　ミンフィの使いぞな～？<br>たしかに　連絡　うけたぞな～！","","False","0x0000003B","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_26<tab>Minfilia wants uplander to see power of materia. Uplander brings fighty-tool to Mutamix, yes?","TEXT_MANFST208_00272_MUTAMIX_000_26<tab>マテリア　おしえて　強くしろ～。<br>そんな　依頼を　うけたぞな～！<br>ほいじゃ　武器を　かしてみよ～！","","False","0x0000003C","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_27<tab>Shkohhh! Fighty-tool is unstrong as eating-tool! Make good teachy-show of power of materia!","TEXT_MANFST208_00272_MUTAMIX_000_27<tab>こいつぁ　しょんぼい　武器だぞな～！<br>マテリア　つけにゃ　しょんぼいままぞ～！","","False","0x0000003D","",""
"","TEXT_MANFST208_00272_SWYNBROES_000_28<tab>The materia, Master.","TEXT_MANFST208_00272_SWYNBROES_000_28<tab>お師様、これを。","","False","0x0000003E","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_29<tab>Now eyes of uplander point at fighty-tool, yes?<br>Pshhh... Shkohhh... Materia join with fighty-tool...","TEXT_MANFST208_00272_MUTAMIX_000_29<tab>シュコォ……シュコォ……。<br>ほれほれ　一同　ご注目～！<br>マテリアつけりゃ～　かがやきはなつ～。","","False","0x0000003F","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_30<tab>Fighty-tool gains power of materia! Fighty-tool reborn! Here, uplander take fighty-tool to Minfilia!","TEXT_MANFST208_00272_MUTAMIX_000_30<tab>ほいほい　できたぞ　成功ぞ～！<br>しょんぼい武器が　ぴかぴか武器ぞ～！<br>こいつを　ミンフィに　渡すぞな～！","","False","0x00000040","",""
"","TEXT_MANFST208_00272_SWYNBROES_000_31<tab>Materia, strictly speaking, is a kind of crystal. It is created by drawing out the aetheric constituents from a piece of equipment and then crystallizing them.","TEXT_MANFST208_00272_SWYNBROES_000_31<tab>マテリアとは、使い込まれたことで、<br>人の想いが染みついた武器や防具から、<br>特殊な技術でエーテルを精製した結晶……。","","False","0x00000041","",""
"","TEXT_MANFST208_00272_FHOBHAS_000_32<tab>Not just any old equipment will serve, mind you. It must have sufficient <var 1A 02 /var>spiritbond<var 1A 01 /var>─that being a measure of how fully an item has been imbued with its owner's spirit.","TEXT_MANFST208_00272_FHOBHAS_000_32<tab>そうしてできたマテリアを<br>新たな装備品に装着することで、<br>想いの力を受け継がせ、性質を強化できるわ。","","False","0x00000042","",""
"","TEXT_MANFST208_00272_KOKOSAMU_000_33<tab>When ye attach a piece o' materia to gear, ye imbue the host item with its power. That's how Master Mutamix turned that dagger o' yours from summat as would've struggled to cut steak into a weapon worth wieldin'.","TEXT_MANFST208_00272_KOKOSAMU_000_33<tab>今回のようにボロ武器は、そこそこ使えるようになり、<br>強い武器は、より強くすることができるということだな。","","False","0x00000043","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_34<tab>Pshhh... Shkohhh...<br>Uplander wishes to be joiner of materia?","TEXT_MANFST208_00272_MUTAMIX_000_34<tab>シュコォ……シュコォ……。<br>おぬしゃ　ちしきの　たんきゅうしゃ～？","","False","0x00000044","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_35<tab>Then uplander best fill braincase with knowings of crafty-making.","TEXT_MANFST208_00272_MUTAMIX_000_35<tab>マテリア　しりたきゃ　鍛錬ぞ～。<br>クラフタ　ちしきを　深めれば～。<br>おのれで　マテリア　つけられる～！","","False","0x00000045","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_36<tab>With knowings of crafty-making, uplander can become joiner of materia.","TEXT_MANFST208_00272_MUTAMIX_000_36<tab>マテリア　ちしきを　極めれば～。<br>おぬしの　武具は　てんかいち～！","","False","0x00000046","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_37<tab>If uplander wants braincase to rattle with knowings of materia, uplander best trade tongueflaps with learny-ones of Mutamix.","TEXT_MANFST208_00272_MUTAMIX_000_37<tab>きょうみ　あるなら　鍛錬ぞ～。<br>そこなる　弟子に　習うぞな～！","","False","0x00000047","",""
"","TEXT_MANFST208_00272_MINFILIA_000_40<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust your visit to the Bonfire proved fruitful.","TEXT_MANFST208_00272_MINFILIA_000_40<tab>おかえりなさい！<br>ミュタミクスの技術を間近で見て、どうだった？<br>なにか得るものはあったかしら？","","False","0x00000048","",""
"","TEXT_MANFST208_00272_MINFILIA_000_41<tab>Ahhh...what a remarkable difference a single piece of materia can make! Granted, the skills needed to manipulate the substance are not easily acquired, but one need only look upon the results to realize such efforts are worthwhile.","TEXT_MANFST208_00272_MINFILIA_000_41<tab>……やっぱり、「マテリア」を装着すると違うわね。<br>扱うには技術が必要だって聞くけれど、<br>あなたなら、きっと活用することができる。","","False","0x00000049","",""
"","TEXT_MANFST208_00272_MINFILIA_000_42<tab>As I am sure you are aware, the quality of one's equipment can be the difference between victory and defeat. Materia may well give you the edge you need, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so make it your ally.","TEXT_MANFST208_00272_MINFILIA_000_42<tab>あなたはこれからも、多くの戦いに身を投じるでしょう。<br>勝つため……そして万が一にも負けないために、<br>装備の強化は必須事項よ。","","False","0x0000004A","",""
"","TEXT_MANFST208_00272_MINFILIA_000_43<tab>Now, it is time we discussed the matter of your next mission. Pray speak with me when you are ready to begin.","TEXT_MANFST208_00272_MINFILIA_000_43<tab>それがわかったら、次の作戦の話をしましょう。<br>ちょうど、サンクレッドから報告が入っているの。","","False","0x0000004B","",""
