"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST208_00272_MINFILIA_000_1<tab>Though we seek a peaceful solution to the primal problem, we must needs be ready to fight for our cause. That you might take to the field suitably prepared, I would have you meet with a goblin acquaintance of mine. His name is Mutamix Bubblypots, and he is a scholar of no small repute.","TEXT_MANFST208_00272_MINFILIA_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il y a quelqu'un que j'aimerais que tu rencontres avant de te lancer dans de nouvelles aventures. Il s'agit d'un Gobelin du nom de Mutamix.","","False","0x00000030","",""
"","TEXT_MANFST208_00272_MINFILIA_000_2<tab>Mutamix is renowned for having introduced a revolutionary method of enhancing equipment to Eorzea.","TEXT_MANFST208_00272_MINFILIA_000_2<tab>Mutamix est expert dans une technique spéciale d'amélioration des armes et armures. Or, il aimerait aujourd'hui l'enseigner au plus grand nombre.","","False","0x00000031","",""
"","TEXT_MANFST208_00272_MINFILIA_000_3<tab>The knowledge of this method was once a closely guarded secret, but thanks to Mutamix and his students, it has now been disseminated to the great benefit of all the realm.","TEXT_MANFST208_00272_MINFILIA_000_3<tab>En ces temps difficiles, il a choisi de partager ses con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces pour aider comme il peut. Il a donc choisi une région dont les habitants n'ont pas de préjugés envers les Gobelins pour commencer à enseigner cet art.","","False","0x00000032","",""
"","TEXT_MANFST208_00272_MINFILIA_000_4<tab>It would serve you well to acquire an understanding of the process. For this purpose, I shall lend you a blade. Take it to Mutamix, and bid him use it to demonstrate his craft to you.","TEXT_MANFST208_00272_MINFILIA_000_4<tab>Je vais te confier une dague pour qu'il puisse te montrer en quoi cela consiste.","","False","0x00000033","",""
"","TEXT_MANFST208_00272_MINFILIA_000_5<tab>Mutamix is ever to be found at his camp in central Thanalan─a place known as the Bonfire. Look for a pillar of smoke, and the way will become clear.","TEXT_MANFST208_00272_MINFILIA_000_5<tab>Mutamix est établi dans le Thanalan central, au lieu-dit des Fumerolles. Tu devrais pouvoir repérer l'endroit à la fumée étrange qui s'en échappe. ","","False","0x00000034","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_10<tab>Pshhh... Shkohhh...?<br>Who is uplander come to tent-ring of Mutamix Bubblypots?","TEXT_MANFST208_00272_MUTAMIX_000_10<tab>Qu'est-ce qu'<var 08 E905 ((une aventurière)) ((un aventurier)) /var> fait ici<var 1D /var>?","","False","0x00000035","",""
"","TEXT_MANFST208_00272_SWYNBROES_000_20<tab>Fighty-tool drinks in airyself.","TEXT_MANFST208_00272_SWYNBROES_000_20<tab>(-???-)L'âme d'une lame porte les larmes de l'homme, <br>Et les matérias en sont l'expression matérielle...","","False","0x00000036","",""
"","TEXT_MANFST208_00272_FHOBHAS_000_21<tab>When full of airyself, fighty-tool changes to stonyshine, name of <var 1A 02 /var>materia<var 1A 01 /var>.","TEXT_MANFST208_00272_FHOBHAS_000_21<tab>(-???-)Matérias qui luisent, brrrillent et scintillent<var 1D /var>! <br>Changeant en joyaux la vieille pacotille<var 1D /var>!","","False","0x00000037","",""
"","TEXT_MANFST208_00272_KOKOSAMU_000_22<tab>If materia join with other fighty-tool...","TEXT_MANFST208_00272_KOKOSAMU_000_22<tab>(-???-)Car le pouvoir de la symbiose est ainsi transmis<var 1D /var>!<br>La pièce transformée porte la mémoire d'un ancien ami<var 1D /var>!","","False","0x00000038","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_23<tab>Then bigeyes! Fighty-tool gains power of airyself!","TEXT_MANFST208_00272_MUTAMIX_000_23<tab>OooOooh<var 1D /var>? C'est prodigieux, ça<var 1D /var>!","","False","0x00000039","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_24<tab>Pshhh... Shkohhh...<br>Mutamix is reckoning that uplander is friend of Minfilia.","TEXT_MANFST208_00272_MUTAMIX_000_24<tab>Pshhh... <var 08 E905 ((L'aventurière)) ((L'aventurier)) /var> n'a rien à faire ici, si<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_25<tab>Yesss, tongueflaps reach ears of Mutamix with fastness.","TEXT_MANFST208_00272_MUTAMIX_000_25<tab>OooOoooh... L'<var 08 E905 ((aventurière)) ((aventurier)) /var> est envoyé<var 08 E905 ((e)) (()) /var> par Minfi<var 1D /var>? L'<var 08 E905 ((aventurière)) ((aventurier)) /var> pourrait le dire plus tôt<var 1D /var>! Minfi m'avait prévenu de sa venue<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_26<tab>Minfilia wants uplander to see power of materia. Uplander brings fighty-tool to Mutamix, yes?","TEXT_MANFST208_00272_MUTAMIX_000_26<tab>Alors, l'<var 08 E905 ((aventurière)) ((aventurier)) /var> ne connaît pas les matérias<var 1D /var>? <var 08 E905 ((Elle)) ((Il)) /var> ne sait pas que son équipement porte la marque de son âme<var 1D /var>? Les matérias sont l'âme et la mémoire des armes et des armures<var 1D /var>! Que l'<var 08 E905 ((aventurière)) ((aventurier)) /var> fasse voir cette dague<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_27<tab>Shkohhh! Fighty-tool is unstrong as eating-tool! Make good teachy-show of power of materia!","TEXT_MANFST208_00272_MUTAMIX_000_27<tab>...<br>Elle est nulle<var 1D /var>! Et si l'<var 08 E905 ((aventurière)) ((aventurier)) /var> n'y sertit pas de matéria, elle le restera<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_MANFST208_00272_SWYNBROES_000_28<tab>The materia, Master.","TEXT_MANFST208_00272_SWYNBROES_000_28<tab>Prenez, Maître.","","False","0x0000003E","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_29<tab>Now eyes of uplander point at fighty-tool, yes?<br>Pshhh... Shkohhh... Materia join with fighty-tool...","TEXT_MANFST208_00272_MUTAMIX_000_29<tab>Pshhh... Que tous regardent bien, surtout l'<var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>! Une fois l'arme sertie, elle brillera d'un nouvel éclat<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_30<tab>Fighty-tool gains power of materia! Fighty-tool reborn! Here, uplander take fighty-tool to Minfilia!","TEXT_MANFST208_00272_MUTAMIX_000_30<tab>Ça y est, c'est prêt<var 1D /var>! L'arme nulle a fait nouvelle peau<var 1D /var>! L'<var 08 E905 ((aventurière)) ((aventurier)) /var> peut la ramener à Minfi, maintenant<var 1D /var>!","","False","0x00000040","",""
"","TEXT_MANFST208_00272_SWYNBROES_000_31<tab>Materia, strictly speaking, is a kind of crystal. It is created by drawing out the aetheric constituents from a piece of equipment and then crystallizing them.","TEXT_MANFST208_00272_SWYNBROES_000_31<tab>Une matéria représente la cristallisation de la mémoire d'une arme ou d'une armure qui vous a longtemps servi, et dans laquelle vos souvenirs sont gravés.","","False","0x00000041","",""
"","TEXT_MANFST208_00272_FHOBHAS_000_32<tab>Not just any old equipment will serve, mind you. It must have sufficient <var 1A 02 /var>spiritbond<var 1A 01 /var>─that being a measure of how fully an item has been imbued with its owner's spirit.","TEXT_MANFST208_00272_FHOBHAS_000_32<tab>Fixer cette cristallisation sur un autre objet perrrmet de lui conférer de nouvelles capacités, héritées de l'objet dont l'essence des souvenirs a été transformée en matéria. On parrrle de “sertissage de matéria”. ","","False","0x00000042","",""
"","TEXT_MANFST208_00272_KOKOSAMU_000_33<tab>When ye attach a piece o' materia to gear, ye imbue the host item with its power. That's how Master Mutamix turned that dagger o' yours from summat as would've struggled to cut steak into a weapon worth wieldin'.","TEXT_MANFST208_00272_KOKOSAMU_000_33<tab>Même une arme médiocre comme ta dague peut devenir plus intéressante, combinée avec une matéria<var 1D /var>! Et bien sûr, les armes déjà performantes peuvent devenir encore plus puissantes<var 1D /var>! ","","False","0x00000043","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_34<tab>Pshhh... Shkohhh...<br>Uplander wishes to be joiner of materia?","TEXT_MANFST208_00272_MUTAMIX_000_34<tab>Pshhh... L'<var 08 E905 ((aventurière)) ((aventurier)) /var> est un<var 08 E905 ((e)) (()) /var> chercheu<var 08 E905 ((se)) ((r)) /var> et veut tout savoir des matérias<var 1D /var>?","","False","0x00000044","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_35<tab>Then uplander best fill braincase with knowings of crafty-making.","TEXT_MANFST208_00272_MUTAMIX_000_35<tab>Pour en savoir plus sur les matérias, il faut d'abord maîtriser l'artisanat<var 1D /var>! Seuls les artisans peuvent manipuler les matérias<var 1D /var>!","","False","0x00000045","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_36<tab>With knowings of crafty-making, uplander can become joiner of materia.","TEXT_MANFST208_00272_MUTAMIX_000_36<tab>L'<var 08 E905 ((aventurière)) ((aventurier)) /var> doit s'exercer, et combattre aussi<var 1D /var>! Quand l'<var 08 E905 ((aventurière)) ((aventurier)) /var> aura assimilé l'art du sertissage, ses équipements battront tous les autres<var 1D /var>!","","False","0x00000046","",""
"","TEXT_MANFST208_00272_MUTAMIX_000_37<tab>If uplander wants braincase to rattle with knowings of materia, uplander best trade tongueflaps with learny-ones of Mutamix.","TEXT_MANFST208_00272_MUTAMIX_000_37<tab>Si l'<var 08 E905 ((aventurière)) ((aventurier)) /var> veut tout savoir des matérias, <var 08 E905 ((elle)) ((il)) /var> doit parler aux disciples de Mutamix, qui lui diront tout<var 1D /var>!","","False","0x00000047","",""
"","TEXT_MANFST208_00272_MINFILIA_000_40<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust your visit to the Bonfire proved fruitful.","TEXT_MANFST208_00272_MINFILIA_000_40<tab>Ah, te voilà<var 1D /var>! Alors, la technique de Mutamix t'a im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né<var 08 E905 ((e)) (()) /var><var 1D /var>? J'espère que ce petit voyage s'est révélé instructif. Tu as quelque chose à me rendre, n'est-ce pas<var 1D /var>?","","False","0x00000048","",""
"","TEXT_MANFST208_00272_MINFILIA_000_41<tab>Ahhh...what a remarkable difference a single piece of materia can make! Granted, the skills needed to manipulate the substance are not easily acquired, but one need only look upon the results to realize such efforts are worthwhile.","TEXT_MANFST208_00272_MINFILIA_000_41<tab>C'est vrai que la simple présence d'une matéria change la donne. Même si l'art du sertissage n'est pas à la portée de tout le monde, j'espère que tu envisageras d'essayer. Cela pourrait t'être utile pour tes aventures. ","","False","0x00000049","",""
"","TEXT_MANFST208_00272_MINFILIA_000_42<tab>As I am sure you are aware, the quality of one's equipment can be the difference between victory and defeat. Materia may well give you the edge you need, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so make it your ally.","TEXT_MANFST208_00272_MINFILIA_000_42<tab>Tu vas sans doute devoir affronter des adversaires de plus en plus redoutables, à l'avenir. Il va falloir faire très attention à ton équipement, désormais, et chaque amélioration que tu peux y apporter te donnera un avantage qui pourrait se révéler décisif. ","","False","0x0000004A","",""
"","TEXT_MANFST208_00272_MINFILIA_000_43<tab>Now, it is time we discussed the matter of your next mission. Pray speak with me when you are ready to begin.","TEXT_MANFST208_00272_MINFILIA_000_43<tab>Après cet interlude, j'aimerais à présent te parler de ta prochaine mission. Thancred nous a justement contactés, il a de nouvelles in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","False","0x0000004B","",""
