"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS805_01214_TODO_02<tab>Speak with the storm recruit.","TEXT_SUBCTS805_01214_TODO_02<tab>黒渦団の兵卒と話す","","False","0x0000001A","",""
"","TEXT_SUBCTS805_01214_TODO_03<tab>Report to Ahctkoen.","TEXT_SUBCTS805_01214_TODO_03<tab>レッドルースター農場のアクトクーンに報告","","False","0x0000001B","",""
"","TEXT_SUBCTS805_01214_TODO_04<tab>","TEXT_SUBCTS805_01214_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS805_01214_TODO_05<tab>","TEXT_SUBCTS805_01214_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS805_01214_TODO_06<tab>","TEXT_SUBCTS805_01214_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS805_01214_TODO_07<tab>","TEXT_SUBCTS805_01214_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS805_01214_TODO_08<tab>","TEXT_SUBCTS805_01214_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS805_01214_TODO_09<tab>","TEXT_SUBCTS805_01214_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS805_01214_TODO_10<tab>","TEXT_SUBCTS805_01214_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS805_01214_TODO_11<tab>","TEXT_SUBCTS805_01214_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS805_01214_TODO_12<tab>","TEXT_SUBCTS805_01214_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS805_01214_TODO_13<tab>","TEXT_SUBCTS805_01214_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS805_01214_TODO_14<tab>","TEXT_SUBCTS805_01214_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS805_01214_TODO_15<tab>","TEXT_SUBCTS805_01214_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS805_01214_TODO_16<tab>","TEXT_SUBCTS805_01214_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS805_01214_TODO_17<tab>","TEXT_SUBCTS805_01214_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS805_01214_TODO_18<tab>","TEXT_SUBCTS805_01214_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS805_01214_TODO_19<tab>","TEXT_SUBCTS805_01214_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS805_01214_TODO_20<tab>","TEXT_SUBCTS805_01214_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS805_01214_TODO_21<tab>","TEXT_SUBCTS805_01214_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS805_01214_TODO_22<tab>","TEXT_SUBCTS805_01214_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS805_01214_TODO_23<tab>","TEXT_SUBCTS805_01214_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS805_01214_AHCTKOEN_000_000<tab>Mind looking into something for me, adventurer? It may even be of interest to you, in fact.","TEXT_SUBCTS805_01214_AHCTKOEN_000_000<tab>おぉ、ちょうどいいところに。<br>あんたに頼みたいことがあるんだぁ。","","False","0x00000030","",""
"","TEXT_SUBCTS805_01214_AHCTKOEN_000_001<tab>I'm told that plots within Mist are to be auctioned off. You, me─hells, even a Twelve-damned wandering minstrel could purchase their own piece of La Noscea!","TEXT_SUBCTS805_01214_AHCTKOEN_000_001<tab>ここから北東、風車群からちょうど南に行ったあたりに、<br>「ミスト・ヴィレッジ」って場所があるんだがよぅ。<br>なんでもな、そこで居住者を募集してるんだと。","","False","0x00000031","",""
"","TEXT_SUBCTS805_01214_AHCTKOEN_000_002<tab>And upon that plot of land you'd be free to build a house for you and yours. You can't tell me that the thought isn't at least slightly appealing, can you?","TEXT_SUBCTS805_01214_AHCTKOEN_000_002<tab>聞いたところじゃ、異邦人の冒険者でも<br>自分の土地と家を持てる、って話だぁ。","","False","0x00000032","",""
"","TEXT_SUBCTS805_01214_AHCTKOEN_000_003<tab>'Tis a bit surprising that the thalassocracy had the time and resources to prepare such an area, what with the kobolds and the primals causing all manner of trouble...","TEXT_SUBCTS805_01214_AHCTKOEN_000_003<tab>コボルド族だぁ、蛮神だぁって言ってるときに、<br>提督様は、どうやって土地を用意したんだべな……。","","False","0x00000033","",""
"","TEXT_SUBCTS805_01214_AHCTKOEN_000_004<tab>But who am I to judge the priorities of politicians, much less pirates, eh? Besides, I'd like nothing more than to own my own home!","TEXT_SUBCTS805_01214_AHCTKOEN_000_004<tab>だまくらかされてる気もすっけど、信じたい話なんだぁ。<br>なんつったって、オイラの夢は……<br>畑付きの自分の家を持つことだからなぁ！","","False","0x00000034","",""
"","TEXT_SUBCTS805_01214_AHCTKOEN_000_005<tab>I've yet to verify the truth of the tale just yet, though. If you've no objections to taking a detour from your adventures, why not head towards the gate to Mist and see if there's a Maelstrom representative who can confirm or deny these land auctions?","TEXT_SUBCTS805_01214_AHCTKOEN_000_005<tab>ミスト・ヴィレッジの入り口……<br>グレイフリート風車群の南に兵隊さんがいるからよぅ。<br>そいつから、本当のところを確かめてきてくれや。","","False","0x00000035","",""
"","TEXT_SUBCTS805_01214_ROEGANLONA_000_010<tab>Hm? What is it, adventurer? Ah, yes, the auctions.","TEXT_SUBCTS805_01214_ROEGANLONA_000_010<tab>お前……冒険者だな？<br>オレは、リムサ・ロミンサを守るグランドカンパニー、<br>「黒渦団」のルーガンロナ一等甲兵ってんだ。","","False","0x00000036","",""
"","TEXT_SUBCTS805_01214_ROEGANLONA_000_011<tab>By order of the Admiral herself, Mist and all plots within are to be sold exclusively to adventurers, so as to encourage their immigration to Limsa Lominsa.","TEXT_SUBCTS805_01214_ROEGANLONA_000_011<tab>先日、メルウィブ提督の命があったのさ。<br>国力増強計画の手始めとして、<br>冒険者の招致を強化せよ……ってな。","","False","0x00000037","",""
"","TEXT_SUBCTS805_01214_ROEGANLONA_000_012<tab>Why only adventurers, you ask? Practical necessity, really.","TEXT_SUBCTS805_01214_ROEGANLONA_000_012<tab>この方針を受けて、黒渦団は、かつて海賊王「霧髭」が<br>隠し港のひとつにしていたという「ミスト・ヴィレッジ」を、<br>冒険者居住区として開放することにしたのさ。","","False","0x00000038","",""
"","TEXT_SUBCTS805_01214_ROEGANLONA_000_013<tab>Limsa Lominsa is in dire need of fresh blood─capable, courageous adventurers who will fight her foes and protect her interests. Those who build a home here will have that much more incentive to aid us.","TEXT_SUBCTS805_01214_ROEGANLONA_000_013<tab>簡単に言えば、冒険者に限って、<br>家を建てることのできる土地を提供することになった……<br>っていうこった。","","False","0x00000039","",""
"","TEXT_SUBCTS805_01214_ROEGANLONA_000_014<tab>As for what manner of place Mist is, I think it best that you journey there and see for yourself.","TEXT_SUBCTS805_01214_ROEGANLONA_000_014<tab>……さてと、こんな所で立ち話をしていても、<br>「ミスト・ヴィレッジ」の美しさはわからねぇだろ。<br>さっそく、その目で見てきたらどうだい？","","False","0x0000003A","",""
"","TEXT_SUBCTS805_01214_ROEGANLONA_000_015<tab>Please direct any other questions you might have to the recruit stationed just past the entrance.","TEXT_SUBCTS805_01214_ROEGANLONA_000_015<tab>そんで、冒険者居住区に興味を持ったのなら、<br>現地にいる、うちの団の者に声かけてくれよ。<br>詳しいご案内をさせてもらうぜ。","","False","0x0000003B","",""
"","TEXT_SUBCTS805_01214_SYSTEM_000_016<tab>To proceed with the quest “Where the Heart Is (Mist),” you may visit any residential ward within Mist.","TEXT_SUBCTS805_01214_SYSTEM_000_016<tab>「ミスト・ヴィレッジ」などの冒険者居住区は、<br>いくつかの「区」にわかれています。<br>どの「区」に行ってもクエストを進行することができます。","","False","0x0000003C","",""
"","TEXT_SUBCTS805_01214_ROEGANLONA_000_020<tab>Close your eyes and imagine it: the rhythmic crashing of the surf, the gentle sea breeze, and the descending sun setting the horizon aflame─all could be yours to enjoy from the comfort of your own cottage.","TEXT_SUBCTS805_01214_ROEGANLONA_000_020<tab>「ミスト・ヴィレッジ」は、指折りの景勝地さ。<br>モラビー湾から打ち寄せる波の音を聞きながら、<br>深く漂うカモミールを一杯、なんて素敵だとは思わねぇか？","","False","0x0000003D","",""
"","TEXT_SUBCTS805_01214_ROEGANLONA_000_021<tab>I assure you, any doubts you may harbor will vanish once you gaze upon Mist with your own eyes.","TEXT_SUBCTS805_01214_ROEGANLONA_000_021<tab>「ミスト・ヴィレッジ」の美しさを、<br>さっそく、その目で見てきたらどうだい？","","False","0x0000003E","",""
"","TEXT_SUBCTS805_01214_SHGUIDE_000_025<tab>Greetings, adventurer, and welcome to Mist.","TEXT_SUBCTS805_01214_SHGUIDE_000_025<tab>ここは、リムサ・ロミンサの冒険者居住区、<br>「ミスト・ヴィレッジ」です！","","False","0x0000003F","",""
"","TEXT_SUBCTS805_01214_SHGUIDE_000_026<tab>Hm? A Lominsan sent you, you say?","TEXT_SUBCTS805_01214_SHGUIDE_000_026<tab>居住区に興味があるのですか？<br>……なるほど。<br>一戸建てを考えている人がおられるのですね！","","False","0x00000040","",""
"","TEXT_SUBCTS805_01214_SHGUIDE_000_027<tab>Ah... That's unfortunate. All Lominsans are barred from participating in the auctions, you see, on account of the fact that they're...well, <var 1A 02 /var>Lominsan<var 1A 01 /var>. Admiral's decree.","TEXT_SUBCTS805_01214_SHGUIDE_000_027<tab>申し訳ありませんが、この「ミスト・ヴィレッジ」は<br>冒険者の方々に限って、分譲している居住区です。<br>残念ですが、あきらめていただくしかありません……。","","False","0x00000041","",""
"","TEXT_SUBCTS805_01214_SHGUIDE_000_028<tab>If <var 1A 02 /var>you<var 1A 01 /var> find the area to your liking, though, please consider speaking with the resident caretaker. She can guide you through the process of purchasing a plot for yourself.","TEXT_SUBCTS805_01214_SHGUIDE_000_028<tab>あなたのような冒険者の方は、お求めいただけますよ！<br>家や土地について、詳細な話が必要なら、<br>奥にいる「居住区担当官」に、お声をおかけください！","","False","0x00000042","",""
"","TEXT_SUBCTS805_01214_SHGUIDE_000_029<tab>Sorry, friend. I don't make the rules, and I certainly don't have the power to change them either.","TEXT_SUBCTS805_01214_SHGUIDE_000_029<tab>あなたのような冒険者の方は、お求めいただけますよ！<br>家や土地について、詳細な話が必要なら、<br>奥にいる「居住区担当官」に、お声をおかけください！","","False","0x00000043","",""
"","TEXT_SUBCTS805_01214_AHCTKOEN_000_020<tab>There you are! What news have you brought me?","TEXT_SUBCTS805_01214_AHCTKOEN_000_020<tab>おぉ、戻ってきたか。<br>黒渦団の兵隊さんには会えたかぁ？","","False","0x00000044","",""
"","TEXT_SUBCTS805_01214_AHCTKOEN_000_021<tab>For the purposes of luring adventurers to Limsa Lominsa? That's unfortunate, but it does explain a great deal.","TEXT_SUBCTS805_01214_AHCTKOEN_000_021<tab>……おんやぁ、そういう事情なら仕方ないなぁ。<br>国を守るには冒険者の力が必要だって、<br>こんなオイラでも聞いたことがあらぁ。","","False","0x00000045","",""
"","TEXT_SUBCTS805_01214_AHCTKOEN_000_022<tab><sigh> Looks like my dream of owning my own home will have to wait a little longer... But don't you worry about me! My day will come soon enough!","TEXT_SUBCTS805_01214_AHCTKOEN_000_022<tab>でも、自分の家は諦めきれねぇ！<br>ここで目一杯働いて、いつかオイラも畑付きの家を持つだよ！","","False","0x00000046","",""
"","TEXT_SUBCTS805_01214_SYSTEM_000_050<tab>The residential district Aethernet for Mist can be accessed through the Lominsan aetheryte.","TEXT_SUBCTS805_01214_SYSTEM_000_050<tab>「リムサ・ロミンサ：下甲板層 」のエーテライトから、<br>「ミスト・ヴィレッジ」への転送が可能になりました！","","False","0x00000047","",""
