"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS805_01214_TODO_02<tab>Speak with the storm recruit.","TEXT_SUBCTS805_01214_TODO_02<tab>Parler au soldat du Maelstrom","","False","0x0000001A","",""
"","TEXT_SUBCTS805_01214_TODO_03<tab>Report to Ahctkoen.","TEXT_SUBCTS805_01214_TODO_03<tab>Faire un rapport à Ahctkoen, à la métairie du Coq rouge","","False","0x0000001B","",""
"","TEXT_SUBCTS805_01214_TODO_04<tab>","TEXT_SUBCTS805_01214_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS805_01214_TODO_05<tab>","TEXT_SUBCTS805_01214_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS805_01214_TODO_06<tab>","TEXT_SUBCTS805_01214_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS805_01214_TODO_07<tab>","TEXT_SUBCTS805_01214_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS805_01214_TODO_08<tab>","TEXT_SUBCTS805_01214_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS805_01214_TODO_09<tab>","TEXT_SUBCTS805_01214_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS805_01214_TODO_10<tab>","TEXT_SUBCTS805_01214_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS805_01214_TODO_11<tab>","TEXT_SUBCTS805_01214_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS805_01214_TODO_12<tab>","TEXT_SUBCTS805_01214_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS805_01214_TODO_13<tab>","TEXT_SUBCTS805_01214_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS805_01214_TODO_14<tab>","TEXT_SUBCTS805_01214_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS805_01214_TODO_15<tab>","TEXT_SUBCTS805_01214_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS805_01214_TODO_16<tab>","TEXT_SUBCTS805_01214_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS805_01214_TODO_17<tab>","TEXT_SUBCTS805_01214_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS805_01214_TODO_18<tab>","TEXT_SUBCTS805_01214_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS805_01214_TODO_19<tab>","TEXT_SUBCTS805_01214_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS805_01214_TODO_20<tab>","TEXT_SUBCTS805_01214_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS805_01214_TODO_21<tab>","TEXT_SUBCTS805_01214_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS805_01214_TODO_22<tab>","TEXT_SUBCTS805_01214_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS805_01214_TODO_23<tab>","TEXT_SUBCTS805_01214_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS805_01214_AHCTKOEN_000_000<tab>Mind looking into something for me, adventurer? It may even be of interest to you, in fact.","TEXT_SUBCTS805_01214_AHCTKOEN_000_000<tab>Hé, tu tombes bien, toi. J'ai un petit service à te demander.","","False","0x00000030","",""
"","TEXT_SUBCTS805_01214_AHCTKOEN_000_001<tab>I'm told that plots within Mist are to be auctioned off. You, me─hells, even a Twelve-damned wandering minstrel could purchase their own piece of La Noscea!","TEXT_SUBCTS805_01214_AHCTKOEN_000_001<tab>Y a un bled appelé Brumée au nord-est, juste avant les moulins de La Flotte grise. J'ai entendu dire qu'on cherche des gens pour y habiter.","","False","0x00000031","",""
"","TEXT_SUBCTS805_01214_AHCTKOEN_000_002<tab>And upon that plot of land you'd be free to build a house for you and yours. You can't tell me that the thought isn't at least slightly appealing, can you?","TEXT_SUBCTS805_01214_AHCTKOEN_000_002<tab>Selon les rumeurs, même des aventuriers comme toi pourraient y acheter une propriété et y construire une maison.","","False","0x00000032","",""
"","TEXT_SUBCTS805_01214_AHCTKOEN_000_003<tab>'Tis a bit surprising that the thalassocracy had the time and resources to prepare such an area, what with the kobolds and the primals causing all manner of trouble...","TEXT_SUBCTS805_01214_AHCTKOEN_000_003<tab>Franchement, je me demande bien où madame l'Amirale aurait trouvé le temps de dégoter ces parcelles alors que tout le Maelstrom pense qu'aux Kobolds et à leur satané Primordial.","","False","0x00000033","",""
"","TEXT_SUBCTS805_01214_AHCTKOEN_000_004<tab>But who am I to judge the priorities of politicians, much less pirates, eh? Besides, I'd like nothing more than to own my own home!","TEXT_SUBCTS805_01214_AHCTKOEN_000_004<tab>Si tu veux mon avis, c'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment juste des bobards, mais au fond de moi, j'ai un peu envie d'y croire. Ça serait la chance de réaliser mon rêve, celui d'avoir ma propre baraque et un champ à moi<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBCTS805_01214_AHCTKOEN_000_005<tab>I've yet to verify the truth of the tale just yet, though. If you've no objections to taking a detour from your adventures, why not head towards the gate to Mist and see if there's a Maelstrom representative who can confirm or deny these land auctions?","TEXT_SUBCTS805_01214_AHCTKOEN_000_005<tab>Ce que je veux que tu fasses, c'est que tu ailles voir la fille du Maelstrom qui est en poste près de Brumée et que tu vérifies auprès d'elle si toute cette histoire est vraie. D'accord<var 1D /var>? Allez, file<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBCTS805_01214_ROEGANLONA_000_010<tab>Hm? What is it, adventurer? Ah, yes, the auctions.","TEXT_SUBCTS805_01214_ROEGANLONA_000_010<tab>Salut, aventuri<var 08 E905 ((ère)) ((er)) /var>. Je suis Roeganlona, soldat 2e classe des tempêtes. Tu as besoin d'un ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment<var 1D /var>?","","False","0x00000036","",""
"","TEXT_SUBCTS805_01214_ROEGANLONA_000_011<tab>By order of the Admiral herself, Mist and all plots within are to be sold exclusively to adventurers, so as to encourage their immigration to Limsa Lominsa.","TEXT_SUBCTS805_01214_ROEGANLONA_000_011<tab>Je vois. Donc, toi aussi tu as entendu cette histoire de vente de terrains à Brumée et tu veux savoir si c'est vrai. Eh bien, c'est le cas. Notre Amirale a récemment ordonné d'ouvrir la vente de nouvelles parcelles de terre aux aventuriers pour favoriser leur installation dans la Noscea.","","False","0x00000037","",""
"","TEXT_SUBCTS805_01214_ROEGANLONA_000_012<tab>Why only adventurers, you ask? Practical necessity, really.","TEXT_SUBCTS805_01214_ROEGANLONA_000_012<tab>L'objectif est de renforcer nos défenses dans cette région. Pour cela, elle a demandé à ce que Brumée, une crique qui servait de cache aux pirates de Barbe-Brume, soit réaménagée.","","False","0x00000038","",""
"","TEXT_SUBCTS805_01214_ROEGANLONA_000_013<tab>Limsa Lominsa is in dire need of fresh blood─capable, courageous adventurers who will fight her foes and protect her interests. Those who build a home here will have that much more incentive to aid us.","TEXT_SUBCTS805_01214_ROEGANLONA_000_013<tab>Ceci étant dit, je tiens à souligner le fait que ces terrains sont réservés aux gens de ta profession.","","False","0x00000039","",""
"","TEXT_SUBCTS805_01214_ROEGANLONA_000_014<tab>As for what manner of place Mist is, I think it best that you journey there and see for yourself.","TEXT_SUBCTS805_01214_ROEGANLONA_000_014<tab>Si ça t'intéresse, je te recommande d'aller jeter un œil à cet endroit. Crois-moi, Brumée possède l'une des plus belles vues sur la baie de Moraby.","","False","0x0000003A","",""
"","TEXT_SUBCTS805_01214_ROEGANLONA_000_015<tab>Please direct any other questions you might have to the recruit stationed just past the entrance.","TEXT_SUBCTS805_01214_ROEGANLONA_000_015<tab>Au fait, tu peux obtenir plus d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur la vente de terrains en t'adressant au soldat de ma compagnie qui est sur place.","","False","0x0000003B","",""
"","TEXT_SUBCTS805_01214_SYSTEM_000_016<tab>To proceed with the quest “Where the Heart Is (Mist),” you may visit any residential ward within Mist.","TEXT_SUBCTS805_01214_SYSTEM_000_016<tab>Le quartier résidentiel de Brumée est divisé en plusieurs secteurs. Il suffit d'aller dans l'un d'entre eux pour progresser dans la quête.","","False","0x0000003C","",""
"","TEXT_SUBCTS805_01214_ROEGANLONA_000_020<tab>Close your eyes and imagine it: the rhythmic crashing of the surf, the gentle sea breeze, and the descending sun setting the horizon aflame─all could be yours to enjoy from the comfort of your own cottage.","TEXT_SUBCTS805_01214_ROEGANLONA_000_020<tab>Brumée possède l'une des plus belles vues sur la baie de Moraby. Ça doit être relaxant de vivre dans un endroit où l'on entend le son des vagues et le chant des oiseaux de mer.","","False","0x0000003D","",""
"","TEXT_SUBCTS805_01214_ROEGANLONA_000_021<tab>I assure you, any doubts you may harbor will vanish once you gaze upon Mist with your own eyes.","TEXT_SUBCTS805_01214_ROEGANLONA_000_021<tab>Je te recommande vivement de ne pas passer à côté d'un tel spectacle. Tu tomberas assurément sous le charme. Profites-en pour poser tes questions au soldat de ma compagnie qui est sur place.","","False","0x0000003E","",""
"","TEXT_SUBCTS805_01214_SHGUIDE_000_025<tab>Greetings, adventurer, and welcome to Mist.","TEXT_SUBCTS805_01214_SHGUIDE_000_025<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> et bienvenue au quartier résidentiel de Brumée.","","False","0x0000003F","",""
"","TEXT_SUBCTS805_01214_SHGUIDE_000_026<tab>Hm? A Lominsan sent you, you say?","TEXT_SUBCTS805_01214_SHGUIDE_000_026<tab>Êtes-vous venu<var 08 E905 ((e)) (()) /var> vous renseigner sur les terrains qui sont en vente ici<var 1D /var>?<var 1D /var>... Ah, je vois, une personne de la métairie du Coq rouge souhaite bâtir sa propre maison et y avoir un champ.","","False","0x00000040","",""
"","TEXT_SUBCTS805_01214_SHGUIDE_000_027<tab>Ah... That's unfortunate. All Lominsans are barred from participating in the auctions, you see, on account of the fact that they're...well, <var 1A 02 /var>Lominsan<var 1A 01 /var>. Admiral's decree.","TEXT_SUBCTS805_01214_SHGUIDE_000_027<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les parcelles qui sont ici sont réservées aux aventuriers. Ce gaillard va devoir se tourner vers d'autres options s'il veut réaliser son rêve.","","False","0x00000041","",""
"","TEXT_SUBCTS805_01214_SHGUIDE_000_028<tab>If <var 1A 02 /var>you<var 1A 01 /var> find the area to your liking, though, please consider speaking with the resident caretaker. She can guide you through the process of purchasing a plot for yourself.","TEXT_SUBCTS805_01214_SHGUIDE_000_028<tab>Cela dit, si de votre côté, vous pensez acheter un terrain et y construire une maison, je vous conseille d'aller vous adresser à l'officier du logement qui est un peu plus loin.","","False","0x00000042","",""
"","TEXT_SUBCTS805_01214_SHGUIDE_000_029<tab>Sorry, friend. I don't make the rules, and I certainly don't have the power to change them either.","TEXT_SUBCTS805_01214_SHGUIDE_000_029<tab>Si vous pensez acheter un terrain et y construire une maison, je vous conseille d'aller vous adresser à l'officier du logement qui est un peu plus loin.","","False","0x00000043","",""
"","TEXT_SUBCTS805_01214_AHCTKOEN_000_020<tab>There you are! What news have you brought me?","TEXT_SUBCTS805_01214_AHCTKOEN_000_020<tab>Hé, tu en as mis du temps<var 1D /var>! Me dis pas que t'as acheté tous les terrains quand même<var 1D /var>! Et donc, t'as découvert le fin mot de l'histoire<var 1D /var>?","","False","0x00000044","",""
"","TEXT_SUBCTS805_01214_AHCTKOEN_000_021<tab>For the purposes of luring adventurers to Limsa Lominsa? That's unfortunate, but it does explain a great deal.","TEXT_SUBCTS805_01214_AHCTKOEN_000_021<tab>... C'était donc ça<var 1D /var>!? Si c'est pour défendre notre cité, je peux que m'incliner... même si ça veut dire que je pourrai pas réaliser mon rêve tout de suite.","","False","0x00000045","",""
"","TEXT_SUBCTS805_01214_AHCTKOEN_000_022<tab><sigh> Looks like my dream of owning my own home will have to wait a little longer... But don't you worry about me! My day will come soon enough!","TEXT_SUBCTS805_01214_AHCTKOEN_000_022<tab>Mais je baisse pas les bras pour autant<var 1D /var>! Je suis sûr qu'une belle occasion s'offrira à moi, un jour<var 1D /var>!","","False","0x00000046","",""
"","TEXT_SUBCTS805_01214_SYSTEM_000_050<tab>The residential district Aethernet for Mist can be accessed through the Lominsan aetheryte.","TEXT_SUBCTS805_01214_SYSTEM_000_050<tab>Vous pouvez désormais vous téléporter vers Brumée grâce au réseau de transport urbain éthéré de Limsa Lominsa.","","False","0x00000047","",""
