"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS805_01214_ROEGANLONA_000_013<tab>Limsa Lominsa is in dire need of fresh blood─capable, courageous adventurers who will fight her foes and protect her interests. Those who build a home here will have that much more incentive to aid us.","","","False","0x00000039","",""
"","TEXT_SUBCTS805_01214_ROEGANLONA_000_014<tab>As for what manner of place Mist is, I think it best that you journey there and see for yourself.","","","False","0x0000003A","",""
"","TEXT_SUBCTS805_01214_ROEGANLONA_000_015<tab>Please direct any other questions you might have to the recruit stationed just past the entrance.","","","False","0x0000003B","",""
"","TEXT_SUBCTS805_01214_SYSTEM_000_016<tab>To proceed with the quest “Where the Heart Is (Mist),” you may visit any residential ward within Mist.","","","False","0x0000003C","",""
"","TEXT_SUBCTS805_01214_ROEGANLONA_000_020<tab>Close your eyes and imagine it: the rhythmic crashing of the surf, the gentle sea breeze, and the descending sun setting the horizon aflame─all could be yours to enjoy from the comfort of your own cottage.","","","False","0x0000003D","",""
"","TEXT_SUBCTS805_01214_ROEGANLONA_000_021<tab>I assure you, any doubts you may harbor will vanish once you gaze upon Mist with your own eyes.","","","False","0x0000003E","",""
"","TEXT_SUBCTS805_01214_SHGUIDE_000_025<tab>Greetings, adventurer, and welcome to Mist.","","","False","0x0000003F","",""
"","TEXT_SUBCTS805_01214_SHGUIDE_000_026<tab>Hm? A Lominsan sent you, you say?","","","False","0x00000040","",""
"","TEXT_SUBCTS805_01214_SHGUIDE_000_027<tab>Ah... That's unfortunate. All Lominsans are barred from participating in the auctions, you see, on account of the fact that they're...well, <var 1A 02 /var>Lominsan<var 1A 01 /var>. Admiral's decree.","","","False","0x00000041","",""
"","TEXT_SUBCTS805_01214_SHGUIDE_000_028<tab>If <var 1A 02 /var>you<var 1A 01 /var> find the area to your liking, though, please consider speaking with the resident caretaker. She can guide you through the process of purchasing a plot for yourself.","","","False","0x00000042","",""
"","TEXT_SUBCTS805_01214_SHGUIDE_000_029<tab>Sorry, friend. I don't make the rules, and I certainly don't have the power to change them either.","","","False","0x00000043","",""
"","TEXT_SUBCTS805_01214_AHCTKOEN_000_020<tab>There you are! What news have you brought me?","","","False","0x00000044","",""
"","TEXT_SUBCTS805_01214_AHCTKOEN_000_021<tab>For the purposes of luring adventurers to Limsa Lominsa? That's unfortunate, but it does explain a great deal.","","","False","0x00000045","",""
"","TEXT_SUBCTS805_01214_AHCTKOEN_000_022<tab><sigh> Looks like my dream of owning my own home will have to wait a little longer... But don't you worry about me! My day will come soon enough!","","","False","0x00000046","",""
"","TEXT_SUBCTS805_01214_SYSTEM_000_050<tab>The residential district Aethernet for Mist can be accessed through the Lominsan aetheryte.","","","False","0x00000047","",""
