"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ700_03993_SEQ_12<tab>","TEXT_JOBAOZ700_03993_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_JOBAOZ700_03993_SEQ_13<tab>","TEXT_JOBAOZ700_03993_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_JOBAOZ700_03993_SEQ_14<tab>","TEXT_JOBAOZ700_03993_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_JOBAOZ700_03993_SEQ_15<tab>","TEXT_JOBAOZ700_03993_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_JOBAOZ700_03993_SEQ_16<tab>","TEXT_JOBAOZ700_03993_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_JOBAOZ700_03993_SEQ_17<tab>","TEXT_JOBAOZ700_03993_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_JOBAOZ700_03993_SEQ_18<tab>","TEXT_JOBAOZ700_03993_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_JOBAOZ700_03993_SEQ_19<tab>","TEXT_JOBAOZ700_03993_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_JOBAOZ700_03993_SEQ_20<tab>","TEXT_JOBAOZ700_03993_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_JOBAOZ700_03993_SEQ_21<tab>","TEXT_JOBAOZ700_03993_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_JOBAOZ700_03993_SEQ_22<tab>","TEXT_JOBAOZ700_03993_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_JOBAOZ700_03993_SEQ_23<tab>","TEXT_JOBAOZ700_03993_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_JOBAOZ700_03993_TODO_00<tab>Speak with Nutiba Buntiba.","TEXT_JOBAOZ700_03993_TODO_00<tab>Parler à Nutiba Buntiba","","True","0x00000018","",""
"","TEXT_JOBAOZ700_03993_TODO_01<tab>Speak with Royse in Ul'dah.","TEXT_JOBAOZ700_03993_TODO_01<tab>Parler à Royse, à Ul'dah","","True","0x00000019","",""
"","TEXT_JOBAOZ700_03993_TODO_02<tab>Speak with Royse.","TEXT_JOBAOZ700_03993_TODO_02<tab>Parler à Royse","","True","0x0000001A","",""
"","TEXT_JOBAOZ700_03993_TODO_03<tab>","TEXT_JOBAOZ700_03993_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_JOBAOZ700_03993_TODO_04<tab>","TEXT_JOBAOZ700_03993_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_JOBAOZ700_03993_TODO_05<tab>","TEXT_JOBAOZ700_03993_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_JOBAOZ700_03993_TODO_06<tab>","TEXT_JOBAOZ700_03993_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_JOBAOZ700_03993_TODO_07<tab>","TEXT_JOBAOZ700_03993_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_JOBAOZ700_03993_TODO_08<tab>","TEXT_JOBAOZ700_03993_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_JOBAOZ700_03993_TODO_09<tab>","TEXT_JOBAOZ700_03993_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_JOBAOZ700_03993_TODO_10<tab>","TEXT_JOBAOZ700_03993_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_JOBAOZ700_03993_TODO_11<tab>","TEXT_JOBAOZ700_03993_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_JOBAOZ700_03993_TODO_12<tab>","TEXT_JOBAOZ700_03993_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_JOBAOZ700_03993_TODO_13<tab>","TEXT_JOBAOZ700_03993_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_JOBAOZ700_03993_TODO_14<tab>","TEXT_JOBAOZ700_03993_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_JOBAOZ700_03993_TODO_15<tab>","TEXT_JOBAOZ700_03993_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_JOBAOZ700_03993_TODO_16<tab>","TEXT_JOBAOZ700_03993_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_JOBAOZ700_03993_TODO_17<tab>","TEXT_JOBAOZ700_03993_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_JOBAOZ700_03993_TODO_18<tab>","TEXT_JOBAOZ700_03993_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_JOBAOZ700_03993_TODO_19<tab>","TEXT_JOBAOZ700_03993_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_JOBAOZ700_03993_TODO_20<tab>","TEXT_JOBAOZ700_03993_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_JOBAOZ700_03993_TODO_21<tab>","TEXT_JOBAOZ700_03993_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_JOBAOZ700_03993_TODO_22<tab>","TEXT_JOBAOZ700_03993_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_JOBAOZ700_03993_TODO_23<tab>","TEXT_JOBAOZ700_03993_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_JOBAOZ700_03993_MARTYN_100_000<tab>You're lookin' well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but you're missin' somethin'... Ah, it's that Aetherial Spark!","TEXT_JOBAOZ700_03993_MARTYN_100_000<tab>Ah, ça s'entraîne dur à ce que je vois. Par contre, il manque toujours Étincelle éthérée à ta palette de sorts... Pas bien, ça<var 1D /var>!","","True","0x00000030","",""
"","TEXT_JOBAOZ700_03993_SYSTEM_100_001<tab>The next blue mage quest will be available from Martyn upon learning Aetherial Spark.","TEXT_JOBAOZ700_03993_SYSTEM_100_001<tab>Apprenez l'action de mage bleu <var 48 F201FA /var><var 49 F201FB /var>Étincelle éthérée<var 49 01 /var><var 48 01 /var> et revenez voir Martyn pour qu'il vous propose la prochaine quête.","","True","0x00000031","",""
"","TEXT_JOBAOZ700_03993_MARTYN_200_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, keepin' your feet wet in the blue, I see.","TEXT_JOBAOZ700_03993_MARTYN_200_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Alors ça y est, Étincelle éthérée n'a plus de secret pour toi<var 1D /var>? Tant mieux.","","True","0x00000032","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_000<tab>In case you were wonderin', I tried to arrange a rematch with Golden Goliath, but that smug bastard Kageyama wouldn't even give me the time of day.","TEXT_JOBAOZ700_03993_MARTYN_000_000<tab>Pour ma part, j'ai... une mauvaise nouvelle à t'annoncer<var 1D /var>: j'ai voulu aller défier à nouveau la Cagoule dorée, mais ce félon de Kageyama a refusé de m'accorder ma revanche. Et ce n'est pas faute d'avoir insisté.","","True","0x00000033","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_001<tab>As far as he's concerned, the matter's already dead and buried.","TEXT_JOBAOZ700_03993_MARTYN_000_001<tab>D'après lui, l'affaire est déjà entendue, ça ne sert à rien d'en rajouter une couche...","","True","0x00000034","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_002<tab>But I ain't one to give up so easily. I'll keep on houndin' him till he's sick of the sight of me, and then...","TEXT_JOBAOZ700_03993_MARTYN_000_002<tab>Je ne sais pas trop ce que je peux faire, à part retourner le voir tous les jours, et l'implorer à genoux jusqu'à ce qu'il...","","True","0x00000035","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_003<tab>R-Royse!? Er, welcome to Kugane! Can I get you a nice cup of tea...?","TEXT_JOBAOZ700_03993_MARTYN_000_003<tab>P-Patronne<var 1D /var>!? Euh... Bienvenue à Kugane<var 1D /var>! V-vous voulez un petit quelque chose<var 1D /var>? Un thé<var 1D /var>? C'est la maison qui offre...","","True","0x00000036","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_004<tab>Do I look like I'm in the mood for tea!? I got so tired of waiting for word of your investigation that I packed a bag and came here myself.","TEXT_JOBAOZ700_03993_ROYSE_000_004<tab>J'ai l'air de vouloir prendre le thé<var 1D /var>!? Martyn, ça fait des semaines que tu as quitté Ul'dah, et je n'ai pas reçu un mot concernant ton enquête<var 1D /var>! Il a fallu que je vienne en personne m'assurer que tu étais arrivé à bon port. ","","True","0x00000037","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_005<tab>And what do I discover, darling, but that you wagered the right to continue the Foo-koo-men Fighting Festival on a trial by combat...<var 1A 02 /var>which you then proceeded to lose<var 1A 01 /var>!","TEXT_JOBAOZ700_03993_ROYSE_000_005<tab>Et qu'est-ce que je découvre sur place<var 1D /var>? Que monsieur a voulu faire le malin en défiant le champion du Fukumen Tôgi sur son propre terrain... et qu'il a perdu, évidemment<var 1D /var>! Bravo, avec toi, les copieurs ont de beaux jours devant eux<var 1D /var>!","","True","0x00000038","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_006<tab>It wasn't my finest moment, no...","TEXT_JOBAOZ700_03993_MARTYN_000_006<tab>Désolé... Je pensais bien faire... Il faut croire que j'ai eu tort...","","True","0x00000039","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_007<tab>I never should've delegated this business in the first place. From here on out, <var 1A 02 /var>I<var 1A 01 /var> will be taking charge of things. Effective immediately.","TEXT_JOBAOZ700_03993_ROYSE_000_007<tab>Non, c'est moi qui ai eu tort... de te faire confiance<var 1D /var>! À partir de maintenant, fini de rire. JE prends les choses en main<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_008<tab>As a matter of fact, I already have an appointment outside the castle gates with the festival's founder─this Nutiba Buntiba of yours. Come along, darlings, I will not stand idly by while someone who isn't me profits from the idea of the Masked Carnivale.","TEXT_JOBAOZ700_03993_ROYSE_000_008<tab>J'ai donné rendez-vous à Nutiba Buntiba devant l'entrée du Château de Kugane<var 1D /var>; car oui, je sais que c'est ton élève qui est derrière tout ça. J'ignore quelle mouche l'a piqué, mais il va me le payer cher<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_009<tab>Royse ain't one to mess about, is she? I think my days at the teahouse might be numbered...","TEXT_JOBAOZ700_03993_MARTYN_000_009<tab>Avec Royse, tout devrait s'arranger rapidement. Dommage, juste quand je commençais à prendre goût à mon boulot...","","True","0x0000003C","",""
"","TEXT_JOBAOZ700_03993_ROYSE_100_009<tab>I half expected the rat to flee rather than face me, but it seems I get my audience after all. Now maybe we can make some headway...","TEXT_JOBAOZ700_03993_ROYSE_100_009<tab>J'avais peur qu'il s'esquive au dernier moment, mais non, le voilà.","","True","0x0000003D","",""
"","TEXT_JOBAOZ700_03993_MARTYN_100_010<tab>Royse'll sort this out, just you watch.","TEXT_JOBAOZ700_03993_MARTYN_100_010<tab>Je sens que la <var 08 E3E90C0D ((<var 08 E3E90C05 ((soirée)) ((journée)) /var>)) ((<var 08 E3E90C12 ((journée)) ((soirée)) /var>)) /var> va être longue...","","True","0x0000003E","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_010<tab>Nutiba, I accuse you of founding the Foo...ahem, the Fukumen Fighting Festival in a direct attempt to imitate and exploit the success of <var 1A 02 /var>my<var 1A 01 /var> Masked Carnivale. I demand you cease operations and offer restitution for profits lost!","TEXT_JOBAOZ700_03993_ROYSE_000_010<tab>Nutiba, je sais que c'est toi qui es à l'origine de cette mascarade... pardon, de ce plagiat de Mascarade qu'est le Fukumen Tôgi<var 1D /var>! Alors tu vas me faire le plaisir de t'excuser platement, et de mettre un terme à cette mauvaise farce tout de suite<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_011<tab>And you better bloody well make up for stealin' my soul crystals, as well.","TEXT_JOBAOZ700_03993_MARTYN_000_011<tab>Un “pardon d'avoir chipé vos cristaux d'âme, Maître” ne serait pas de trop non plus.","","True","0x00000040","",""
"","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_012<tab>I willingly confess to the crimes leveled against me, and offer you both my most sincere and regretful apologies...","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_012<tab>Je... je le confesse<var 1D /var>: oui, c'est moi qui ai commis tous ces crimes. Et j'en suis ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment désolé.","","True","0x00000041","",""
"","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_013<tab>But I cannot halt what has been put in motion. As to the reasons why, well that shameful explanation is what brought me out to meet with you today.","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_013<tab>Hélas, le Fukumen Tôgi doit continuer d'exister, pour mon bien... Si je me suis présenté devant vous aujourd'hui, malgré la culpabilité, malgré la honte, c'est justement parce que je tenais à vous exposer mon dilemme.","","True","0x00000042","",""
"","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_014<tab>I used to be a sailor, from Limsa Lominsa. To cut a long story short, I was on the crew of a trading ship which docked in Kugane, where I fell in love with a local girl.","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_014<tab>Je ne vous l'ai pas dit, mais je suis originaire de Limsa Lominsa. Avant de vous connaître, je faisais partie de l'équipage d'un navire de commerce. Et c'est lors d'une escale à Kugane que j'ai rencontré une jeune fille dont je suis tombé follement amoureux. C'est comme ça que tout a commencé.","","True","0x00000043","",""
"","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_015<tab>I asked for her hand in marriage, and that's where Kageyama came in. As the mediator employed for our betrothal, he offered to lend us the monumental sum required for the traditional exchange of gifts. By way of repayment, I was to help him “avoid” paying tariffs on soy sauce exports. I...became a smuggler.","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_015<tab>Nous nous étions tout juste fiancés quand Kageyama est venu à nous. Il s'est proposé de nous prêter la somme requise pour la cérémonie, à une condition<var 1D /var>: que je l'aide à exporter sa sauce soja à l'insu des autorités. Que je devienne un contrebandier, en somme.","","True","0x00000044","",""
"","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_016<tab>The longer I toiled in the shadows, the firmer his grip closed upon me, until one day I realized there was no way to squirm free.","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_016<tab>Jamais je n'aurais dû accepter... De fil en aiguille, je me suis retrouvé pris dans un engrenage sournois dont je ne parvenais plus à m'échapper. J'étais piégé, obligé de céder à tous ses chantages.","","True","0x00000045","",""
"","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_017<tab>It was then that Kageyama heard talk of the Masked Carnivale. He grew obsessed with the idea of raking in the profits by beginning his own fighting arena in Kugane.","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_017<tab>Au même moment, la Grande Mascarade gagnait en popularité à Ul'dah. Kageyama en a eu vent, et s'est mis en tête d'ouvrir une attraction similaire ici, à Kugane. Et par similaire, je veux dire strictement identique...","","True","0x00000046","",""
"","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_018<tab>To that end, he ordered me to travel to Ul'dah, and steal the secrets of blue magic. My conscience rebelled in disgust, but the fear of what Kageyama might do to my fiancée was stronger.","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_018<tab>Il m'a donc ordonné de me rendre sur place, et de dérober les secrets de la magie bleue. Je n'en avais aucune envie, c'était contraire à mes principes. Mais j'avais peur qu'il fasse du mal à ma fiancée si j'osais lui tenir tête...","","True","0x00000047","",""
"","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_019<tab>And so, resigned to carry out the deception, I apprenticed myself to the guildmaster. Once I'd acquired a solid foundation in the art, I awaited the chance to pilfer your cache of soul crystals, and then fled into the night.","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_019<tab>À mon corps défendant, je suis donc venu à Ul'dah, et j'ai étudié auprès du maître afin d'acquérir les bases de la discipline. Ceci fait, je me suis enfui, en emportant avec moi autant de cristaux d'âme que possible.","","True","0x00000048","",""
"","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_020<tab>...I do not expect this simple admission of guilt to absolve me of my transgressions. Yet beyond that, I can give you no more─not without risking the safety of the one I hold most dear. Surely you understand!?","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_020<tab>C'était une affreuse trahison de ma part, je le sais. Vous avez le droit de me détester, et toutes les excuses du monde n'y changeront rien. Mais par pitié, ne me demandez pas de mettre en danger celle que j'aime<var 1D /var>!","","True","0x00000049","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_021<tab>“Kageyama,” you said? The name rings a bell, but I thought he was just another rich Kugane merchant. This goes beyond commercial ruthlessness...","TEXT_JOBAOZ700_03993_ROYSE_000_021<tab>Kageyama... Sa réputation de marchand véreux le précède, mais je ne me doutais pas qu'il était ignoble à ce point...","","True","0x0000004A","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_022<tab>Damn you, Kageyama! You've got a lot to answer for!","TEXT_JOBAOZ700_03993_MARTYN_000_022<tab>Quel enfoiré<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_JOBAOZ700_03993_KAGEYAMA_000_023<tab>(-???-)Did someone call my name?","TEXT_JOBAOZ700_03993_KAGEYAMA_000_023<tab>Quelqu'un m'a appelé<var 1D /var>?","","True","0x0000004C","",""
"","TEXT_JOBAOZ700_03993_KAGEYAMA_000_024<tab>Why are you out here wasting words on this flea-ridden failure? If you've time to chat, you've time to market our blue wizard wares.","TEXT_JOBAOZ700_03993_KAGEYAMA_000_024<tab>Dis donc... Qu'est-ce que tu fiches à traîner avec ces pouilleux<var 1D /var>? Si t'as du temps à perdre, fous ta cagoule et va vendre ta sorcellerie bleue à quelques gogos<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_025<tab>Yes, sir! S-Sorry, sir!","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_025<tab>J-je vous demande pardon, Monsieur Kageyama<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_026<tab>Allow me to introduce myself. The name's Royse, and I'm the manager of the Masked Carnivale. This little show you're running here is a brazen theft of my entrepreneurial idea!","TEXT_JOBAOZ700_03993_ROYSE_000_026<tab>Permettez-moi de me présenter. Je m'appelle Royse, je suis la gérante de la Grande Mascarade<var 1D /var>; vous savez, l'attraction que vous avez plagiée sans vergogne<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_JOBAOZ700_03993_KAGEYAMA_000_027<tab>Again with this idiocy... You forfeited all rights to that claim the moment your man here lost against our champion.","TEXT_JOBAOZ700_03993_KAGEYAMA_000_027<tab>Encore ces calomnies<var 1D /var>? Désolée pour vous, ma p'tite dame, mais la question a déjà été réglée dans l'arène. Il n'y a rien à ajouter.","","True","0x00000050","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_028<tab>I acknowledge his defeat here in Kugane, but that was on foreign soil where you held every advantage. Isn't it only fair that we have the chance to prove our legitimacy on more familiar ground?","TEXT_JOBAOZ700_03993_ROYSE_000_028<tab>Oh que si<var 1D /var>! Mon champion a perdu contre le vôtre, certes, mais il jouait à l'extérieur. La justice voudrait qu'il y ait un match retour chez nous, à Ul'dah. Vous ne pensez pas<var 1D /var>?","","True","0x00000051","",""
"","TEXT_JOBAOZ700_03993_KAGEYAMA_000_029<tab>Try to twist things all you like, Miss Manager, but what's done is done. Besides, what could I possibly stand to gain by allowing you a rematch?","TEXT_JOBAOZ700_03993_KAGEYAMA_000_029<tab>Vous aurez beau chercher la petite bête, ça ne me fera pas changer d'avis. Je n'entrerai pas dans votre jeu, pour la simple et bonne raison que je n'ai rien à y gagner.","","True","0x00000052","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_030<tab>A renegotiation of the terms, then. Should you win again, I promise to sign over to you full ownership of the Masked Carnivale.","TEXT_JOBAOZ700_03993_ROYSE_000_030<tab>Dans ce cas, on n'a qu'à prendre les paris. Si vous gagnez cette fois encore, je vous céderai la propriété exclusive de la Grande Mascarade<var 1D /var>!","","True","0x00000053","",""
"","TEXT_JOBAOZ700_03993_KAGEYAMA_000_031<tab>Gahahaha, you have a deal! Just name the day!","TEXT_JOBAOZ700_03993_KAGEYAMA_000_031<tab>Gnéhéhéhé... Eh bien soit<var 1D /var>! Je vous accorderai votre revanche, puisque vous tenez tant à vous saborder<var 1D /var>!","","True","0x00000054","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_032<tab>Not so fast. To clarify, a victory will only be considered valid if won in our home city of Ul'dah.","TEXT_JOBAOZ700_03993_ROYSE_000_032<tab>Qu'on soit bien d'accord<var 1D /var>: le combat aura lieu cette fois-ci dans mon arène, le Ciel azur.","","True","0x00000055","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_033<tab>Also, I reserve the option to nominate this mage, Azuro the Second, to fight on our behalf.","TEXT_JOBAOZ700_03993_ROYSE_000_033<tab>Par ailleurs, je me réserve le droit de nommer un nouveau champion, en l'occurrence, le Bleuet masqué deuxième du nom ici présent.","","True","0x00000056","",""
"","TEXT_JOBAOZ700_03993_KAGEYAMA_000_034<tab>Yes, yes, very well. Golden Goliath will slaughter any combatant you care to bring into the ring. Your business is as good as mine! Gahahahahaha!","TEXT_JOBAOZ700_03993_KAGEYAMA_000_034<tab>Je vous en prie, faites donc<var 1D /var>! Deuxième, troisième ou quinzième du nom, la Cagoule dorée n'en fera qu'une bouchée. Vous pouvez dès maintenant mettre la clef sous le paillasson, mouahahaha<var 1D /var>!","","True","0x00000057","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_035<tab>My apologies for the sudden shift in responsibility, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but there's no one else I'd trust to shoulder the burden.","TEXT_JOBAOZ700_03993_ROYSE_000_035<tab>Navrée de t'imposer ça, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais tu es à mon avis <var 08 E905 ((la seule combattante)) ((le seul combattant)) /var> à la hauteur d'un tel enjeu.","","True","0x00000058","",""
"","TEXT_JOBAOZ700_03993_Q2_000_000<tab>What will you say?","TEXT_JOBAOZ700_03993_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000059","",""
"","TEXT_JOBAOZ700_03993_A2_000_001<tab>I can handle it!","TEXT_JOBAOZ700_03993_A2_000_001<tab>Ne vous en faites pas, j'ai l'habitude.","","True","0x0000005A","",""
"","TEXT_JOBAOZ700_03993_A2_000_002<tab>I knew this would happen...","TEXT_JOBAOZ700_03993_A2_000_002<tab>L'histoire se répète...","","True","0x0000005B","",""
"","TEXT_JOBAOZ700_03993_A2_000_003<tab>......","TEXT_JOBAOZ700_03993_A2_000_003<tab>...","","True","0x0000005C","",""
