"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ700_03993_MARTYN_000_002<tab>But I ain't one to give up so easily. I'll keep on houndin' him till he's sick of the sight of me, and then...","TEXT_JOBAOZ700_03993_MARTYN_000_002<tab>しかし、それで諦める私じゃない。
しつこく食い下がって、今度こそ……","","True","0x00000035","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_003<tab>R-Royse!? Er, welcome to Kugane! Can I get you a nice cup of tea...?","TEXT_JOBAOZ700_03993_MARTYN_000_003<tab>ロイスさん！？
よ、ようこそクガネへ、よかったらお茶でも……","","True","0x00000036","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_004<tab>Do I look like I'm in the mood for tea!? I got so tired of waiting for word of your investigation that I packed a bag and came here myself.","TEXT_JOBAOZ700_03993_ROYSE_000_004<tab>そんな場合じゃないでしょう！？
調査に向かったきり、何の音沙汰もないもんだから、
業を煮やして自ら出向いちゃったわよ。","","True","0x00000037","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_005<tab>And what do I discover, darling, but that you wagered the right to continue the Foo-koo-men Fighting Festival on a trial by combat...<var 1A 02 /var>which you then proceeded to lose<var 1A 01 /var>!","TEXT_JOBAOZ700_03993_ROYSE_000_005<tab>すると、あなたが興行を巡る試合に負けて、
未だに覆面闘技祭が行われているって話じゃない！","","True","0x00000038","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_006<tab>It wasn't my finest moment, no...","TEXT_JOBAOZ700_03993_MARTYN_000_006<tab>め、面目ないです……。","","True","0x00000039","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_007<tab>I never should've delegated this business in the first place. From here on out, <var 1A 02 /var>I<var 1A 01 /var> will be taking charge of things. Effective immediately.","TEXT_JOBAOZ700_03993_ROYSE_000_007<tab>まったく、あなたに任せたのが間違いだったわ。
ここからは、私が仕切らせてもらうわよ。","","True","0x0000003A","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_008<tab>As a matter of fact, I already have an appointment outside the castle gates with the festival's founder─this Nutiba Buntiba of yours. Come along, darlings, I will not stand idly by while someone who isn't me profits from the idea of the Masked Carnivale.","TEXT_JOBAOZ700_03993_ROYSE_000_008<tab>覆面闘技祭の仕掛け人である、ヌティバ・ブンティバと、
城門前で会う約束を取り付けてあるの。
マスクカーニバルを模倣したこと、断固抗議しにいきましょう！","","True","0x0000003B","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_009<tab>Royse ain't one to mess about, is she? I think my days at the teahouse might be numbered...","TEXT_JOBAOZ700_03993_MARTYN_000_009<tab>さすがはロイスさん、話が早いな。
世話になった茶屋とも、これでお別れとなりそうだ……。","","True","0x0000003C","",""
"","TEXT_JOBAOZ700_03993_ROYSE_100_009<tab>I half expected the rat to flee rather than face me, but it seems I get my audience after all. Now maybe we can make some headway...","TEXT_JOBAOZ700_03993_ROYSE_100_009<tab>逃げられないか心配だったけど、約束どおり現れたわね……。","","True","0x0000003D","",""
"","TEXT_JOBAOZ700_03993_MARTYN_100_010<tab>Royse'll sort this out, just you watch.","TEXT_JOBAOZ700_03993_MARTYN_100_010<tab>さて、今日という今日はとことん追求してやろう。","","True","0x0000003E","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_010<tab>Nutiba, I accuse you of founding the Foo...ahem, the Fukumen Fighting Festival in a direct attempt to imitate and exploit the success of <var 1A 02 /var>my<var 1A 01 /var> Masked Carnivale. I demand you cease operations and offer restitution for profits lost!","TEXT_JOBAOZ700_03993_ROYSE_000_010<tab>ヌティバ、あなたがマスクカーニバルを模倣し、
覆面闘技祭を立ち上げたことは疑いようがない。
その謝罪と興行の差し止めを求めるわ……！","","True","0x0000003F","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_011<tab>And you better bloody well make up for stealin' my soul crystals, as well.","TEXT_JOBAOZ700_03993_MARTYN_000_011<tab>私からは、青魔道士のソウルクリスタルを盗んだことを、
きちんと謝ってもらいたい。","","True","0x00000040","",""
"","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_012<tab>I willingly confess to the crimes leveled against me, and offer you both my most sincere and regretful apologies...","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_012<tab>無断でマスクカーニバルを模倣したこと、
並びに、ソウルクリスタルを盗んだこと……
すべて認めます、本当に申し訳ございませんでした。","","True","0x00000041","",""
"","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_013<tab>But I cannot halt what has been put in motion. As to the reasons why, well that shameful explanation is what brought me out to meet with you today.","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_013<tab>でも、覆面闘技祭をやめるわけにはいきません。
こうして恥を忍んで、ここに来たのは、
皆さんに、その裏にある深い事情を打ち明けるためなのです。","","True","0x00000042","",""
"","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_014<tab>I used to be a sailor, from Limsa Lominsa. To cut a long story short, I was on the crew of a trading ship which docked in Kugane, where I fell in love with a local girl.","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_014<tab>僕はもともと、リムサ・ロミンサの船乗りでした。
東方交易船の乗組員として、クガネに寄港した先で、
現地女性と恋仲となったのが、ことの発端です。","","True","0x00000043","",""
"","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_015<tab>I asked for her hand in marriage, and that's where Kageyama came in. As the mediator employed for our betrothal, he offered to lend us the monumental sum required for the traditional exchange of gifts. By way of repayment, I was to help him “avoid” paying tariffs on soy sauce exports. I...became a smuggler.","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_015<tab>結婚を約束したところ、仲人として現れたのがカゲヤマ。
結納の際に必要となる莫大な金を用立てるために、
醤油の密貿易の片棒を担ぐよう求められました。","","True","0x00000044","",""
"","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_016<tab>The longer I toiled in the shadows, the firmer his grip closed upon me, until one day I realized there was no way to squirm free.","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_016<tab>その求めに応じて従ううちに、次々と弱みを握られて、
いつの間にか抜け出せなくなっていたのです。","","True","0x00000045","",""
"","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_017<tab>It was then that Kageyama heard talk of the Masked Carnivale. He grew obsessed with the idea of raking in the profits by beginning his own fighting arena in Kugane.","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_017<tab>そんな折、ウルダハで噂になっていた、
マスクカーニバルについて話したところ、カゲヤマは興味津々……
それを模倣して、クガネで一儲けしようと言い出したのです。","","True","0x00000046","",""
"","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_018<tab>To that end, he ordered me to travel to Ul'dah, and steal the secrets of blue magic. My conscience rebelled in disgust, but the fear of what Kageyama might do to my fiancée was stronger.","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_018<tab>そして、僕は青魔法の技術を盗んでくるよう命じられました。
もちろん良心は痛みましたが、カゲヤマに逆らえば、
婚約者が何をされるか……。","","True","0x00000047","",""
"","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_019<tab>And so, resigned to carry out the deception, I apprenticed myself to the guildmaster. Once I'd acquired a solid foundation in the art, I awaited the chance to pilfer your cache of soul crystals, and then fled into the night.","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_019<tab>仕方なく僕は、ウルダハで先生に師事して青魔法のイロハを学び、
ソウルクリスタルを盗んで消えたのです。","","True","0x00000048","",""
"","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_020<tab>...I do not expect this simple admission of guilt to absolve me of my transgressions. Yet beyond that, I can give you no more─not without risking the safety of the one I hold most dear. Surely you understand!?","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_020<tab>詫びただけで、自分の行いが許されるとは思っていません。
しかし、婚約者の安全を考えると興行をやめることなんて……
本当に申し訳ありません！","","True","0x00000049","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_021<tab>“Kageyama,” you said? The name rings a bell, but I thought he was just another rich Kugane merchant. This goes beyond commercial ruthlessness...","TEXT_JOBAOZ700_03993_ROYSE_000_021<tab>カゲヤマ……その名はクガネの豪商として聞いていたけど、
そんなに卑劣な奴だったなんて……。","","True","0x0000004A","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_022<tab>Damn you, Kageyama! You've got a lot to answer for!","TEXT_JOBAOZ700_03993_MARTYN_000_022<tab>おのれ、許すまじカゲヤマ……！","","True","0x0000004B","",""
"","TEXT_JOBAOZ700_03993_KAGEYAMA_000_023<tab>(-???-)Did someone call my name?","TEXT_JOBAOZ700_03993_KAGEYAMA_000_023<tab>ワシの名を呼んだか……？","","True","0x0000004C","",""
"","TEXT_JOBAOZ700_03993_KAGEYAMA_000_024<tab>Why are you out here wasting words on this flea-ridden failure? If you've time to chat, you've time to market our blue wizard wares.","TEXT_JOBAOZ700_03993_KAGEYAMA_000_024<tab>こんなところで、負け犬と何の話をしてる？
そんな暇があったら、もっと青仙術商売で稼いでこい。","","True","0x0000004D","",""
"","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_025<tab>Yes, sir! S-Sorry, sir!","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_025<tab>は、はい、すみませんでした……！","","True","0x0000004E","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_026<tab>Allow me to introduce myself. The name's Royse, and I'm the manager of the Masked Carnivale. This little show you're running here is a brazen theft of my entrepreneurial idea!","TEXT_JOBAOZ700_03993_ROYSE_000_026<tab>私はマスクカーニバルの支配人のロイスよ。
あなたが主催する覆面闘技祭は、私たちの興業の模倣だわ！","","True","0x0000004F","",""
"","TEXT_JOBAOZ700_03993_KAGEYAMA_000_027<tab>Again with this idiocy... You forfeited all rights to that claim the moment your man here lost against our champion.","TEXT_JOBAOZ700_03993_KAGEYAMA_000_027<tab>まだそんな言いがかりを……。
その件は試合によって、すでに決着はついているのだ。","","True","0x00000050","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_028<tab>I acknowledge his defeat here in Kugane, but that was on foreign soil where you held every advantage. Isn't it only fair that we have the chance to prove our legitimacy on more familiar ground?","TEXT_JOBAOZ700_03993_ROYSE_000_028<tab>確かにこちらが負けたようだけど……
うちの闘士にとって、この地はアウェイ。
私たちのホームで二戦目を行ってこそ、フェアだと思わない？","","True","0x00000051","",""
"","TEXT_JOBAOZ700_03993_KAGEYAMA_000_029<tab>Try to twist things all you like, Miss Manager, but what's done is done. Besides, what could I possibly stand to gain by allowing you a rematch?","TEXT_JOBAOZ700_03993_KAGEYAMA_000_029<tab>屁理屈をこねようが、もう終わったこと。
大体、再戦してこちらに何の得があるというのだ……？","","True","0x00000052","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_030<tab>A renegotiation of the terms, then. Should you win again, I promise to sign over to you full ownership of the Masked Carnivale.","TEXT_JOBAOZ700_03993_ROYSE_000_030<tab>だったら、これならどう？
こちらが負けたら、マスクカーニバルの権利をあなたに譲るわ！","","True","0x00000053","",""
"","TEXT_JOBAOZ700_03993_KAGEYAMA_000_031<tab>Gahahaha, you have a deal! Just name the day!","TEXT_JOBAOZ700_03993_KAGEYAMA_000_031<tab>グフフフフフ……いいだろう！
その話にのった、黄金頭巾との再戦を認めよう……！","","True","0x00000054","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_032<tab>Not so fast. To clarify, a victory will only be considered valid if won in our home city of Ul'dah.","TEXT_JOBAOZ700_03993_ROYSE_000_032<tab>ただし、さっきも言ったように、
再戦は私たちのホームであるウルダハで行うわ。","","True","0x00000055","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_033<tab>Also, I reserve the option to nominate this mage, Azuro the Second, to fight on our behalf.","TEXT_JOBAOZ700_03993_ROYSE_000_033<tab>そして、こちらの闘士はエースである<var 08 E905 ((彼女)) ((彼)) /var>、
二代目マスク・ザ・ブルーに変更させて。","","True","0x00000056","",""
"","TEXT_JOBAOZ700_03993_KAGEYAMA_000_034<tab>Yes, yes, very well. Golden Goliath will slaughter any combatant you care to bring into the ring. Your business is as good as mine! Gahahahahaha!","TEXT_JOBAOZ700_03993_KAGEYAMA_000_034<tab>かまわん、かまわん。
どこで誰と戦おうが、黄金頭巾が負けることはない。
マスクカーニバルはいただくぞ、ガハハハハハハハハハ……！","","True","0x00000057","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_035<tab>My apologies for the sudden shift in responsibility, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but there's no one else I'd trust to shoulder the burden.","TEXT_JOBAOZ700_03993_ROYSE_000_035<tab>またも、あなたに頼ってしまってごめんなさい。
でも、絶対に負けられない戦いだから、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>以外は考えられないの。","","True","0x00000058","",""
"","TEXT_JOBAOZ700_03993_Q2_000_000<tab>What will you say?","TEXT_JOBAOZ700_03993_Q2_000_000<tab>何と言う？","","True","0x00000059","",""
"","TEXT_JOBAOZ700_03993_A2_000_001<tab>I can handle it!","TEXT_JOBAOZ700_03993_A2_000_001<tab>今回も任せてくれ！","","True","0x0000005A","",""
"","TEXT_JOBAOZ700_03993_A2_000_002<tab>I knew this would happen...","TEXT_JOBAOZ700_03993_A2_000_002<tab>またこうなると思った","","True","0x0000005B","",""
"","TEXT_JOBAOZ700_03993_A2_000_003<tab>......","TEXT_JOBAOZ700_03993_A2_000_003<tab>…………","","True","0x0000005C","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_036<tab>I know you can, darling, and we love you for it.","TEXT_JOBAOZ700_03993_ROYSE_000_036<tab>本当にありがとう。
あなたには頭が上がらないわ……。","","True","0x0000005D","",""
"","TEXT_JOBAOZ700_03993_ROYSE_100_037<tab>I really am sorry, darling. Such is the price of competence, I'm afraid.","TEXT_JOBAOZ700_03993_ROYSE_100_037<tab>本当にごめんなさい。
あなたには頼ってばかりね……。","","True","0x0000005E","",""
"","TEXT_JOBAOZ700_03993_ROYSE_100_038<tab>I can see you're not impressed, darling. I'll make it up to you, I promise.","TEXT_JOBAOZ700_03993_ROYSE_100_038<tab>気が進まないようね。
でも、どうか考え直してもらいたいわ……。","","True","0x0000005F","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_039<tab>I wouldn't have minded another shot myself, but Royse has the last word in these things. And you <var 1A 02 /var>are<var 1A 01 /var> the best choice, if I'm bein' honest.","TEXT_JOBAOZ700_03993_MARTYN_000_039<tab>私が戦えないのは残念だが、ロイスさんが決めたことだし、
君の方が勝利は確実となるだろう。
こちらからもお願いさせてもらうよ。","","True","0x00000060","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_040<tab>That's settled, then. Let's saddle up and head home!","TEXT_JOBAOZ700_03993_ROYSE_000_040<tab>さあ、みんな、ウルダハに出発するわよ！","","True","0x00000061","",""
"","TEXT_JOBAOZ700_03993_PYANDIH_000_041<tab>I just knew this would lead to more trouble, but I'm glad to see you back safe and sound, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ","TEXT_JOBAOZ700_03993_PYANDIH_000_041<tab>お帰りなさい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
何だか大変なことになったみたいですね……。","","True","0x00000062","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_042<tab>Ah, it's good to be home! Strange, though...I sort of miss the fragrance of freshly brewed tea.","TEXT_JOBAOZ700_03993_MARTYN_000_042<tab>やっと帰ってこれたな。
しかし、もう茶屋が恋しくなってきたぞ……。","","True","0x00000063","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_045<tab>Kageyama and Nutiba are already here with Golden Goliath, fitting him for a new costume in one of the Celestium's anterooms.","TEXT_JOBAOZ700_03993_ROYSE_000_045<tab>カゲヤマとヌティバには、黄金頭巾の衣装合わせのため、
ブルースカイの控室に行ってもらっているわ。","","True","0x00000064","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_046<tab>I have a new outfit for you as well, and I want you wearing it for the pre-match announcement.","TEXT_JOBAOZ700_03993_ROYSE_000_046<tab>あなたにも新しい衣装を用意してあるから、
それを着て、黄金頭巾との対決予告に出演してほしいの。","","True","0x00000065","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_047<tab>Don't worry, darling, you'll look splendid. Go on, now! Light up the stage!","TEXT_JOBAOZ700_03993_ROYSE_000_047<tab>きっとあなたに似合うはずだから、晴れ舞台を飾ってね！","","True","0x00000066","",""
"","TEXT_JOBAOZ700_03993_BLUESKYMC_000_050<tab>Ladies and gentlemen! Today we introduce a new challenger to our champion's crown!","TEXT_JOBAOZ700_03993_BLUESKYMC_000_050<tab>さぁさぁ、お集まりの紳士淑女の皆さん！
本日は我らがマスク・ザ・ブルーに挑む、
新たな挑戦者の顔見せを行いたいと思います！","","True","0x00000067","",""
