"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ700_03993_SEQ_10<tab>","TEXT_JOBAOZ700_03993_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_JOBAOZ700_03993_SEQ_11<tab>","TEXT_JOBAOZ700_03993_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_JOBAOZ700_03993_SEQ_12<tab>","TEXT_JOBAOZ700_03993_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_JOBAOZ700_03993_SEQ_13<tab>","TEXT_JOBAOZ700_03993_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_JOBAOZ700_03993_SEQ_14<tab>","TEXT_JOBAOZ700_03993_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_JOBAOZ700_03993_SEQ_15<tab>","TEXT_JOBAOZ700_03993_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_JOBAOZ700_03993_SEQ_16<tab>","TEXT_JOBAOZ700_03993_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_JOBAOZ700_03993_SEQ_17<tab>","TEXT_JOBAOZ700_03993_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_JOBAOZ700_03993_SEQ_18<tab>","TEXT_JOBAOZ700_03993_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_JOBAOZ700_03993_SEQ_19<tab>","TEXT_JOBAOZ700_03993_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_JOBAOZ700_03993_SEQ_20<tab>","TEXT_JOBAOZ700_03993_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_JOBAOZ700_03993_SEQ_21<tab>","TEXT_JOBAOZ700_03993_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_JOBAOZ700_03993_SEQ_22<tab>","TEXT_JOBAOZ700_03993_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_JOBAOZ700_03993_SEQ_23<tab>","TEXT_JOBAOZ700_03993_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_JOBAOZ700_03993_TODO_00<tab>Speak with Nutiba Buntiba.","TEXT_JOBAOZ700_03993_TODO_00<tab>Speak with Nutiba Buntiba.","","True","0x00000018","",""
"","TEXT_JOBAOZ700_03993_TODO_01<tab>Speak with Royse in Ul'dah.","TEXT_JOBAOZ700_03993_TODO_01<tab>Speak with Royse in Ul'dah.","","True","0x00000019","",""
"","TEXT_JOBAOZ700_03993_TODO_02<tab>Speak with Royse.","TEXT_JOBAOZ700_03993_TODO_02<tab>Speak with Royse.","","True","0x0000001A","",""
"","TEXT_JOBAOZ700_03993_TODO_03<tab>","TEXT_JOBAOZ700_03993_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_JOBAOZ700_03993_TODO_04<tab>","TEXT_JOBAOZ700_03993_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_JOBAOZ700_03993_TODO_05<tab>","TEXT_JOBAOZ700_03993_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_JOBAOZ700_03993_TODO_06<tab>","TEXT_JOBAOZ700_03993_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_JOBAOZ700_03993_TODO_07<tab>","TEXT_JOBAOZ700_03993_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_JOBAOZ700_03993_TODO_08<tab>","TEXT_JOBAOZ700_03993_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_JOBAOZ700_03993_TODO_09<tab>","TEXT_JOBAOZ700_03993_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_JOBAOZ700_03993_TODO_10<tab>","TEXT_JOBAOZ700_03993_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_JOBAOZ700_03993_TODO_11<tab>","TEXT_JOBAOZ700_03993_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_JOBAOZ700_03993_TODO_12<tab>","TEXT_JOBAOZ700_03993_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_JOBAOZ700_03993_TODO_13<tab>","TEXT_JOBAOZ700_03993_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_JOBAOZ700_03993_TODO_14<tab>","TEXT_JOBAOZ700_03993_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_JOBAOZ700_03993_TODO_15<tab>","TEXT_JOBAOZ700_03993_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_JOBAOZ700_03993_TODO_16<tab>","TEXT_JOBAOZ700_03993_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_JOBAOZ700_03993_TODO_17<tab>","TEXT_JOBAOZ700_03993_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_JOBAOZ700_03993_TODO_18<tab>","TEXT_JOBAOZ700_03993_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_JOBAOZ700_03993_TODO_19<tab>","TEXT_JOBAOZ700_03993_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_JOBAOZ700_03993_TODO_20<tab>","TEXT_JOBAOZ700_03993_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_JOBAOZ700_03993_TODO_21<tab>","TEXT_JOBAOZ700_03993_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_JOBAOZ700_03993_TODO_22<tab>","TEXT_JOBAOZ700_03993_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_JOBAOZ700_03993_TODO_23<tab>","TEXT_JOBAOZ700_03993_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_JOBAOZ700_03993_MARTYN_100_000<tab>You're lookin' well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but you're missin' somethin'... Ah, it's that Aetherial Spark!","TEXT_JOBAOZ700_03993_MARTYN_100_000<tab>You're lookin' well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but you're missin' somethin'... Ah, it's that Aetherial Spark!","","True","0x00000030","",""
"","TEXT_JOBAOZ700_03993_SYSTEM_100_001<tab>The next blue mage quest will be available from Martyn upon learning Aetherial Spark.","TEXT_JOBAOZ700_03993_SYSTEM_100_001<tab>The next blue mage quest will be available from Martyn upon learning Aetherial Spark.","","True","0x00000031","",""
"","TEXT_JOBAOZ700_03993_MARTYN_200_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, keepin' your feet wet in the blue, I see.","TEXT_JOBAOZ700_03993_MARTYN_200_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, keepin' your feet wet in the blue, I see.","","True","0x00000032","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_000<tab>In case you were wonderin', I tried to arrange a rematch with Golden Goliath, but that smug bastard Kageyama wouldn't even give me the time of day.","TEXT_JOBAOZ700_03993_MARTYN_000_000<tab>In case you were wonderin', I tried to arrange a rematch with Golden Goliath, but that smug bastard Kageyama wouldn't even give me the time of day.","","True","0x00000033","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_001<tab>As far as he's concerned, the matter's already dead and buried.","TEXT_JOBAOZ700_03993_MARTYN_000_001<tab>As far as he's concerned, the matter's already dead and buried.","","True","0x00000034","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_002<tab>But I ain't one to give up so easily. I'll keep on houndin' him till he's sick of the sight of me, and then...","TEXT_JOBAOZ700_03993_MARTYN_000_002<tab>But I ain't one to give up so easily. I'll keep on houndin' him till he's sick of the sight of me, and then...","","True","0x00000035","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_003<tab>R-Royse!? Er, welcome to Kugane! Can I get you a nice cup of tea...?","TEXT_JOBAOZ700_03993_MARTYN_000_003<tab>R-Royse!? Er, welcome to Kugane! Can I get you a nice cup of tea...?","","True","0x00000036","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_004<tab>Do I look like I'm in the mood for tea!? I got so tired of waiting for word of your investigation that I packed a bag and came here myself.","TEXT_JOBAOZ700_03993_ROYSE_000_004<tab>Do I look like I'm in the mood for tea!? I got so tired of waiting for word of your investigation that I packed a bag and came here myself.","","True","0x00000037","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_005<tab>And what do I discover, darling, but that you wagered the right to continue the Foo-koo-men Fighting Festival on a trial by combat...<var 1A 02 /var>which you then proceeded to lose<var 1A 01 /var>!","TEXT_JOBAOZ700_03993_ROYSE_000_005<tab>And what do I discover, darling, but that you wagered the right to continue the Foo-koo-men Fighting Festival on a trial by combat...<var 1A 02 /var>which you then proceeded to lose<var 1A 01 /var>!","","True","0x00000038","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_006<tab>It wasn't my finest moment, no...","TEXT_JOBAOZ700_03993_MARTYN_000_006<tab>It wasn't my finest moment, no...","","True","0x00000039","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_007<tab>I never should've delegated this business in the first place. From here on out, <var 1A 02 /var>I<var 1A 01 /var> will be taking charge of things. Effective immediately.","TEXT_JOBAOZ700_03993_ROYSE_000_007<tab>I never should've delegated this business in the first place. From here on out, <var 1A 02 /var>I<var 1A 01 /var> will be taking charge of things. Effective immediately.","","True","0x0000003A","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_008<tab>As a matter of fact, I already have an appointment outside the castle gates with the festival's founder─this Nutiba Buntiba of yours. Come along, darlings, I will not stand idly by while someone who isn't me profits from the idea of the Masked Carnivale.","TEXT_JOBAOZ700_03993_ROYSE_000_008<tab>As a matter of fact, I already have an appointment outside the castle gates with the festival's founder─this Nutiba Buntiba of yours. Come along, darlings, I will not stand idly by while someone who isn't me profits from the idea of the Masked Carnivale.","","True","0x0000003B","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_009<tab>Royse ain't one to mess about, is she? I think my days at the teahouse might be numbered...","TEXT_JOBAOZ700_03993_MARTYN_000_009<tab>Royse ain't one to mess about, is she? I think my days at the teahouse might be numbered...","","True","0x0000003C","",""
"","TEXT_JOBAOZ700_03993_ROYSE_100_009<tab>I half expected the rat to flee rather than face me, but it seems I get my audience after all. Now maybe we can make some headway...","TEXT_JOBAOZ700_03993_ROYSE_100_009<tab>I half expected the rat to flee rather than face me, but it seems I get my audience after all. Now maybe we can make some headway...","","True","0x0000003D","",""
"","TEXT_JOBAOZ700_03993_MARTYN_100_010<tab>Royse'll sort this out, just you watch.","TEXT_JOBAOZ700_03993_MARTYN_100_010<tab>Royse'll sort this out, just you watch.","","True","0x0000003E","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_010<tab>Nutiba, I accuse you of founding the Foo...ahem, the Fukumen Fighting Festival in a direct attempt to imitate and exploit the success of <var 1A 02 /var>my<var 1A 01 /var> Masked Carnivale. I demand you cease operations and offer restitution for profits lost!","TEXT_JOBAOZ700_03993_ROYSE_000_010<tab>Nutiba, I accuse you of founding the Foo...ahem, the Fukumen Fighting Festival in a direct attempt to imitate and exploit the success of <var 1A 02 /var>my<var 1A 01 /var> Masked Carnivale. I demand you cease operations and offer restitution for profits lost!","","True","0x0000003F","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_011<tab>And you better bloody well make up for stealin' my soul crystals, as well.","TEXT_JOBAOZ700_03993_MARTYN_000_011<tab>And you better bloody well make up for stealin' my soul crystals, as well.","","True","0x00000040","",""
"","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_012<tab>I willingly confess to the crimes leveled against me, and offer you both my most sincere and regretful apologies...","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_012<tab>I willingly confess to the crimes leveled against me, and offer you both my most sincere and regretful apologies...","","True","0x00000041","",""
"","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_013<tab>But I cannot halt what has been put in motion. As to the reasons why, well that shameful explanation is what brought me out to meet with you today.","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_013<tab>But I cannot halt what has been put in motion. As to the reasons why, well that shameful explanation is what brought me out to meet with you today.","","True","0x00000042","",""
"","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_014<tab>I used to be a sailor, from Limsa Lominsa. To cut a long story short, I was on the crew of a trading ship which docked in Kugane, where I fell in love with a local girl.","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_014<tab>I used to be a sailor, from Limsa Lominsa. To cut a long story short, I was on the crew of a trading ship which docked in Kugane, where I fell in love with a local girl.","","True","0x00000043","",""
"","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_015<tab>I asked for her hand in marriage, and that's where Kageyama came in. As the mediator employed for our betrothal, he offered to lend us the monumental sum required for the traditional exchange of gifts. By way of repayment, I was to help him “avoid” paying tariffs on soy sauce exports. I...became a smuggler.","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_015<tab>I asked for her hand in marriage, and that's where Kageyama came in. As the mediator employed for our betrothal, he offered to lend us the monumental sum required for the traditional exchange of gifts. By way of repayment, I was to help him “avoid” paying tariffs on soy sauce exports. I...became a smuggler.","","True","0x00000044","",""
"","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_016<tab>The longer I toiled in the shadows, the firmer his grip closed upon me, until one day I realized there was no way to squirm free.","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_016<tab>The longer I toiled in the shadows, the firmer his grip closed upon me, until one day I realized there was no way to squirm free.","","True","0x00000045","",""
"","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_017<tab>It was then that Kageyama heard talk of the Masked Carnivale. He grew obsessed with the idea of raking in the profits by beginning his own fighting arena in Kugane.","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_017<tab>It was then that Kageyama heard talk of the Masked Carnivale. He grew obsessed with the idea of raking in the profits by beginning his own fighting arena in Kugane.","","True","0x00000046","",""
"","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_018<tab>To that end, he ordered me to travel to Ul'dah, and steal the secrets of blue magic. My conscience rebelled in disgust, but the fear of what Kageyama might do to my fiancée was stronger.","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_018<tab>To that end, he ordered me to travel to Ul'dah, and steal the secrets of blue magic. My conscience rebelled in disgust, but the fear of what Kageyama might do to my fiancée was stronger.","","True","0x00000047","",""
"","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_019<tab>And so, resigned to carry out the deception, I apprenticed myself to the guildmaster. Once I'd acquired a solid foundation in the art, I awaited the chance to pilfer your cache of soul crystals, and then fled into the night.","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_019<tab>And so, resigned to carry out the deception, I apprenticed myself to the guildmaster. Once I'd acquired a solid foundation in the art, I awaited the chance to pilfer your cache of soul crystals, and then fled into the night.","","True","0x00000048","",""
"","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_020<tab>...I do not expect this simple admission of guilt to absolve me of my transgressions. Yet beyond that, I can give you no more─not without risking the safety of the one I hold most dear. Surely you understand!?","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_020<tab>...I do not expect this simple admission of guilt to absolve me of my transgressions. Yet beyond that, I can give you no more─not without risking the safety of the one I hold most dear. Surely you understand!?","","True","0x00000049","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_021<tab>“Kageyama,” you said? The name rings a bell, but I thought he was just another rich Kugane merchant. This goes beyond commercial ruthlessness...","TEXT_JOBAOZ700_03993_ROYSE_000_021<tab>“Kageyama,” you said? The name rings a bell, but I thought he was just another rich Kugane merchant. This goes beyond commercial ruthlessness...","","True","0x0000004A","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_022<tab>Damn you, Kageyama! You've got a lot to answer for!","TEXT_JOBAOZ700_03993_MARTYN_000_022<tab>Damn you, Kageyama! You've got a lot to answer for!","","True","0x0000004B","",""
"","TEXT_JOBAOZ700_03993_KAGEYAMA_000_023<tab>(-???-)Did someone call my name?","TEXT_JOBAOZ700_03993_KAGEYAMA_000_023<tab>(-???-)Did someone call my name?","","True","0x0000004C","",""
"","TEXT_JOBAOZ700_03993_KAGEYAMA_000_024<tab>Why are you out here wasting words on this flea-ridden failure? If you've time to chat, you've time to market our blue wizard wares.","TEXT_JOBAOZ700_03993_KAGEYAMA_000_024<tab>Why are you out here wasting words on this flea-ridden failure? If you've time to chat, you've time to market our blue wizard wares.","","True","0x0000004D","",""
"","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_025<tab>Yes, sir! S-Sorry, sir!","TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_025<tab>Yes, sir! S-Sorry, sir!","","True","0x0000004E","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_026<tab>Allow me to introduce myself. The name's Royse, and I'm the manager of the Masked Carnivale. This little show you're running here is a brazen theft of my entrepreneurial idea!","TEXT_JOBAOZ700_03993_ROYSE_000_026<tab>Allow me to introduce myself. The name's Royse, and I'm the manager of the Masked Carnivale. This little show you're running here is a brazen theft of my entrepreneurial idea!","","True","0x0000004F","",""
"","TEXT_JOBAOZ700_03993_KAGEYAMA_000_027<tab>Again with this idiocy... You forfeited all rights to that claim the moment your man here lost against our champion.","TEXT_JOBAOZ700_03993_KAGEYAMA_000_027<tab>Again with this idiocy... You forfeited all rights to that claim the moment your man here lost against our champion.","","True","0x00000050","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_028<tab>I acknowledge his defeat here in Kugane, but that was on foreign soil where you held every advantage. Isn't it only fair that we have the chance to prove our legitimacy on more familiar ground?","TEXT_JOBAOZ700_03993_ROYSE_000_028<tab>I acknowledge his defeat here in Kugane, but that was on foreign soil where you held every advantage. Isn't it only fair that we have the chance to prove our legitimacy on more familiar ground?","","True","0x00000051","",""
"","TEXT_JOBAOZ700_03993_KAGEYAMA_000_029<tab>Try to twist things all you like, Miss Manager, but what's done is done. Besides, what could I possibly stand to gain by allowing you a rematch?","TEXT_JOBAOZ700_03993_KAGEYAMA_000_029<tab>Try to twist things all you like, Miss Manager, but what's done is done. Besides, what could I possibly stand to gain by allowing you a rematch?","","True","0x00000052","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_030<tab>A renegotiation of the terms, then. Should you win again, I promise to sign over to you full ownership of the Masked Carnivale.","TEXT_JOBAOZ700_03993_ROYSE_000_030<tab>A renegotiation of the terms, then. Should you win again, I promise to sign over to you full ownership of the Masked Carnivale.","","True","0x00000053","",""
"","TEXT_JOBAOZ700_03993_KAGEYAMA_000_031<tab>Gahahaha, you have a deal! Just name the day!","TEXT_JOBAOZ700_03993_KAGEYAMA_000_031<tab>Gahahaha, you have a deal! Just name the day!","","True","0x00000054","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_032<tab>Not so fast. To clarify, a victory will only be considered valid if won in our home city of Ul'dah.","TEXT_JOBAOZ700_03993_ROYSE_000_032<tab>Not so fast. To clarify, a victory will only be considered valid if won in our home city of Ul'dah.","","True","0x00000055","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_033<tab>Also, I reserve the option to nominate this mage, Azuro the Second, to fight on our behalf.","TEXT_JOBAOZ700_03993_ROYSE_000_033<tab>Also, I reserve the option to nominate this mage, Azuro the Second, to fight on our behalf.","","True","0x00000056","",""
"","TEXT_JOBAOZ700_03993_KAGEYAMA_000_034<tab>Yes, yes, very well. Golden Goliath will slaughter any combatant you care to bring into the ring. Your business is as good as mine! Gahahahahaha!","TEXT_JOBAOZ700_03993_KAGEYAMA_000_034<tab>Yes, yes, very well. Golden Goliath will slaughter any combatant you care to bring into the ring. Your business is as good as mine! Gahahahahaha!","","True","0x00000057","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_035<tab>My apologies for the sudden shift in responsibility, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but there's no one else I'd trust to shoulder the burden.","TEXT_JOBAOZ700_03993_ROYSE_000_035<tab>My apologies for the sudden shift in responsibility, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but there's no one else I'd trust to shoulder the burden.","","True","0x00000058","",""
"","TEXT_JOBAOZ700_03993_Q2_000_000<tab>What will you say?","TEXT_JOBAOZ700_03993_Q2_000_000<tab>What will you say?","","True","0x00000059","",""
"","TEXT_JOBAOZ700_03993_A2_000_001<tab>I can handle it!","TEXT_JOBAOZ700_03993_A2_000_001<tab>I can handle it!","","True","0x0000005A","",""
"","TEXT_JOBAOZ700_03993_A2_000_002<tab>I knew this would happen...","TEXT_JOBAOZ700_03993_A2_000_002<tab>I knew this would happen...","","True","0x0000005B","",""
"","TEXT_JOBAOZ700_03993_A2_000_003<tab>......","TEXT_JOBAOZ700_03993_A2_000_003<tab>......","","True","0x0000005C","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_036<tab>I know you can, darling, and we love you for it.","TEXT_JOBAOZ700_03993_ROYSE_000_036<tab>I know you can, darling, and we love you for it.","","True","0x0000005D","",""
"","TEXT_JOBAOZ700_03993_ROYSE_100_037<tab>I really am sorry, darling. Such is the price of competence, I'm afraid.","TEXT_JOBAOZ700_03993_ROYSE_100_037<tab>I really am sorry, darling. Such is the price of competence, I'm afraid.","","True","0x0000005E","",""
"","TEXT_JOBAOZ700_03993_ROYSE_100_038<tab>I can see you're not impressed, darling. I'll make it up to you, I promise.","TEXT_JOBAOZ700_03993_ROYSE_100_038<tab>I can see you're not impressed, darling. I'll make it up to you, I promise.","","True","0x0000005F","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_039<tab>I wouldn't have minded another shot myself, but Royse has the last word in these things. And you <var 1A 02 /var>are<var 1A 01 /var> the best choice, if I'm bein' honest.","TEXT_JOBAOZ700_03993_MARTYN_000_039<tab>I wouldn't have minded another shot myself, but Royse has the last word in these things. And you <var 1A 02 /var>are<var 1A 01 /var> the best choice, if I'm bein' honest.","","True","0x00000060","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_040<tab>That's settled, then. Let's saddle up and head home!","TEXT_JOBAOZ700_03993_ROYSE_000_040<tab>That's settled, then. Let's saddle up and head home!","","True","0x00000061","",""
"","TEXT_JOBAOZ700_03993_PYANDIH_000_041<tab>I just knew this would lead to more trouble, but I'm glad to see you back safe and sound, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ","TEXT_JOBAOZ700_03993_PYANDIH_000_041<tab>I just knew this would lead to more trouble, but I'm glad to see you back safe and sound, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ","","True","0x00000062","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_042<tab>Ah, it's good to be home! Strange, though...I sort of miss the fragrance of freshly brewed tea.","TEXT_JOBAOZ700_03993_MARTYN_000_042<tab>Ah, it's good to be home! Strange, though...I sort of miss the fragrance of freshly brewed tea.","","True","0x00000063","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_045<tab>Kageyama and Nutiba are already here with Golden Goliath, fitting him for a new costume in one of the Celestium's anterooms.","TEXT_JOBAOZ700_03993_ROYSE_000_045<tab>Kageyama and Nutiba are already here with Golden Goliath, fitting him for a new costume in one of the Celestium's anterooms.","","True","0x00000064","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_046<tab>I have a new outfit for you as well, and I want you wearing it for the pre-match announcement.","TEXT_JOBAOZ700_03993_ROYSE_000_046<tab>I have a new outfit for you as well, and I want you wearing it for the pre-match announcement.","","True","0x00000065","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_047<tab>Don't worry, darling, you'll look splendid. Go on, now! Light up the stage!","TEXT_JOBAOZ700_03993_ROYSE_000_047<tab>Don't worry, darling, you'll look splendid. Go on, now! Light up the stage!","","True","0x00000066","",""
