"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM560_01681_SEQ_11<tab>","TEXT_JOBBLM560_01681_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBLM560_01681_SEQ_12<tab>","TEXT_JOBBLM560_01681_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBLM560_01681_SEQ_13<tab>","TEXT_JOBBLM560_01681_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBLM560_01681_SEQ_14<tab>","TEXT_JOBBLM560_01681_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBLM560_01681_SEQ_15<tab>","TEXT_JOBBLM560_01681_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBLM560_01681_SEQ_16<tab>","TEXT_JOBBLM560_01681_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBLM560_01681_SEQ_17<tab>","TEXT_JOBBLM560_01681_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBLM560_01681_SEQ_18<tab>","TEXT_JOBBLM560_01681_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBLM560_01681_SEQ_19<tab>","TEXT_JOBBLM560_01681_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBLM560_01681_SEQ_20<tab>","TEXT_JOBBLM560_01681_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBLM560_01681_SEQ_21<tab>","TEXT_JOBBLM560_01681_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBLM560_01681_SEQ_22<tab>","TEXT_JOBBLM560_01681_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBLM560_01681_SEQ_23<tab>","TEXT_JOBBLM560_01681_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBLM560_01681_TODO_00<tab>Search Alder Springs for Dozol Meloc.","TEXT_JOBBLM560_01681_TODO_00<tab>アルダースプリングスでドゾル・メロックを探す","","False","0x00000018","",""
"","TEXT_JOBBLM560_01681_TODO_01<tab>Aid Dozol Meloc.","TEXT_JOBBLM560_01681_TODO_01<tab>ドゾル・メロックを救助する","","False","0x00000019","",""
"","TEXT_JOBBLM560_01681_TODO_02<tab>Report to Lalai.","TEXT_JOBBLM560_01681_TODO_02<tab>ミルバネス礼拝堂のラライに報告","","False","0x0000001A","",""
"","TEXT_JOBBLM560_01681_TODO_03<tab>","TEXT_JOBBLM560_01681_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBBLM560_01681_TODO_04<tab>","TEXT_JOBBLM560_01681_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBBLM560_01681_TODO_05<tab>","TEXT_JOBBLM560_01681_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBLM560_01681_TODO_06<tab>","TEXT_JOBBLM560_01681_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBLM560_01681_TODO_07<tab>","TEXT_JOBBLM560_01681_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBLM560_01681_TODO_08<tab>","TEXT_JOBBLM560_01681_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBLM560_01681_TODO_09<tab>","TEXT_JOBBLM560_01681_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBLM560_01681_TODO_10<tab>","TEXT_JOBBLM560_01681_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBLM560_01681_TODO_11<tab>","TEXT_JOBBLM560_01681_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBLM560_01681_TODO_12<tab>","TEXT_JOBBLM560_01681_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBLM560_01681_TODO_13<tab>","TEXT_JOBBLM560_01681_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBLM560_01681_TODO_14<tab>","TEXT_JOBBLM560_01681_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBLM560_01681_TODO_15<tab>","TEXT_JOBBLM560_01681_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBLM560_01681_TODO_16<tab>","TEXT_JOBBLM560_01681_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBLM560_01681_TODO_17<tab>","TEXT_JOBBLM560_01681_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBLM560_01681_TODO_18<tab>","TEXT_JOBBLM560_01681_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBLM560_01681_TODO_19<tab>","TEXT_JOBBLM560_01681_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBLM560_01681_TODO_20<tab>","TEXT_JOBBLM560_01681_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBLM560_01681_TODO_21<tab>","TEXT_JOBBLM560_01681_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM560_01681_TODO_22<tab>","TEXT_JOBBLM560_01681_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM560_01681_TODO_23<tab>","TEXT_JOBBLM560_01681_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM560_01681_LALAI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've received another letter!","TEXT_JOBBLM560_01681_LALAI_000_000<tab>大変です、<var 29 EB02 /var>よ！
私の元に、ふたたび手紙が届きました！","","False","0x00000030","",""
"","TEXT_JOBBLM560_01681_LALAI_000_001<tab>“Danjer! Pleez Help! Me Hide In Alder Springs
Tell <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!

─ DOZOL”","TEXT_JOBBLM560_01681_LALAI_000_001<tab>「やばい！　命の危機！　アルダースプリングスに隠れてる。
　<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に伝えてくれ！　どぞる」……。","","False","0x00000031","",""
"","TEXT_JOBBLM560_01681_LALAI_000_002<tab>That's all it says... The handwriting is barely legible.","TEXT_JOBBLM560_01681_LALAI_000_002<tab>……この汚い文字と、「どぞる」という言葉。","","False","0x00000032","",""
"","TEXT_JOBBLM560_01681_LALAI_000_003<tab>It doubtless goes without saying, but Dozol Meloc is in need of our help.","TEXT_JOBBLM560_01681_LALAI_000_003<tab>私たちに助けを求めているのは、
イクサル族の、ドゾル・メロックに違いありません！
急いで救助に向かわねば……！","","False","0x00000033","",""
"","TEXT_JOBBLM560_01681_LALAI_000_004<tab>I shall have to tell Zhai'a Nelhah about this. Do not dwell on his previous outburst. I know you have full control of your powers.","TEXT_JOBBLM560_01681_LALAI_000_004<tab>……ザイ・ア・ネルハーにも伝えておくべきでしょうね。
大丈夫、私はあなたが力を制御できていると信じています！","","False","0x00000034","",""
"","TEXT_JOBBLM560_01681_LALAI_000_005<tab>Use this opportunity to show that man the true cunning and finesse that a black mage can bring to the fight!","TEXT_JOBBLM560_01681_LALAI_000_005<tab>あなたの戦いぶりを見せる、いい機会になるかもしれません。
真の黒魔道士の戦いぶりを、
ザイ・ア・ネルハーに見せつけてやりなさい！","","False","0x00000035","",""
"","TEXT_JOBBLM560_01681_LALAI_000_006<tab>Enough talk. Hurry to Alder Springs and save Dozol Meloc!","TEXT_JOBBLM560_01681_LALAI_000_006<tab>黒魔道士<var 29 EB02 /var>よ。
「アルダースプリングス」に向かい、
「ドゾル・メロック」を救うのです！","","False","0x00000036","",""
"","TEXT_JOBBLM560_01681_LALAI_000_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why are you still here!? Dozol Meloc is clearly in danger! Hurry to Alder Springs and save him!","TEXT_JOBBLM560_01681_LALAI_000_007<tab>黒魔道士<var 29 EB02 /var>よ。
「アルダースプリングス」に向かい、
「ドゾル・メロック」を救うのです！","","False","0x00000037","",""
"","TEXT_JOBBLM560_01681_DOZOLMELOC_000_010<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Save Dozol's life, you have! Kazagg Chah tried to warn Dozol. Dozol panicked, tried to flee. But get caught, Dozol did! Squaaawk!","TEXT_JOBBLM560_01681_DOZOLMELOC_000_010<tab>助かったッァ、間一髪ってやつだぜッェ……。
カザグ・チャーから伝言をもらってよおッォ、
慌てて逃げ出したんだがッァ、見つかっちまってなッァ。","","False","0x00000038","",""
"","TEXT_JOBBLM560_01681_DOZOLMELOC_000_011<tab>Somehow knew that Dozol was exiled from tribe, these mages did. So into the forest, they chased Dozol! Squaaawk!","TEXT_JOBBLM560_01681_DOZOLMELOC_000_011<tab>連中はッァ、オレが同族の住処に近づけないことッォ、
知ってやがったみたいだッァ。
森に囲いこむようにッィ、追っかけてきやがってッェ……！","","False","0x00000039","",""
"","TEXT_JOBBLM560_01681_DOZOLMELOC_000_012<tab>Finally, they surrounded Dozol. Offered friendship at first...but rejected, Dozol did. They said if Dozol is not friend, then Dozol enemy... But save Dozol, you did. Many thanks.","TEXT_JOBBLM560_01681_DOZOLMELOC_000_012<tab>結局は追い詰められてよッォ、
仲間になることを断ったらッァ、このザマだッァ。
面倒かけてッェ、すまなかったなッァ……。","","False","0x0000003A","",""
"","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_013<tab>Gods! I was too late <var 1A 02 /var>again<var 1A 01 /var>! You've already cut your swath of reckless destruction.","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_013<tab>クソッ、間に合わなかったか……！
また、破壊の力を無闇にふるったな！","","False","0x0000003B","",""
"","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_014<tab>What did you plan to achieve? How many more lives must you end before you realize how fruitless this is?","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_014<tab>君は、なにを考えているんだ……。
このような無駄な殺生を、幾度くりかえせば……。","","False","0x0000003C","",""
"","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_015<tab>Wait... These wounds...they're unlike anything I've ever seen. It looks like they were incinerated from the <var 1A 02 /var>inside<var 1A 01 /var>.","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_015<tab>……これは……どういうことだ？
通常の魔法による外傷とは違う……！
まるで「内側から焼かれている」みたいじゃないか！？","","False","0x0000003D","",""
"","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was this perhaps not your doing, after all?","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_016<tab>こいつらの死因は、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の黒魔法ではないのか……？","","False","0x0000003E","",""
"","TEXT_JOBBLM560_01681_DOZOLMELOC_000_017<tab>Of what does this man speak? Pursued Dozol for a long time, these men did. Tried to kill Dozol! Squaaawk! Explain! Who are they? What did they want!?","TEXT_JOBBLM560_01681_DOZOLMELOC_000_017<tab>この兄ちゃんはッァ、なにを言ってるんだッァ？
こちとらッァ、ずっと逃亡生活だったんだからよッォ。
わかったことがあるんならッァ、教えやがれッェ！","","False","0x0000003F","",""
"","TEXT_JOBBLM560_01681_DOZOLMELOC_000_018<tab>Dozol understands now! Squaaawk! Read the Book of Thal, they did. Learned of mother of mother of mother of Dozol, learned of her secrets─Dozol's secrets. Made clear, their pursuit is!","TEXT_JOBBLM560_01681_DOZOLMELOC_000_018<tab>なるほどッォ、その「ザルの書」を読んでッェ、
ひいバアちゃんの境遇を知っていたからッァ、
連中はッァ、オレを黒衣森に追い詰めたのかッァ。","","False","0x00000040","",""
"","TEXT_JOBBLM560_01681_DOZOLMELOC_000_019<tab>But these wounds... Perhaps Dozol has an explanation. These men did not have the Gem of Shatotto! Squaaawk! Dozol thinks that is why they died.","TEXT_JOBBLM560_01681_DOZOLMELOC_000_019<tab>……ところでッェ、この兄ちゃんの疑問だがよッォ。
ずばりッィ、連中が死んじまったのはッァ、
「シャトトの魔石」を持ってなかったからじゃねえかッァ？","","False","0x00000041","",""
"","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_020<tab>Gem of Shatotto? Whatever are you talking about?","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_020<tab>……その「シャトトの魔石」というのはなんだ？","","False","0x00000042","",""
"","TEXT_JOBBLM560_01681_DOZOLMELOC_000_021<tab>Gem is proof that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is <var 1A 02 /var>true<var 1A 01 /var> black mage.","TEXT_JOBBLM560_01681_DOZOLMELOC_000_021<tab>「シャトトの魔石」こそッォ、
この<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>がッァ、
正統な黒魔道士である証さッァ。","","False","0x00000043","",""
"","TEXT_JOBBLM560_01681_DOZOLMELOC_000_022<tab>Gem brims with magical power. Without the Gem of Shatotto, impossible to control, the most powerful black magic is! Squaaawk!","TEXT_JOBBLM560_01681_DOZOLMELOC_000_022<tab>多量の魔力を宿した魔石でよおッォ。
その助けもなくッゥ、強力な黒魔法を使おうとしたってッェ、
制御できるはずがねえッェ。","","False","0x00000044","",""
"","TEXT_JOBBLM560_01681_DOZOLMELOC_000_023<tab>Lost control, these mages did. Aether within their own bodies ignited! Burned alive from the inside. Painful way to die, it is.","TEXT_JOBBLM560_01681_DOZOLMELOC_000_023<tab>だからッァ、連中は己のエーテルが燃えちまってッェ、
内側から焼かれちまったんじゃねぇかッァ？","","False","0x00000045","",""
"","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_024<tab>So these Defiant mages fell victim to their own arrogance─using dark magicks that far outstripped their ability to control them. So <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> isn't at fault...","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_024<tab>「まつろわぬ魔道士」が死んでしまったのは、
制御の方法を知らずに、強大な破壊の力を使ったから……。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のせいじゃない…………？","","False","0x00000046","",""
"","TEXT_JOBBLM560_01681_DOZOLMELOC_000_025<tab>The answers you seek, Dozol hopes you find. But Dozol cannot stay here. Dozol must leave. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dozol owes you debt of life. Squaaawk! One day, Dozol will repay!","TEXT_JOBBLM560_01681_DOZOLMELOC_000_025<tab>なにか誤解があったならッァ、しっかり話し合うんだなッァ。
オレはッァ、ここいらで退散するぜッェ。
この恩はッァ、かならず返すからよッォ！","","False","0x00000047","",""
"","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_026<tab>So these men were slain not by your hand, but by their own use of powers they couldn't control.","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_026<tab>……ドゾルの見解が本当だとしてもだ。
君の黒魔法に対抗しようとして、
連中が力を使いすぎてしまったことは事実……。","","False","0x00000048","",""
"","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_027<tab>But please understand that the fact that <var 1A 02 /var>you<var 1A 01 /var> can control your powers does nothing to resolve the issue at hand.","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_027<tab>君ひとりが黒魔法を制御できているからといって、
事態が解決したわけではない。
そのことは、しっかりと認識しておけ……。","","False","0x00000049","",""
"","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_028<tab>You should return to Lalai and explain to her what happened here. Please accept my apologies for my earlier accusations.","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_028<tab>君は、このことを「ラライ」に伝えるといいだろう。
………………君を責めて、すまなかった。","","False","0x0000004A","",""
"","TEXT_JOBBLM560_01681_LALAI_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was Dozol Meloc unharmed?","TEXT_JOBBLM560_01681_LALAI_000_040<tab><var 29 EB02 /var>よ。
ドゾル・メロックは無事でしたか……？","","False","0x0000004B","",""
"","TEXT_JOBBLM560_01681_LALAI_000_041<tab>Hmmm, I see... Well, if nothing else, it seems that Zhai'a Nelhah no longer doubts your innocence.","TEXT_JOBBLM560_01681_LALAI_000_041<tab>……なるほど、そのようなことが。
ザイ・ア・ネルハーも、
これで、少しは丸くなればいいのですが。","","False","0x0000004C","",""
"","TEXT_JOBBLM560_01681_LALAI_000_042<tab>But...the Defiant were immolated from within? If Dozol Meloc's conjecture is accurate, the cult's situation becomes quite clear! But I hardly need to explain that to <var 1A 02 /var>you<var 1A 01 /var>, do I?","TEXT_JOBBLM560_01681_LALAI_000_042<tab>しかし、「内側から焼かれていた」とは……。
ドゾル・メロックの見解が正しいとするならば、
「まつろわぬ魔道士」の情勢も読めてきますね……！","","False","0x0000004D","",""
"","TEXT_JOBBLM560_01681_Q1_000_000<tab>How will you answer?","TEXT_JOBBLM560_01681_Q1_000_000<tab>なんと返答する？","","False","0x0000004E","",""
"","TEXT_JOBBLM560_01681_A1_000_001<tab>Ah, so you have noticed, too.","TEXT_JOBBLM560_01681_A1_000_001<tab>君も気づいたのか……","","False","0x0000004F","",""
"","TEXT_JOBBLM560_01681_A1_000_002<tab>But if you <var 1A 02 /var>were<var 1A 01 /var> to explain it to me...?","TEXT_JOBBLM560_01681_A1_000_002<tab>どういうこと……？","","False","0x00000050","",""
"","TEXT_JOBBLM560_01681_LALAI_000_050<tab>But I still cannot condone Zhai'a Nelhah's attitude. I have struggled ceaselessly through my studies of the dark arts myself with what little power I have. Perhaps none can understand the Defiant's motivations better than I...","TEXT_JOBBLM560_01681_LALAI_000_050<tab>……なんです、そのザイ・ア・ネルハーのような口調は。
私も、凡庸な魔力で、必死に黒魔法の研鑽を積む者。
彼らの考えは、私が一番想像できます……。","","False","0x00000051","",""
"","TEXT_JOBBLM560_01681_LALAI_000_060<tab>I suppose for one to whom these powers come as second nature, some things are not so easily noticed.","TEXT_JOBBLM560_01681_LALAI_000_060<tab>あなたのように、黒魔法を不自由なく使いこなす者には、
逆に気づきにくい点なのかもしれませんね……。","","False","0x00000052","",""
"","TEXT_JOBBLM560_01681_LALAI_000_070<tab>The Defiant's numbers cannot continue to grow indefinitely. They will have difficulty swelling their ranks when they cannot use their powers without the risk of a horrifying death by immolation.","TEXT_JOBBLM560_01681_LALAI_000_070<tab>おそらく敵の陣営は、そう人数を増やせていません。
力を使いすぎただけで、術者が死んでしまうのでは、
勢力を拡大させることなどできませんからね……。","","False","0x00000053","",""
"","TEXT_JOBBLM560_01681_LALAI_000_071<tab>Thus they strive for control over the dark arts, while showing themselves only to our beastman friends in the hope that they might reveal the secrets to controlling these magicks.","TEXT_JOBBLM560_01681_LALAI_000_071<tab>だからこそ彼らは、「制御」の方法を求めている……！
知識を有する獣人たちの前にばかり姿を現したのも、
そういった目的があったからでしょう……。","","False","0x00000054","",""
"","TEXT_JOBBLM560_01681_LALAI_000_072<tab>Fortunately, we have prevented them from learning anything. With these avenues now lost to him, Waldeve must realize that he is running out of options.","TEXT_JOBBLM560_01681_LALAI_000_072<tab>しかし、あなたの活躍により、知識は得られぬまま……。
「制御」の方法を知る術を失い、
ウォルディーヴは、かなり焦っているに違いありません！","","False","0x00000055","",""
"","TEXT_JOBBLM560_01681_LALAI_000_073<tab>Though we may lack leads from which to track down the Defiant, their position becomes weaker the longer they wait. They will soon be forced to take action.","TEXT_JOBBLM560_01681_LALAI_000_073<tab>「まつろわぬ魔道士」の足取りは途絶えてしまいましたが、
根気比べでは、こちらに分があります。
きっと、すぐに姿を現すでしょう！","","False","0x00000056","",""
"","TEXT_JOBBLM560_01681_LALAI_000_074<tab>There is no need to rush─we need simply wait the enemy out.","TEXT_JOBBLM560_01681_LALAI_000_074<tab>今は下手に動かずに、敵が動き出すのを待つべきです！
あなたはそれまで、力を蓄えておいてください。","","False","0x00000057","",""
"","TEXT_JOBBLM560_01681_SYSTEM_000_075<tab>","TEXT_JOBBLM560_01681_SYSTEM_000_075<tab>（★未使用／削除予定★）","","False","0x00000058","",""

