"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM560_01681_TODO_12<tab>","TEXT_JOBBLM560_01681_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBLM560_01681_TODO_13<tab>","TEXT_JOBBLM560_01681_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBLM560_01681_TODO_14<tab>","TEXT_JOBBLM560_01681_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBLM560_01681_TODO_15<tab>","TEXT_JOBBLM560_01681_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBLM560_01681_TODO_16<tab>","TEXT_JOBBLM560_01681_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBLM560_01681_TODO_17<tab>","TEXT_JOBBLM560_01681_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBLM560_01681_TODO_18<tab>","TEXT_JOBBLM560_01681_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBLM560_01681_TODO_19<tab>","TEXT_JOBBLM560_01681_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBLM560_01681_TODO_20<tab>","TEXT_JOBBLM560_01681_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBLM560_01681_TODO_21<tab>","TEXT_JOBBLM560_01681_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM560_01681_TODO_22<tab>","TEXT_JOBBLM560_01681_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM560_01681_TODO_23<tab>","TEXT_JOBBLM560_01681_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM560_01681_LALAI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've received another letter!","TEXT_JOBBLM560_01681_LALAI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, l'heure est grave. J'ai reçu une seconde lettre.","","False","0x00000030","",""
"","TEXT_JOBBLM560_01681_LALAI_000_001<tab>“Danjer! Pleez Help! Me Hide In Alder Springs
Tell <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!

─ DOZOL”","TEXT_JOBBLM560_01681_LALAI_000_001<tab>“Des chacals des cités veulent la mort de celui-ci, qui est parti se cacher aux sources de l'Aulne<var 1D /var>! Demande <var 09 E948 ((<var 08 E905 ((à la Hyure)) ((au Hyur)) /var>)) ((<var 08 E905 ((à l'Élézenne)) ((à l'Élézen)) /var>)) ((<var 08 E905 ((à la Lalafelle)) ((au Lalafell)) /var>)) ((<var 08 E905 ((à la Miqo'te)) ((au Miqo'te)) /var>)) ((<var 08 E905 ((à la Roegadyne)) ((au Roegadyn)) /var>)) ((à l'Ao Ra)) ((<var 08 E905 ((à la Hrothgar)) ((au Hrothgar)) /var>)) ((<var 08 E905 ((à la Viéra)) ((au Viéra)) /var>)) /var> de venir au plus vite.
Dozol”","","False","0x00000031","",""
"","TEXT_JOBBLM560_01681_LALAI_000_002<tab>That's all it says... The handwriting is barely legible.","TEXT_JOBBLM560_01681_LALAI_000_002<tab>C'est tout... Des mots écrits avec hésitation sur un papier signé Dozol.","","False","0x00000032","",""
"","TEXT_JOBBLM560_01681_LALAI_000_003<tab>It doubtless goes without saying, but Dozol Meloc is in need of our help.","TEXT_JOBBLM560_01681_LALAI_000_003<tab>Je ne pense pas me tromper en affirmant qu'il s'agit de Dozol Meloc, et que c'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment votre aide qu'il réclame.","","False","0x00000033","",""
"","TEXT_JOBBLM560_01681_LALAI_000_004<tab>I shall have to tell Zhai'a Nelhah about this. Do not dwell on his previous outburst. I know you have full control of your powers.","TEXT_JOBBLM560_01681_LALAI_000_004<tab>Il va bien falloir prévenir Zhai'a Nelhah. Enfin, quoi qu'il ait pu vous en dire, vous ne devez pas craindre le pouvoir de la magie ancienne. Je sais que vous parviendrez à la maîtriser<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBBLM560_01681_LALAI_000_005<tab>Use this opportunity to show that man the true cunning and finesse that a black mage can bring to the fight!","TEXT_JOBBLM560_01681_LALAI_000_005<tab>Ce sera peut-être justement l'occasion rêvée de lui montrer comment vous vous battez et ce que c'est que d'être un mage noir digne de ce nom<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBBLM560_01681_LALAI_000_006<tab>Enough talk. Hurry to Alder Springs and save Dozol Meloc!","TEXT_JOBBLM560_01681_LALAI_000_006<tab>Mais je ne vous retiens pas plus longtemps. Partez vite sauver Dozol Meloc. Il vous attend aux sources de l'Aulne<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBBLM560_01681_LALAI_000_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why are you still here!? Dozol Meloc is clearly in danger! Hurry to Alder Springs and save him!","TEXT_JOBBLM560_01681_LALAI_000_007<tab>Dozol Meloc vous attend aux sources de l'Aulne. En route, mon ami<var 08 E905 ((e)) (()) /var>.","","False","0x00000037","",""
"","TEXT_JOBBLM560_01681_DOZOLMELOC_000_010<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Save Dozol's life, you have! Kazagg Chah tried to warn Dozol. Dozol panicked, tried to flee. But get caught, Dozol did! Squaaawk!","TEXT_JOBBLM560_01681_DOZOLMELOC_000_010<tab>Merci, <var 09 E948 ((<var 08 E905 ((la Hyure)) ((le Hyur)) /var>)) ((<var 08 E905 ((l'Élézenne)) ((l'Élézen)) /var>)) ((<var 08 E905 ((la Lalafelle)) ((le Lalafell)) /var>)) ((<var 08 E905 ((la Miqo'te)) ((le Miqo'te)) /var>)) ((<var 08 E905 ((la Roegadyne)) ((le Roegadyn)) /var>)) ((l'Ao Ra)) ((<var 08 E905 ((la Hrothgar)) ((le Hrothgar)) /var>)) ((<var 08 E905 ((la Viéra)) ((le Viéra)) /var>)) /var>. Celui-ci a pris la fuite dès que le message de l'Amalj'aa est arrivé, mais les serpents des cités l'ont vite retrouvé.","","False","0x00000038","",""
"","TEXT_JOBBLM560_01681_DOZOLMELOC_000_011<tab>Somehow knew that Dozol was exiled from tribe, these mages did. So into the forest, they chased Dozol! Squaaawk!","TEXT_JOBBLM560_01681_DOZOLMELOC_000_011<tab>Ces chacals savaient que celui-ci ne pouvait pas s'approcher des camps de ses semblables, alors ils l'ont coincé dans la forêt et l'ont chassé comme une proie...","","False","0x00000039","",""
"","TEXT_JOBBLM560_01681_DOZOLMELOC_000_012<tab>Finally, they surrounded Dozol. Offered friendship at first...but rejected, Dozol did. They said if Dozol is not friend, then Dozol enemy... But save Dozol, you did. Many thanks.","TEXT_JOBBLM560_01681_DOZOLMELOC_000_012<tab>Quand ils ont attrapé celui-ci, il a refusé de les rejoindre et <var 08 E905 ((celle-là)) ((celui-là)) /var> connaît la suite. Désolé d'avoir causé autant de problèmes.","","False","0x0000003A","",""
"","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_013<tab>Gods! I was too late <var 1A 02 /var>again<var 1A 01 /var>! You've already cut your swath of reckless destruction.","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_013<tab>Quelle horreur, je suis arrivé trop tarrrd<var 1D /var>! Tu as encore une fois utilisé cette magie destructrice.","","False","0x0000003B","",""
"","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_014<tab>What did you plan to achieve? How many more lives must you end before you realize how fruitless this is?","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_014<tab>On peut savoirrr où tu avais la tête<var 1D /var>? Combien de personnes tu comptes tuer comme ça<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_015<tab>Wait... These wounds...they're unlike anything I've ever seen. It looks like they were incinerated from the <var 1A 02 /var>inside<var 1A 01 /var>.","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_015<tab>Qu'est-ce que c'est que ça<var 1D /var>? Ce n'est pas le genre de blessures qu'on retrouve lorsqu'elles sont causées par des sorrrts. On dirait qu'ils se sont consumés de l'intérieur.","","False","0x0000003D","",""
"","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was this perhaps not your doing, after all?","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_016<tab>Alors ces mages et les autres ne sont peut-être pas morrrts par ta faute<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_JOBBLM560_01681_DOZOLMELOC_000_017<tab>Of what does this man speak? Pursued Dozol for a long time, these men did. Tried to kill Dozol! Squaaawk! Explain! Who are they? What did they want!?","TEXT_JOBBLM560_01681_DOZOLMELOC_000_017<tab>Qu'est-ce qu'il veut dire<var 1D /var>? Celui-ci a dû fuir pour sauver sa vie. Si <var 09 E948 ((<var 08 E905 ((la Hyure)) ((le Hyur)) /var>)) ((<var 08 E905 ((l'Élézenne)) ((l'Élézen)) /var>)) ((<var 08 E905 ((la Lalafelle)) ((le Lalafell)) /var>)) ((<var 08 E905 ((la Miqo'te)) ((le Miqo'te)) /var>)) ((<var 08 E905 ((la Roegadyne)) ((le Roegadyn)) /var>)) ((l'Ao Ra)) ((<var 08 E905 ((la Hrothgar)) ((le Hrothgar)) /var>)) ((<var 08 E905 ((la Viéra)) ((le Viéra)) /var>)) /var> sait quelque chose, <var 08 E905 ((elle)) ((il)) /var> doit parler.","","False","0x0000003F","",""
"","TEXT_JOBBLM560_01681_DOZOLMELOC_000_018<tab>Dozol understands now! Squaaawk! Read the Book of Thal, they did. Learned of mother of mother of mother of Dozol, learned of her secrets─Dozol's secrets. Made clear, their pursuit is!","TEXT_JOBBLM560_01681_DOZOLMELOC_000_018<tab>Tout est clair maintenant. Ces chacals ont entendu parler de la mère de la grand-mère de celui-ci et ont compris qu'il leur suffisait de venir fouiller dans la forêt de Sombrelinceul...","","False","0x00000040","",""
"","TEXT_JOBBLM560_01681_DOZOLMELOC_000_019<tab>But these wounds... Perhaps Dozol has an explanation. These men did not have the Gem of Shatotto! Squaaawk! Dozol thinks that is why they died.","TEXT_JOBBLM560_01681_DOZOLMELOC_000_019<tab>Celui-là a parlé de combustion intérieure un peu plus tôt. Est-ce que ces chacals avaient seulement des joyaux de Shatotto sur eux<var 1D /var>?","","False","0x00000041","",""
"","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_020<tab>Gem of Shatotto? Whatever are you talking about?","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_020<tab>De quoi s'agit-il exactement<var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBBLM560_01681_DOZOLMELOC_000_021<tab>Gem is proof that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is <var 1A 02 /var>true<var 1A 01 /var> black mage.","TEXT_JOBBLM560_01681_DOZOLMELOC_000_021<tab>C'est une gemme magique que seuls les véritables mages noirs possèdent. Il semble d'ailleurs à celui-ci que le mage noir ici présent en a une.","","False","0x00000043","",""
"","TEXT_JOBBLM560_01681_DOZOLMELOC_000_022<tab>Gem brims with magical power. Without the Gem of Shatotto, impossible to control, the most powerful black magic is! Squaaawk!","TEXT_JOBBLM560_01681_DOZOLMELOC_000_022<tab>Cet objet enchanté permet aux mages noirs d'utiliser des sorts puissants sans que l'art ancien ne les dévore.","","False","0x00000044","",""
"","TEXT_JOBBLM560_01681_DOZOLMELOC_000_023<tab>Lost control, these mages did. Aether within their own bodies ignited! Burned alive from the inside. Painful way to die, it is.","TEXT_JOBBLM560_01681_DOZOLMELOC_000_023<tab>Si ceux-là n'avaient pas ces pierres, ils ont peut-être laissé leur propre éther se consumer. Ça ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait pourquoi ces chacals des cités ont l'air d'avoir brûlé de l'intérieur.","","False","0x00000045","",""
"","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_024<tab>So these Defiant mages fell victim to their own arrogance─using dark magicks that far outstripped their ability to control them. So <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> isn't at fault...","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_024<tab>Les mages dissidents seraient donc morrrts parce qu'ils ne savaient tout simplement pas qu'ils auraient dû se protéger avant d'utiliser une force aussi puissante<var 1D /var>? Ce n'était vraiment pas la faute de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000046","",""
"","TEXT_JOBBLM560_01681_DOZOLMELOC_000_025<tab>The answers you seek, Dozol hopes you find. But Dozol cannot stay here. Dozol must leave. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dozol owes you debt of life. Squaaawk! One day, Dozol will repay!","TEXT_JOBBLM560_01681_DOZOLMELOC_000_025<tab>Que <var 08 E905 ((celle-là)) ((celui-là)) /var> n'hésite pas à revenir voir celui-ci s'il y a un problème. Nous en parlerons. Pour le reste, celui-ci saura rendre la pareille au mage noir qui lui a sauvé la vie. Mais pour l'instant, celui-ci doit partir.","","False","0x00000047","",""
"","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_026<tab>So these men were slain not by your hand, but by their own use of powers they couldn't control.","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_026<tab>Admettons que Dozol Meloc ait vu juste, nous avons toujours un problème... Ces hommes ont rrrisqué leur vie en faisant appel à une force qu'ils ne maîtrisaient pas, pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment en désespoir de cause face à toi.","","False","0x00000048","",""
"","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_027<tab>But please understand that the fact that <var 1A 02 /var>you<var 1A 01 /var> can control your powers does nothing to resolve the issue at hand.","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_027<tab>Ce n'est pas parce que tu sais te protéger des effets dévastateurs de la magie noire que tu dois te croirrre tiré<var 08 E905 ((e)) (()) /var> d'affaire. J'espère que tu t'en rends compte.","","False","0x00000049","",""
"","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_028<tab>You should return to Lalai and explain to her what happened here. Please accept my apologies for my earlier accusations.","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_028<tab>Je te laisse communiquer à Lalai ce que nous venons d'apprendrrre... et je m'excuse de t'avoir accusé<var 08 E905 ((e)) (()) /var> à tort.","","False","0x0000004A","",""
"","TEXT_JOBBLM560_01681_LALAI_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was Dozol Meloc unharmed?","TEXT_JOBBLM560_01681_LALAI_000_040<tab>Vous revoilà<var 1D /var>! Dozol Meloc est-il sain et sauf<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_JOBBLM560_01681_LALAI_000_041<tab>Hmmm, I see... Well, if nothing else, it seems that Zhai'a Nelhah no longer doubts your innocence.","TEXT_JOBBLM560_01681_LALAI_000_041<tab>Je comprends mieux... Ce serait bien si ça pouvait calmer un peu l'autre excité d'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te.","","False","0x0000004C","",""
"","TEXT_JOBBLM560_01681_LALAI_000_042<tab>But...the Defiant were immolated from within? If Dozol Meloc's conjecture is accurate, the cult's situation becomes quite clear! But I hardly need to explain that to <var 1A 02 /var>you<var 1A 01 /var>, do I?","TEXT_JOBBLM560_01681_LALAI_000_042<tab>Enfin, c'est tout de même étrange qu'ils brûlent de l'intérieur. Si Dozol Meloc a vu juste, ça en dit long sur ce qui se passe dans les rangs des mages dissidents.","","False","0x0000004D","",""
"","TEXT_JOBBLM560_01681_Q1_000_000<tab>How will you answer?","TEXT_JOBBLM560_01681_Q1_000_000<tab>Que répondre<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_JOBBLM560_01681_A1_000_001<tab>Ah, so you have noticed, too.","TEXT_JOBBLM560_01681_A1_000_001<tab>Je ne suis donc pas <var 08 E905 ((la seule)) ((le seul)) /var> à avoir compris<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBBLM560_01681_A1_000_002<tab>But if you <var 1A 02 /var>were<var 1A 01 /var> to explain it to me...?","TEXT_JOBBLM560_01681_A1_000_002<tab>C'est-à-dire<var 1D /var>?","","False","0x00000050","",""
"","TEXT_JOBBLM560_01681_LALAI_000_050<tab>But I still cannot condone Zhai'a Nelhah's attitude. I have struggled ceaselessly through my studies of the dark arts myself with what little power I have. Perhaps none can understand the Defiant's motivations better than I...","TEXT_JOBBLM560_01681_LALAI_000_050<tab>Vous aurez la gentillesse de ne pas faire comme l'autre Miqo'te et d'éviter de me prendre pour une andouille<var 1D /var>! Je ne fais peut-être pas très peur, mais moi aussi je me suis tournée vers l'étude de la magie ancienne. Je suis sans doute celle qui comprend le mieux ce que cherchent les mages dissidents<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBBLM560_01681_LALAI_000_060<tab>I suppose for one to whom these powers come as second nature, some things are not so easily noticed.","TEXT_JOBBLM560_01681_LALAI_000_060<tab>J'imagine que plus on manipule la magie noire avec facilité, moins on se rend compte de ce genre de choses...","","False","0x00000052","",""
"","TEXT_JOBBLM560_01681_LALAI_000_070<tab>The Defiant's numbers cannot continue to grow indefinitely. They will have difficulty swelling their ranks when they cannot use their powers without the risk of a horrifying death by immolation.","TEXT_JOBBLM560_01681_LALAI_000_070<tab>Le nombre de mages dissidents ne peut pas augmenter puisque leurs membres meurent les uns après les autres en laissant brûler leur éther. Comment leur effectif pourrait-il augmenter dans ces conditions<var 1D /var>?","","False","0x00000053","",""
"","TEXT_JOBBLM560_01681_LALAI_000_071<tab>Thus they strive for control over the dark arts, while showing themselves only to our beastman friends in the hope that they might reveal the secrets to controlling these magicks.","TEXT_JOBBLM560_01681_LALAI_000_071<tab>C'est justement pour ça qu'ils cherchent un moyen de contrôler la magie ancienne. Et c'est aussi pour ça qu'ils sont entrés en contact avec les hommes-bêtes. Ils veulent leur arracher ce savoir qui leur fait défaut.","","False","0x00000054","",""
"","TEXT_JOBBLM560_01681_LALAI_000_072<tab>Fortunately, we have prevented them from learning anything. With these avenues now lost to him, Waldeve must realize that he is running out of options.","TEXT_JOBBLM560_01681_LALAI_000_072<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour nous, vous étiez présent<var 08 E905 ((e)) (()) /var> à chaque fois pour les empêcher d'arriver à leurs fins, et ils ont à chaque fois disparu sans apprendre quoi que ce soit. À mon avis, Waldeve ne doit plus savoir quoi faire pour se sortir de ce mauvais pas.","","False","0x00000055","",""
"","TEXT_JOBBLM560_01681_LALAI_000_073<tab>Though we may lack leads from which to track down the Defiant, their position becomes weaker the longer they wait. They will soon be forced to take action.","TEXT_JOBBLM560_01681_LALAI_000_073<tab>Nous ne connaissons certes pas l'identité de leur prochaine cible, mais le temps joue en notre faveur. Ils ne tarderont pas à se manifester<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBBLM560_01681_LALAI_000_074<tab>There is no need to rush─we need simply wait the enemy out.","TEXT_JOBBLM560_01681_LALAI_000_074<tab>Ne nous éparpillons pas. Attendons qu'ils viennent à nous. Si vous avez peur de vous ennuyer, entraînez-vous donc. Ça fera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment la différence lors de votre prochain af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment.","","False","0x00000057","",""
"","TEXT_JOBBLM560_01681_SYSTEM_000_075<tab>","TEXT_JOBBLM560_01681_SYSTEM_000_075<tab>（★未使用／削除予定★）","","False","0x00000058","",""

