"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM560_01681_SEQ_23<tab>","TEXT_JOBBLM560_01681_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBLM560_01681_TODO_00<tab>Search Alder Springs for Dozol Meloc.","TEXT_JOBBLM560_01681_TODO_00<tab>In Erlenbrunnen nach Dozol Meloc Ausschau halten","","False","0x00000018","",""
"","TEXT_JOBBLM560_01681_TODO_01<tab>Aid Dozol Meloc.","TEXT_JOBBLM560_01681_TODO_01<tab>Dozol Meloc zu Hilfe eilen","","False","0x00000019","",""
"","TEXT_JOBBLM560_01681_TODO_02<tab>Report to Lalai.","TEXT_JOBBLM560_01681_TODO_02<tab>Lalai bei der Milvaneth-Kapelle Bericht erstatten","","False","0x0000001A","",""
"","TEXT_JOBBLM560_01681_TODO_03<tab>","TEXT_JOBBLM560_01681_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBBLM560_01681_TODO_04<tab>","TEXT_JOBBLM560_01681_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBBLM560_01681_TODO_05<tab>","TEXT_JOBBLM560_01681_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBLM560_01681_TODO_06<tab>","TEXT_JOBBLM560_01681_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBLM560_01681_TODO_07<tab>","TEXT_JOBBLM560_01681_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBLM560_01681_TODO_08<tab>","TEXT_JOBBLM560_01681_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBLM560_01681_TODO_09<tab>","TEXT_JOBBLM560_01681_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBLM560_01681_TODO_10<tab>","TEXT_JOBBLM560_01681_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBLM560_01681_TODO_11<tab>","TEXT_JOBBLM560_01681_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBLM560_01681_TODO_12<tab>","TEXT_JOBBLM560_01681_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBLM560_01681_TODO_13<tab>","TEXT_JOBBLM560_01681_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBLM560_01681_TODO_14<tab>","TEXT_JOBBLM560_01681_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBLM560_01681_TODO_15<tab>","TEXT_JOBBLM560_01681_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBLM560_01681_TODO_16<tab>","TEXT_JOBBLM560_01681_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBLM560_01681_TODO_17<tab>","TEXT_JOBBLM560_01681_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBLM560_01681_TODO_18<tab>","TEXT_JOBBLM560_01681_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBLM560_01681_TODO_19<tab>","TEXT_JOBBLM560_01681_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBLM560_01681_TODO_20<tab>","TEXT_JOBBLM560_01681_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBLM560_01681_TODO_21<tab>","TEXT_JOBBLM560_01681_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM560_01681_TODO_22<tab>","TEXT_JOBBLM560_01681_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM560_01681_TODO_23<tab>","TEXT_JOBBLM560_01681_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM560_01681_LALAI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've received another letter!","TEXT_JOBBLM560_01681_LALAI_000_000<tab><var 08 E905 ((Schwarzmagierin)) ((Schwarzmagier)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du kommst genau richtig! Sieh dir das an, ich habe einen Hilferuf in Form eines Briefes erhalten!","","False","0x00000030","",""
"","TEXT_JOBBLM560_01681_LALAI_000_001<tab>“Danjer! Pleez Help! Me Hide In Alder Springs
Tell <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!

─ DOZOL”","TEXT_JOBBLM560_01681_LALAI_000_001<tab>„Zu Hilfe! Leben in Gefahr! Halte mich versteckt in Erlenbrunnen! Musst du Bescheid sagen <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!“ ","","False","0x00000031","",""
"","TEXT_JOBBLM560_01681_LALAI_000_002<tab>That's all it says... The handwriting is barely legible.","TEXT_JOBBLM560_01681_LALAI_000_002<tab>Mehr steht da nicht.
Halt, doch. Ganz unten, aber genauso schwer zu entziffern wie der Rest ... „Dozol“!","","False","0x00000032","",""
"","TEXT_JOBBLM560_01681_LALAI_000_003<tab>It doubtless goes without saying, but Dozol Meloc is in need of our help.","TEXT_JOBBLM560_01681_LALAI_000_003<tab>Na gut, dann ist die Sache klar. Der Hilferuf kommt von Dozol Meloc! Du musst dich sofort auf den Weg machen und ihm helfen!","","False","0x00000033","",""
"","TEXT_JOBBLM560_01681_LALAI_000_004<tab>I shall have to tell Zhai'a Nelhah about this. Do not dwell on his previous outburst. I know you have full control of your powers.","TEXT_JOBBLM560_01681_LALAI_000_004<tab>Und Zhai'a Nelhah sage ich am besten auch Bescheid. Du weißt ja, er wird dir sicher wieder kritisch auf die Finger schauen wollen, aber ich habe vollstes Vertrauen in dich, dass du deine Kräfte unter Kontrolle hast!","","False","0x00000034","",""
"","TEXT_JOBBLM560_01681_LALAI_000_005<tab>Use this opportunity to show that man the true cunning and finesse that a black mage can bring to the fight!","TEXT_JOBBLM560_01681_LALAI_000_005<tab>Vielleicht ist das ja sogar endlich mal eine Gelegenheit, Zhai'a Nelhah direkt zu zeigen, wie du kämpfst. Zeig ihm, wie ein wahrer Schwarzmagier seine Kräfte einsetzt!","","False","0x00000035","",""
"","TEXT_JOBBLM560_01681_LALAI_000_006<tab>Enough talk. Hurry to Alder Springs and save Dozol Meloc!","TEXT_JOBBLM560_01681_LALAI_000_006<tab>Mach dich auf den Weg, <var 08 E905 ((Schwarzmagierin)) ((Schwarzmagier)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Sieh zu, dass du so schnell wie möglich nach Erlenbrunnen kommst und Dozol Meloc rettest!","","False","0x00000036","",""
"","TEXT_JOBBLM560_01681_LALAI_000_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why are you still here!? Dozol Meloc is clearly in danger! Hurry to Alder Springs and save him!","TEXT_JOBBLM560_01681_LALAI_000_007<tab>Du hast keine Zeit zu verlieren. Du musst schleunigst nach Erlenbrunnen und Dozol Meloc retten!","","False","0x00000037","",""
"","TEXT_JOBBLM560_01681_DOZOLMELOC_000_010<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Save Dozol's life, you have! Kazagg Chah tried to warn Dozol. Dozol panicked, tried to flee. But get caught, Dozol did! Squaaawk!","TEXT_JOBBLM560_01681_DOZOLMELOC_000_010<tab>Ein Glück! War ganz schön knapp! Habe ich keine Warnung bekommen von Kazagg Chah. Bin ich geflohen in heller Aufruhr, aber sie mich gefunden trotzdem! Kha!","","False","0x00000038","",""
"","TEXT_JOBBLM560_01681_DOZOLMELOC_000_011<tab>Somehow knew that Dozol was exiled from tribe, these mages did. So into the forest, they chased Dozol! Squaaawk!","TEXT_JOBBLM560_01681_DOZOLMELOC_000_011<tab>Sie wohl wussten, dass ich fernhalte von Wohnort von andere Ixal. Darum sie mich getrieben haben in Enge hier im Wald! Kha!","","False","0x00000039","",""
"","TEXT_JOBBLM560_01681_DOZOLMELOC_000_012<tab>Finally, they surrounded Dozol. Offered friendship at first...but rejected, Dozol did. They said if Dozol is not friend, then Dozol enemy... But save Dozol, you did. Many thanks.","TEXT_JOBBLM560_01681_DOZOLMELOC_000_012<tab>So schnell sitzen in der Patsche! Weigere ich mich natürlich, ihnen anzuschließen. Mir tut sehr leid, dass du extra musstest kommen mir zu helfen ...","","False","0x0000003A","",""
"","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_013<tab>Gods! I was too late <var 1A 02 /var>again<var 1A 01 /var>! You've already cut your swath of reckless destruction.","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_013<tab>Verdammt, ich komme offenbar zu spät!
Und wie ich sehe, hast du wieder deine Kräfte der Zerstörung wüten lassen!","","False","0x0000003B","",""
"","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_014<tab>What did you plan to achieve? How many more lives must you end before you realize how fruitless this is?","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_014<tab>Was denkst du dir nur dabei?!
Diese sinnlose Grausamkeit, diese Zerstörung von Leben ... Wie oft muss das <var 1A 02 /var>noch<var 1A 01 /var> geschehen, bis du die Augen öffnest und erkennst, was du da tust?","","False","0x0000003C","",""
"","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_015<tab>Wait... These wounds...they're unlike anything I've ever seen. It looks like they were incinerated from the <var 1A 02 /var>inside<var 1A 01 /var>.","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_015<tab>Aber, Moment ... Was genau ist hier passiert?
Diese Wunden stammen aber nicht von normaler Magie ... D-Das sieht ja fast so aus, als wären sie von innen heraus verbrannt!","","False","0x0000003D","",""
"","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was this perhaps not your doing, after all?","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_016<tab>Kann das sein? Das war gar nicht deine schwarze Magie, die diese Leute getötet hat, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ...","","False","0x0000003E","",""
"","TEXT_JOBBLM560_01681_DOZOLMELOC_000_017<tab>Of what does this man speak? Pursued Dozol for a long time, these men did. Tried to kill Dozol! Squaaawk! Explain! Who are they? What did they want!?","TEXT_JOBBLM560_01681_DOZOLMELOC_000_017<tab>Ich nicht weiß, wovon der da sprechen. Ich schon viel gesehen in meinem Leben auf Flucht, aber so was ...? Wenn du weißt, was hier ist passiert, dann sagst du mir besser sofort! Kha!","","False","0x0000003F","",""
"","TEXT_JOBBLM560_01681_DOZOLMELOC_000_018<tab>Dozol understands now! Squaaawk! Read the Book of Thal, they did. Learned of mother of mother of mother of Dozol, learned of her secrets─Dozol's secrets. Made clear, their pursuit is!","TEXT_JOBBLM560_01681_DOZOLMELOC_000_018<tab>Aha! Haben sie Erkenntnisse aus Buch von Thal, und wissen sie von den Umständen meiner Urgroßmutter. Und deshalb sie mich getrieben hier im Finsterwald in die Enge?!","","False","0x00000040","",""
"","TEXT_JOBBLM560_01681_DOZOLMELOC_000_019<tab>But these wounds... Perhaps Dozol has an explanation. These men did not have the Gem of Shatotto! Squaaawk! Dozol thinks that is why they died.","TEXT_JOBBLM560_01681_DOZOLMELOC_000_019<tab>Übrigens, was er hier wollte wissen, mir ist mehr als klar. Diese Leute gestorben, weil nicht gewesen im Besitz von Shatottos Edelstein. Kha!","","False","0x00000041","",""
"","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_020<tab>Gem of Shatotto? Whatever are you talking about?","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_020<tab>Shatottos Edelstein? Was soll das sein?","","False","0x00000042","",""
"","TEXT_JOBBLM560_01681_DOZOLMELOC_000_021<tab>Gem is proof that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is <var 1A 02 /var>true<var 1A 01 /var> black mage.","TEXT_JOBBLM560_01681_DOZOLMELOC_000_021<tab>Shatottos Edelstein macht aus <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hier echten, wahren Schwarzmagier.","","False","0x00000043","",""
"","TEXT_JOBBLM560_01681_DOZOLMELOC_000_022<tab>Gem brims with magical power. Without the Gem of Shatotto, impossible to control, the most powerful black magic is! Squaaawk!","TEXT_JOBBLM560_01681_DOZOLMELOC_000_022<tab>Shatottos Edelstein ist Kristall, dem innewohnen große Mengen magischer Energie. Wäre es töricht, ohne ihn anzuwenden all diese mächtigen schwarzen Zauber. Ohne ihn diese Kräfte nicht zu kontrollieren.","","False","0x00000044","",""
"","TEXT_JOBBLM560_01681_DOZOLMELOC_000_023<tab>Lost control, these mages did. Aether within their own bodies ignited! Burned alive from the inside. Painful way to die, it is.","TEXT_JOBBLM560_01681_DOZOLMELOC_000_023<tab>Diese Leute verbrannt ihre eigene Ätherenergie bei Anwenden ihre Zauber, daher so aussieht, als haben sie gebrannt von innen heraus. Kha!","","False","0x00000045","",""
"","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_024<tab>So these Defiant mages fell victim to their own arrogance─using dark magicks that far outstripped their ability to control them. So <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> isn't at fault...","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_024<tab>Die abtrünnigen Magier sind also gestorben, weil sie diese mächtigen Zerstörungskräfte eingesetzt haben, ohne zu wissen, wie man sie kontrolliert ... Dann liegt die Schuld also gar nicht bei <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000046","",""
"","TEXT_JOBBLM560_01681_DOZOLMELOC_000_025<tab>The answers you seek, Dozol hopes you find. But Dozol cannot stay here. Dozol must leave. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dozol owes you debt of life. Squaaawk! One day, Dozol will repay!","TEXT_JOBBLM560_01681_DOZOLMELOC_000_025<tab>Mir scheint, zwischen euch hat Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis gegeben. Ihr euch besser einmal aussprechen. Verabschiede ich mich jetzt. Aber eines Tages zeigen ich mich erkenntlich!","","False","0x00000047","",""
"","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_026<tab>So these men were slain not by your hand, but by their own use of powers they couldn't control.","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_026<tab>Nun ja, aber es ist ja wohl zumindest nicht zu leugnen, dass die Abtrünnigen ihre Kräfte so im Übermaß eingesetzt haben, um sich deiner Zauber zu erwehren ...","","False","0x00000048","",""
"","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_027<tab>But please understand that the fact that <var 1A 02 /var>you<var 1A 01 /var> can control your powers does nothing to resolve the issue at hand.","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_027<tab>Nur weil du in der Lage bist, deine schwarzen Zauber zu kontrollieren, sind deswegen nicht alle Probleme um eure gefährliche Magie aus der Welt geschafft. Das solltest du wenigstens so anerkennen ...","","False","0x00000049","",""
"","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_028<tab>You should return to Lalai and explain to her what happened here. Please accept my apologies for my earlier accusations.","TEXT_JOBBLM560_01681_ZHAIANELHAH_000_028<tab>Aber Dozols Beurteilung der Lage hat schon etwas für sich, das muss man ihm lassen. Ich denke, es ist an der Zeit, dass du auch Lalai berichtest, was sich hier zugetragen hat. Und ... es tut mir leid, dass ich dir so voreilig die Schuld an all dem gegeben habe.","","False","0x0000004A","",""
"","TEXT_JOBBLM560_01681_LALAI_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was Dozol Meloc unharmed?","TEXT_JOBBLM560_01681_LALAI_000_040<tab>Dozol Meloc geht es also gut?","","False","0x0000004B","",""
"","TEXT_JOBBLM560_01681_LALAI_000_041<tab>Hmmm, I see... Well, if nothing else, it seems that Zhai'a Nelhah no longer doubts your innocence.","TEXT_JOBBLM560_01681_LALAI_000_041<tab>Aha, ich verstehe. Na, vielleicht ist Zhai'a Nelhah in Zukunft nicht mehr so vorschnell mit seinem Urteil, jemanden zu verdammen.","","False","0x0000004C","",""
"","TEXT_JOBBLM560_01681_LALAI_000_042<tab>But...the Defiant were immolated from within? If Dozol Meloc's conjecture is accurate, the cult's situation becomes quite clear! But I hardly need to explain that to <var 1A 02 /var>you<var 1A 01 /var>, do I?","TEXT_JOBBLM560_01681_LALAI_000_042<tab>Aber wenn Dozol Meloc mit seinem Erklärungsversuch Recht hat, dass diese Abtrünnigen richtiggehend von innen heraus verbrannt sind, dann wissen wir doch damit endlich, woher bei ihnen der Wind weht, oder?","","False","0x0000004D","",""
"","TEXT_JOBBLM560_01681_Q1_000_000<tab>How will you answer?","TEXT_JOBBLM560_01681_Q1_000_000<tab>Wie antwortest du?","","False","0x0000004E","",""
"","TEXT_JOBBLM560_01681_A1_000_001<tab>Ah, so you have noticed, too.","TEXT_JOBBLM560_01681_A1_000_001<tab>Ist dir das jetzt also auch endlich klargeworden ...","","False","0x0000004F","",""
"","TEXT_JOBBLM560_01681_A1_000_002<tab>But if you <var 1A 02 /var>were<var 1A 01 /var> to explain it to me...?","TEXT_JOBBLM560_01681_A1_000_002<tab>Ich weiß nicht recht, was du meinst ...","","False","0x00000050","",""
"","TEXT_JOBBLM560_01681_LALAI_000_050<tab>But I still cannot condone Zhai'a Nelhah's attitude. I have struggled ceaselessly through my studies of the dark arts myself with what little power I have. Perhaps none can understand the Defiant's motivations better than I...","TEXT_JOBBLM560_01681_LALAI_000_050<tab>Du hörst dich ja schon an wie Zhai'a Nelhah.
Du weißt, ich bin auch jemand, die mit ihren bescheidenen Kräften versucht, ihre schwarze Magie zu stärken und gedeihen zu lassen. Was das angeht, kann ich mich also gut in sie hineinversetzen. Ich kann mir sehr gut vorstellen, was sie antreibt ...","","False","0x00000051","",""
"","TEXT_JOBBLM560_01681_LALAI_000_060<tab>I suppose for one to whom these powers come as second nature, some things are not so easily noticed.","TEXT_JOBBLM560_01681_LALAI_000_060<tab>Na gut, vielleicht ist das für jemanden wie dich, <var 08 E905 ((die)) ((der)) /var> schwarze Magie ohne jegliche Einschränkung einsetzen kann, ja wirklich nicht so offensichtlich ...","","False","0x00000052","",""
"","TEXT_JOBBLM560_01681_LALAI_000_070<tab>The Defiant's numbers cannot continue to grow indefinitely. They will have difficulty swelling their ranks when they cannot use their powers without the risk of a horrifying death by immolation.","TEXT_JOBBLM560_01681_LALAI_000_070<tab>Überleg doch mal: Waldeve kann nicht einfach nach Belieben neue Leute rekrutieren. Die Anzahl der Anhänger, die er unter sich versammelt, ist begrenzt. Und dass sie nun dabei sterben, wenn sie ihre Magie zu progressiv einsetzen, hilft ihm auch nicht gerade dabei, seine Macht auszuweiten.","","False","0x00000053","",""
"","TEXT_JOBBLM560_01681_LALAI_000_071<tab>Thus they strive for control over the dark arts, while showing themselves only to our beastman friends in the hope that they might reveal the secrets to controlling these magicks.","TEXT_JOBBLM560_01681_LALAI_000_071<tab>Das Einzige, was ihm und seinen Anhängern bleibt, ist, ihre <var 1A 02 /var>Kontrolle<var 1A 01 /var> über die Magie zu verbessern. Das ist es, wonach sie so dringend streben. Dass sie nach und nach unsere drei Thaumaturgenfreunde aufgesucht haben, die exakt über dieses Wissen und diese Fähigkeiten verfügen, erscheint damit auch endlich unter einem ganz klaren Licht. Ihr Ziel ist der Erwerb dieses Wissens.","","False","0x00000054","",""
"","TEXT_JOBBLM560_01681_LALAI_000_072<tab>Fortunately, we have prevented them from learning anything. With these avenues now lost to him, Waldeve must realize that he is running out of options.","TEXT_JOBBLM560_01681_LALAI_000_072<tab>Dank deinem beherzten Einschreiten ist ihnen das bisher nicht gelungen. Das Wissen um die <var 1A 02 /var>Kontrolle<var 1A 01 /var> über ihre Magie ist ihnen bisher also stets durch die Finger geglitten, und deshalb war Waldeve zuletzt auch so ungehalten!","","False","0x00000055","",""
"","TEXT_JOBBLM560_01681_LALAI_000_073<tab>Though we may lack leads from which to track down the Defiant, their position becomes weaker the longer they wait. They will soon be forced to take action.","TEXT_JOBBLM560_01681_LALAI_000_073<tab>Für den Augenblick haben wir zwar die Spur der abtrünnigen Magier verloren, aber ich bin mir sicher, wir haben eindeutig den längeren Atem. Die werden sich schon wieder zeigen, und dann sind wir auch wieder zur Stelle!","","False","0x00000056","",""
"","TEXT_JOBBLM560_01681_LALAI_000_074<tab>There is no need to rush─we need simply wait the enemy out.","TEXT_JOBBLM560_01681_LALAI_000_074<tab>Für den Moment heißt das für dich eigentlich nur, zu warten, bis der Feind wieder auftaucht. Du kannst bis dahin ja weiter deine bereits erlernten Zaubern üben. Im Ernstfall musst du sie aus dem Effeff beherrschen!","","False","0x00000057","",""
"","TEXT_JOBBLM560_01681_SYSTEM_000_075<tab>","TEXT_JOBBLM560_01681_SYSTEM_000_075<tab>（★未使用／削除予定★）","","False","0x00000058","",""

