"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG700_02914_ORNKHAI_000_033<tab>The Azure Dragoon of Ishgard!?","TEXT_JOBDRG700_02914_ORNKHAI_000_033<tab>The Azure Dragoon of Ishgard!?","","False","0x00000047","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_034<tab>And who exactly is your diminutive friend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBDRG700_02914_ESTINIEN_000_034<tab>And who exactly is your diminutive friend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000048","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_035<tab>A journey to the Far East in search of an ancient wyrm's consort? Quite a tale indeed.","TEXT_JOBDRG700_02914_ESTINIEN_000_035<tab>A journey to the Far East in search of an ancient wyrm's consort? Quite a tale indeed.","","False","0x00000049","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_036<tab>At the end of my own journey, I chose to continue my travels and eventually found myself in the Far East. It was here that word of the dragon you seek reached mine ears.","TEXT_JOBDRG700_02914_ESTINIEN_000_036<tab>At the end of my own journey, I chose to continue my travels and eventually found myself in the Far East. It was here that word of the dragon you seek reached mine ears.","","False","0x0000004A","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_037<tab>After seeing the future of the Holy See placed in Ser Aymeric's capable hands, I chose to embark upon my own journey. One that would allow me to rediscover my purpose, now that Ishgard no longer has need of an Azure Dragoon. It was during my travels that I came to learn of the dragon you seek.","TEXT_JOBDRG700_02914_ESTINIEN_000_037<tab>After seeing the future of the Holy See placed in Ser Aymeric's capable hands, I chose to embark upon my own journey. One that would allow me to rediscover my purpose, now that Ishgard no longer has need of an Azure Dragoon. It was during my travels that I came to learn of the dragon you seek.","","False","0x0000004B","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_038<tab>It had been my intention to act as an intermediary between man and dragon, assuming the beast could be reasoned with. If not, I was prepared to brandish my lance.","TEXT_JOBDRG700_02914_ESTINIEN_000_038<tab>It had been my intention to act as an intermediary between man and dragon, assuming the beast could be reasoned with. If not, I was prepared to brandish my lance.","","False","0x0000004C","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_039<tab>Regardless, I would wager that the young one has the right of it. What is more, she is doubtless still suffering from the effects of Nidhogg's hateful dirge that summoned the Horde.","TEXT_JOBDRG700_02914_ESTINIEN_000_039<tab>Regardless, I would wager that the young one has the right of it. What is more, she is doubtless still suffering from the effects of Nidhogg's hateful dirge that summoned the Horde.","","False","0x0000004D","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_040<tab>The dread wyrm's hold over his brood was absolute. His unquenchable thirst for vengeance spread through the Horde, leaving none untouched. To think one of them was able to resist his call to decimate Ishgard...","TEXT_JOBDRG700_02914_ESTINIEN_000_040<tab>The dread wyrm's hold over his brood was absolute. His unquenchable thirst for vengeance spread through the Horde, leaving none untouched. To think one of them was able to resist his call to decimate Ishgard...","","False","0x0000004E","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_041<tab>It should come as no surprise that she would succumb to madness; the wyrm spent a millennium in solitude resisting Nidhogg's demands for vengeance.","TEXT_JOBDRG700_02914_ESTINIEN_000_041<tab>It should come as no surprise that she would succumb to madness; the wyrm spent a millennium in solitude resisting Nidhogg's demands for vengeance.","","False","0x0000004F","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_042<tab>I can think of but one way she may be saved: we weaken her enough that she is willing to listen to reason.","TEXT_JOBDRG700_02914_ESTINIEN_000_042<tab>I can think of but one way she may be saved: we weaken her enough that she is willing to listen to reason.","","False","0x00000050","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_043<tab>We have already tried that approach! It did not work last time and I very much doubt repeating it will change anything.","TEXT_JOBDRG700_02914_ORNKHAI_000_043<tab>We have already tried that approach! It did not work last time and I very much doubt repeating it will change anything.","","False","0x00000051","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_044<tab>I do not advocate the same approach, little one. I would have you do more than simply talk to her, nay, you shall use your roar. That is the only way you can hope to let her know the war is ended, that her consort awaits her in the skies above.","TEXT_JOBDRG700_02914_ESTINIEN_000_044<tab>I do not advocate the same approach, little one. I would have you do more than simply talk to her, nay, you shall use your roar. That is the only way you can hope to let her know the war is ended, that her consort awaits her in the skies above.","","False","0x00000052","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_045<tab>My roar?","TEXT_JOBDRG700_02914_ORNKHAI_000_045<tab>My roar?","","False","0x00000053","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_046<tab>You have the two dragoons that bested Nidhogg at your side─there is naught to fear. All you need do is harness your roar to clear the haze that clouds the wyrm's eyes.","TEXT_JOBDRG700_02914_ESTINIEN_000_046<tab>You have the two dragoons that bested Nidhogg at your side─there is naught to fear. All you need do is harness your roar to clear the haze that clouds the wyrm's eyes.","","False","0x00000054","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_047<tab>I-I shall do my best. Should we fail again, I fear we may not be blessed with another chance. Pray lend me your strength, Azure Dragoons.","TEXT_JOBDRG700_02914_ORNKHAI_000_047<tab>I-I shall do my best. Should we fail again, I fear we may not be blessed with another chance. Pray lend me your strength, Azure Dragoons.","","False","0x00000055","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_048<tab>Let us depart. The frenzied dragon awaits us on Bardam's Mettle─the time is nigh to free her from war's tragedy!","TEXT_JOBDRG700_02914_ESTINIEN_000_048<tab>Let us depart. The frenzied dragon awaits us on Bardam's Mettle─the time is nigh to free her from war's tragedy!","","False","0x00000056","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_049<tab>With me!","TEXT_JOBDRG700_02914_ESTINIEN_000_049<tab>With me!","","False","0x00000057","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_050<tab>Now, little one! Roar with all your being!","TEXT_JOBDRG700_02914_ESTINIEN_000_050<tab>Now, little one! Roar with all your being!","","False","0x00000058","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_051<tab>Faunehm, hear my cry!","TEXT_JOBDRG700_02914_ORNKHAI_000_051<tab>Faunehm, hear my cry!","","False","0x00000059","",""
"","TEXT_JOBDRG700_02914_HEIDRUN_000_052<tab>","TEXT_JOBDRG700_02914_HEIDRUN_000_052<tab>","","False","0x0000005A","",""
"","TEXT_JOBDRG700_02914_FAUNEHM_100_052<tab>Why? Why must we go to war...? I have no ill will, no desire to fight...","TEXT_JOBDRG700_02914_FAUNEHM_100_052<tab>Why? Why must we go to war...? I have no ill will, no desire to fight...","","False","0x0000005B","",""
"","TEXT_JOBDRG700_02914_FAUNEHM_200_052<tab>I have...only silence... A most deafening silence...","TEXT_JOBDRG700_02914_FAUNEHM_200_052<tab>I have...only silence... A most deafening silence...","","False","0x0000005C","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_053<tab>It is no use! I cannot reach her!","TEXT_JOBDRG700_02914_ORNKHAI_000_053<tab>It is no use! I cannot reach her!","","False","0x0000005D","",""
"","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_054<tab>Do not be so quick to abandon hope, my son!","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_054<tab>Do not be so quick to abandon hope, my son!","","False","0x0000005E","",""
"","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_055<tab>I am come for thee, dearest Faunehm.","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_055<tab>I am come for thee, dearest Faunehm.","","False","0x0000005F","",""
"","TEXT_JOBDRG700_02914_HEIDRUN_000_056<tab>","TEXT_JOBDRG700_02914_HEIDRUN_000_056<tab>","","False","0x00000060","",""
"","TEXT_JOBDRG700_02914_FAUNEHM_100_056<tab>Those wings of white... Long have they filled my dreams... Vedrfolnir, my love...","TEXT_JOBDRG700_02914_FAUNEHM_100_056<tab>Those wings of white... Long have they filled my dreams... Vedrfolnir, my love...","","False","0x00000061","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_057<tab>Father...","TEXT_JOBDRG700_02914_ORNKHAI_000_057<tab>Father...","","False","0x00000062","",""
"","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_058<tab>Noble dragoons, Orn Khai. I give you my thanks. Were it not for your succor, I would not have been reunited with my beloved.","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_058<tab>Noble dragoons, Orn Khai. I give you my thanks. Were it not for your succor, I would not have been reunited with my beloved.","","False","0x00000063","",""
"","TEXT_JOBDRG700_02914_HEIDRUN_000_059<tab>","TEXT_JOBDRG700_02914_HEIDRUN_000_059<tab>","","False","0x00000064","",""
"","TEXT_JOBDRG700_02914_FAUNEHM_100_059<tab>Allow me to thank you as well. I had truly thought Vedrfolnir lost to me. Mere words will scarce be enough to convey mine appreciation.","TEXT_JOBDRG700_02914_FAUNEHM_100_059<tab>Allow me to thank you as well. I had truly thought Vedrfolnir lost to me. Mere words will scarce be enough to convey mine appreciation.","","False","0x00000065","",""
"","TEXT_JOBDRG700_02914_HEIDRUN_000_060<tab>","TEXT_JOBDRG700_02914_HEIDRUN_000_060<tab>","","False","0x00000066","",""
"","TEXT_JOBDRG700_02914_FAUNEHM_100_060<tab>When the conflict began one thousand years past, Nidhogg demanded we exact vengeance upon man.","TEXT_JOBDRG700_02914_FAUNEHM_100_060<tab>When the conflict began one thousand years past, Nidhogg demanded we exact vengeance upon man.","","False","0x00000067","",""
"","TEXT_JOBDRG700_02914_HEIDRUN_000_061<tab>","TEXT_JOBDRG700_02914_HEIDRUN_000_061<tab>","","False","0x00000068","",""
"","TEXT_JOBDRG700_02914_FAUNEHM_100_061<tab>However, I refused to allow his hatred to take root within me. I could not bring myself to forget the days when I soared the azure skies with Vedrfolnir, knight on back.","TEXT_JOBDRG700_02914_FAUNEHM_100_061<tab>However, I refused to allow his hatred to take root within me. I could not bring myself to forget the days when I soared the azure skies with Vedrfolnir, knight on back.","","False","0x00000069","",""
"","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_062<tab>A dragon cannot simply shut her ears to her sire's call; to do so would cause her great torment. Thus I bid Faunehm flee to the east, that she might live in peace until the final strains of the Dragonsong War did fade to an end.","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_062<tab>A dragon cannot simply shut her ears to her sire's call; to do so would cause her great torment. Thus I bid Faunehm flee to the east, that she might live in peace until the final strains of the Dragonsong War did fade to an end.","","False","0x0000006A","",""
"","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_063<tab>Duty-bound to protect Zenith, I remained behind in Dravania. But ever did I regret not following my heart─and my beloved. 'Twas after she left for eastern lands that thou didst come into this world, my son.","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_063<tab>Duty-bound to protect Zenith, I remained behind in Dravania. But ever did I regret not following my heart─and my beloved. 'Twas after she left for eastern lands that thou didst come into this world, my son.","","False","0x0000006B","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_064<tab>Now I finally see why I was given a name meaning “one born of sadness.”","TEXT_JOBDRG700_02914_ORNKHAI_000_064<tab>Now I finally see why I was given a name meaning “one born of sadness.”","","False","0x0000006C","",""
