"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG700_02914_SEQ_21<tab>","TEXT_JOBDRG700_02914_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRG700_02914_SEQ_22<tab>","TEXT_JOBDRG700_02914_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRG700_02914_SEQ_23<tab>","TEXT_JOBDRG700_02914_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRG700_02914_TODO_00<tab>Speak with Orn Khai.","TEXT_JOBDRG700_02914_TODO_00<tab>Parler à Orn Khai, à Ceol Aen","","False","0x00000018","",""
"","TEXT_JOBDRG700_02914_TODO_01<tab>Speak with Orn Khai.","TEXT_JOBDRG700_02914_TODO_01<tab>Parler à Orn Khai, à Ceol Aen","","False","0x00000019","",""
"","TEXT_JOBDRG700_02914_TODO_02<tab>Speak with Orn Khai.","TEXT_JOBDRG700_02914_TODO_02<tab>Reparler à Orn Khai, à Ceol Aen","","False","0x0000001A","",""
"","TEXT_JOBDRG700_02914_TODO_03<tab>","TEXT_JOBDRG700_02914_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBDRG700_02914_TODO_04<tab>","TEXT_JOBDRG700_02914_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBDRG700_02914_TODO_05<tab>","TEXT_JOBDRG700_02914_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBDRG700_02914_TODO_06<tab>","TEXT_JOBDRG700_02914_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBDRG700_02914_TODO_07<tab>","TEXT_JOBDRG700_02914_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRG700_02914_TODO_08<tab>","TEXT_JOBDRG700_02914_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRG700_02914_TODO_09<tab>","TEXT_JOBDRG700_02914_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRG700_02914_TODO_10<tab>","TEXT_JOBDRG700_02914_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRG700_02914_TODO_11<tab>","TEXT_JOBDRG700_02914_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRG700_02914_TODO_12<tab>","TEXT_JOBDRG700_02914_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRG700_02914_TODO_13<tab>","TEXT_JOBDRG700_02914_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRG700_02914_TODO_14<tab>","TEXT_JOBDRG700_02914_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRG700_02914_TODO_15<tab>","TEXT_JOBDRG700_02914_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRG700_02914_TODO_16<tab>","TEXT_JOBDRG700_02914_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRG700_02914_TODO_17<tab>","TEXT_JOBDRG700_02914_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRG700_02914_TODO_18<tab>","TEXT_JOBDRG700_02914_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRG700_02914_TODO_19<tab>","TEXT_JOBDRG700_02914_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRG700_02914_TODO_20<tab>","TEXT_JOBDRG700_02914_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRG700_02914_TODO_21<tab>","TEXT_JOBDRG700_02914_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG700_02914_TODO_22<tab>","TEXT_JOBDRG700_02914_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG700_02914_TODO_23<tab>","TEXT_JOBDRG700_02914_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG700_02914_SYSTEM_100_000<tab>In order to undertake this quest, you must first complete the main scenario quest “Heavens Weep.”","TEXT_JOBDRG700_02914_SYSTEM_100_000<tab>Il est nécessaire de terminer la quête de l'épopée “Chaos à Specula Imperatoris” pour progresser dans celle-ci.","","False","0x00000030","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nice to see you again... Pray forgive me, I have not made any progress in ascertaining the reason for Faunehm's rage.","TEXT_JOBDRG700_02914_ORNKHAI_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je suis désolé, je... je n'ai pas réussi à déterminer la cause exacte de la colère de Faunehm. Je n'ai même pas trouvé ne serait-ce qu'un petit indice.","","False","0x00000031","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_011<tab>It is truly pathetic... I have been alive far, far longer than you and yet have nothing to show for it.","TEXT_JOBDRG700_02914_ORNKHAI_000_011<tab>C'est vraiment pathétique... Je suis beaucoup plus vieux que vous, et pourtant vous êtes tellement plus mature que moi...","","False","0x00000032","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_012<tab>Surely you did not think me younger than you?","TEXT_JOBDRG700_02914_ORNKHAI_000_012<tab>Pourquoi cette réaction<var 1D /var>? Vous ne pensiez pas que j'étais plus jeune que vous, quand même<var 1D /var>?","","False","0x00000033","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_013<tab>I may be small, but you should know that we Dravanians live far longer than any man!","TEXT_JOBDRG700_02914_ORNKHAI_000_013<tab>N'oubliez pas à qui vous parlez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous autres, Dravaniens, vivons bien plus longtemps que n'importe quel<var 08 E905 ((le)) (()) /var> <var 09 E948 ((<var 08 E905 ((Hyure)) ((Hyur)) /var>)) ((<var 08 E905 ((Élézenne)) ((Élézen)) /var>)) ((<var 08 E905 ((Lalafelle)) ((Lalafell)) /var>)) ((Miqo'te)) ((<var 08 E905 ((Roegadyne)) ((Roegadyn)) /var>)) ((Ao Ra)) ((Hrothgar)) ((Viéra)) /var><var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_014<tab>Wait. We <var 1A 02 /var>do<var 1A 01 /var> live an awfully long time─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I think I may have got it!","TEXT_JOBDRG700_02914_ORNKHAI_000_014<tab>Attendez... Oui, nous vivons très longtemps... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je crois que j'ai enfin compris<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_015<tab>Dravanians live for eons; I have heard tales from Gullinbursti of dragons going into seclusion for centuries while carrying grief in their hearts. Ultimately, they are unable to bear the strain and it breaks something fundamental within them.","TEXT_JOBDRG700_02914_ORNKHAI_000_015<tab>Gullinbursti m'a parlé de dragons dévorés par le chagrin qui s'isolent pendant des siècles. Leur peine est si intense, qu'au fil du temps elle se transforme en souffrance, puis en haine irrationnelle...

C'est l'un des problèmes de notre race<var 1D /var>; notre quasi-immortalité est autant une bénédiction qu'une malédiction.","","False","0x00000036","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_016<tab>Many a year will need to pass before I come of age to choose a consort, but I believe they help in saving oneself from the abyss of isolation. This is why your kind elects to marry, is it not?","TEXT_JOBDRG700_02914_ORNKHAI_000_016<tab>Beaucoup d'années devront passer avant que je ne doive fonder un nid avec une partenaire, mais je crois qu'elles servent d'une certaine façon à nous sauver de l'abîme de l'isolement. C'est pour cette raison que les humains choisissent de se marier, n'est-ce pas<var 1D /var>?","","False","0x00000037","",""
"","TEXT_JOBDRG700_02914_Q1_000_000<tab>What will you say?","TEXT_JOBDRG700_02914_Q1_000_000<tab>Pour quelle raison les humains se marient-ils<var 1D /var>?","","False","0x00000038","",""
"","TEXT_JOBDRG700_02914_A1_000_001<tab>We marry for love.","TEXT_JOBDRG700_02914_A1_000_001<tab>Pour se témoigner leur amour.","","False","0x00000039","",""
"","TEXT_JOBDRG700_02914_A1_000_002<tab>We marry to save our race from extinction.","TEXT_JOBDRG700_02914_A1_000_002<tab>Pour assurer leur descendance.","","False","0x0000003A","",""
"","TEXT_JOBDRG700_02914_A1_000_003<tab>I have no idea why anyone marries.","TEXT_JOBDRG700_02914_A1_000_003<tab>Euh...","","False","0x0000003B","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_018<tab>Love? That sounds fairly similar to our reason for choosing a consort.","TEXT_JOBDRG700_02914_ORNKHAI_000_018<tab>C'est la première fois que j'entends parler de ce concept. Je me demande si les dragons sont eux aussi capables de ressentir “l'amour”...","","False","0x0000003C","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_019<tab>Wait, do you mean to say you require <var 1A 02 /var>two<var 1A 01 /var> of your race to mate!? It is a wonder you have not gone extinct considering the brevity of your lives. It is so much simpler for dragons─only one of us is required to lay our eggs!","TEXT_JOBDRG700_02914_ORNKHAI_000_019<tab>Quoi<var 1D /var>? Vous avez besoin d'être deux pour vous reproduire<var 1D /var>!? Vu la brièveté de vos vies, c'est un miracle que votre race ne se soit pas encore éteinte<var 1D /var>! Vous devriez faire comme nous et pondre vos œufs tout seuls<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_020<tab>Truly? I had considered you more worldly than that, but it seems I was wrong.","TEXT_JOBDRG700_02914_ORNKHAI_000_020<tab>Pourquoi ce silence<var 1D /var>? Ma question vous aurait-elle gêné<var 08 E905 ((e)) (()) /var><var 1D /var>? Je ne vous savais pas aussi prude<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_021<tab>Regardless, I am almost certain that Faunehm's fury was caused by the profound loneliness she has endured over this past millennium. Leaving Father's side after they spent so long together must have caused her intense anguish. The question is, how do we heal her pain?","TEXT_JOBDRG700_02914_ORNKHAI_000_021<tab>Quoi qu'il en soit, je pense que la colère de Faunehm est due à son isolement. Elle a énormément souffert de la séparation avec mon père, et ce sentiment s'est accentué au fur et à mesure des siècles. Il est tout à fait possible qu'elle ait oublié l'origine même de son tourment. Mais comment l'aider<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_JOBDRG700_02914_ORONIRWARRIOR_000_022<tab>I see you two survived your talk with the dragon. Was it as fruitful a discussion as you had hoped for?","TEXT_JOBDRG700_02914_ORONIRWARRIOR_000_022<tab>Oh, mais je vous reconnais, vous deux<var 1D /var>! Ravi de voir que votre petite con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion avec le dragon s'est bien passée<var 1D /var>! À moins que vous n'ayez pris la poudre d'escampette dès qu'il a montré ses crocs<var 1D /var>! Bah, je ne peux pas vous en vouloir<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBDRG700_02914_ORONIRWARRIOR_000_023<tab>Not that it matters much. A group of Qestiri merchants have pooled their resources and hired a hunter said to be quite handy with a lance. I've my doubts he's capable of slaying the wyrm, but that doesn't mean I'm not going to watch him try.","TEXT_JOBDRG700_02914_ORONIRWARRIOR_000_023<tab>De toute façon les jours de cette créature sont comptés. Des marchands qestir ont réuni leurs ressources pour embaucher un expert de la chasse aux dragons. Je ne sais pas s'il y arrivera, mais je vais quand même aller assister au spectacle, histoire d'achever la bête si l'occasion se présente.","","False","0x00000041","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_024<tab>I wonder who the dragonslayer in question could be. I struggle to imagine there are that many men with the skill to go toe-to-toe with a dragon like Faunehm...","TEXT_JOBDRG700_02914_ORNKHAI_000_024<tab>J'ai peine à croire qu'un humain puisse vaincre un descendant de Nidhogg sans une armée pour le soutenir. Toujours est-il que nous ne pouvons pas laisser ce chasseur faire du mal à Faunehm<var 1D /var>; ça ne ferait qu'attiser sa colère<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_025<tab>However, if he is truly a threat, then we cannot risk him reaching her before us. We may not have a plan, but we have little choice. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us hurry to where we last saw Faunehm!","TEXT_JOBDRG700_02914_ORNKHAI_000_025<tab>Nous devons absolument la retrouver avant que cet individu n'engage le combat. Retournons à l'endroit où nous l'avons vue pour la dernière fois<var 1D /var>! ","","False","0x00000043","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_030<tab>Wh-Where is she? We must find her before that hunter does!","TEXT_JOBDRG700_02914_ORNKHAI_000_030<tab>Mais où est-elle<var 1D /var>? Nous devons la prévenir du danger qui la menace<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_031<tab>(-???-)'Tis good to see you again, Warrior of Light.","TEXT_JOBDRG700_02914_ESTINIEN_000_031<tab>(-???-)Vous arrivez trop tard.","","False","0x00000045","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_032<tab>It would seem that we two Azure Dragoons share one target. Though I suppose neither of us still hold that mantle─old habits do not die so easily.","TEXT_JOBDRG700_02914_ESTINIEN_000_032<tab>Curieux signe du destin, n'est-ce pas<var 1D /var>? Deux Dragons célestes qui se retrouvent ainsi, dans ces terres éloignées... Enfin, je ne suis plus qu'un simple chevalier dragon maintenant...","","False","0x00000046","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_033<tab>The Azure Dragoon of Ishgard!?","TEXT_JOBDRG700_02914_ORNKHAI_000_033<tab>Dragon céleste<var 1D /var>? L-le tueur de dragons d'Isghard<var 1D /var>!?","","False","0x00000047","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_034<tab>And who exactly is your diminutive friend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBDRG700_02914_ESTINIEN_000_034<tab>Qui est ce jeune lézard qui t'accompagne, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000048","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_035<tab>A journey to the Far East in search of an ancient wyrm's consort? Quite a tale indeed.","TEXT_JOBDRG700_02914_ESTINIEN_000_035<tab>... Ce petit cherche donc la partenaire de son père. Voilà qui n'est pas banal.","","False","0x00000049","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_036<tab>At the end of my own journey, I chose to continue my travels and eventually found myself in the Far East. It was here that word of the dragon you seek reached mine ears.","TEXT_JOBDRG700_02914_ESTINIEN_000_036<tab>Après avoir accompli mon devoir en détruisant les yeux de Nidhogg, j'ai entrepris un long voyage qui m'a amené en Orient. Alors que je traversais le Ralliement, j'ai entendu des marchands parler d'un dragon qui venait de se réveiller...","","False","0x0000004A","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_037<tab>After seeing the future of the Holy See placed in Ser Aymeric's capable hands, I chose to embark upon my own journey. One that would allow me to rediscover my purpose, now that Ishgard no longer has need of an Azure Dragoon. It was during my travels that I came to learn of the dragon you seek.","TEXT_JOBDRG700_02914_ESTINIEN_000_037<tab>Après les événements d'Ishgard, j'ai choisi d'entreprendre un voyage à la recherche de moi-même. J'ai vagabondé au gré de mes humeurs des lunes durant, et alors que je traversais le Ralliement, j'ai entendu des marchands parler d'un dragon qui venait de se réveiller...","","False","0x0000004B","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_038<tab>It had been my intention to act as an intermediary between man and dragon, assuming the beast could be reasoned with. If not, I was prepared to brandish my lance.","TEXT_JOBDRG700_02914_ESTINIEN_000_038<tab>Je leur ai donc proposé mes services en échange d'un peu d'argent. Bien sûr, mon intention était d'agir en tant qu'intermédiaire, à supposer que la bête pouvait être raisonnée. Dans le cas contraire, j'étais plus que prêt à brandir ma lance. ","","False","0x0000004C","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_039<tab>Regardless, I would wager that the young one has the right of it. What is more, she is doubtless still suffering from the effects of Nidhogg's hateful dirge that summoned the Horde.","TEXT_JOBDRG700_02914_ESTINIEN_000_039<tab>Quoi qu'il en soit, je pense que la théorie du petit est exacte. Il se peut aussi que Faunehm subisse encore l'influence du cri de guerre de son géniteur.","","False","0x0000004D","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_040<tab>The dread wyrm's hold over his brood was absolute. His unquenchable thirst for vengeance spread through the Horde, leaving none untouched. To think one of them was able to resist his call to decimate Ishgard...","TEXT_JOBDRG700_02914_ESTINIEN_000_040<tab>Nidhogg avait une emprise totale sur ses descendants, et le dernier ordre qu'il leur a donné était de décimer Ishgard. Résister à cet appel a dû lui infliger des souffrances pires que la mort.","","False","0x0000004E","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_041<tab>It should come as no surprise that she would succumb to madness; the wyrm spent a millennium in solitude resisting Nidhogg's demands for vengeance.","TEXT_JOBDRG700_02914_ESTINIEN_000_041<tab>Étant donné les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces, il ne serait pas surprenant qu'elle ait succombé à la folie, d'autant qu'elle a passé un millénaire à résister aux cris de vengeance de son aïeul et qu'elle n'avait pas son partenaire pour la soutenir.","","False","0x0000004F","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_042<tab>I can think of but one way she may be saved: we weaken her enough that she is willing to listen to reason.","TEXT_JOBDRG700_02914_ESTINIEN_000_042<tab>Je ne vois qu'une seule façon de la sauver<var 1D /var>: nous devons l'affaiblir jusqu'à ce qu'elle soit enfin disposée à nous écouter.","","False","0x00000050","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_043<tab>We have already tried that approach! It did not work last time and I very much doubt repeating it will change anything.","TEXT_JOBDRG700_02914_ORNKHAI_000_043<tab>Nous avons déjà essayé, mais ça n'a pas fonctionné<var 1D /var>! Elle refuse de nous écouter<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_044<tab>I do not advocate the same approach, little one. I would have you do more than simply talk to her, nay, you shall use your roar. That is the only way you can hope to let her know the war is ended, that her consort awaits her in the skies above.","TEXT_JOBDRG700_02914_ESTINIEN_000_044<tab>Tu penses trop comme un humain, petit. Tu ne dois pas lui parler avec des mots, mais avec ton rugissement<var 1D /var>! C'est le seul langage qu'elle peut comprendre ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment. Tu dois lui dire que la guerre est terminée et que son partenaire l'attend dans le Coerthas.","","False","0x00000052","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_045<tab>My roar?","TEXT_JOBDRG700_02914_ORNKHAI_000_045<tab>M-mon rugissement<var 1D /var>?","","False","0x00000053","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_046<tab>You have the two dragoons that bested Nidhogg at your side─there is naught to fear. All you need do is harness your roar to clear the haze that clouds the wyrm's eyes.","TEXT_JOBDRG700_02914_ESTINIEN_000_046<tab>Tu as avec toi deux chevaliers dragon qui ont vaincu Nidhogg, tu n'as donc rien à craindre. Tout ce que tu as à faire, c'est rugir de toutes tes forces. Compris<var 1D /var>?","","False","0x00000054","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_047<tab>I-I shall do my best. Should we fail again, I fear we may not be blessed with another chance. Pray lend me your strength, Azure Dragoons.","TEXT_JOBDRG700_02914_ORNKHAI_000_047<tab>Oui. Je vais rugir si fort que la brume qui enveloppe son esprit se dissipera instantanément<var 1D /var>! Comptez sur moi<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_048<tab>Let us depart. The frenzied dragon awaits us on Bardam's Mettle─the time is nigh to free her from war's tragedy!","TEXT_JOBDRG700_02914_ESTINIEN_000_048<tab>Faunehm se cache à la Force de Bardam. Mettons-nous en route, et sauvons cette tragique victime de la Guerre du chant des dragons<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_049<tab>With me!","TEXT_JOBDRG700_02914_ESTINIEN_000_049<tab>Maintenant<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_050<tab>Now, little one! Roar with all your being!","TEXT_JOBDRG700_02914_ESTINIEN_000_050<tab>À toi de jouer, petit<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_051<tab>Faunehm, hear my cry!","TEXT_JOBDRG700_02914_ORNKHAI_000_051<tab>Faunehm<var 1D /var>! Écoutez-moi<var 1D /var>!","","False","0x00000059","",""
"","TEXT_JOBDRG700_02914_HEIDRUN_000_052<tab>","TEXT_JOBDRG700_02914_HEIDRUN_000_052<tab>","","False","0x0000005A","",""
"","TEXT_JOBDRG700_02914_FAUNEHM_100_052<tab>Why? Why must we go to war...? I have no ill will, no desire to fight...","TEXT_JOBDRG700_02914_FAUNEHM_100_052<tab>Trahison des deux côtés... Je ne veux pas me battre contre les humains...","","False","0x0000005B","",""
"","TEXT_JOBDRG700_02914_FAUNEHM_200_052<tab>I have...only silence... A most deafening silence...","TEXT_JOBDRG700_02914_FAUNEHM_200_052<tab>Il n'y a que le silence dans mon cœur... Un silence assourdissant... Un silence assourdissant... Un silence...","","False","0x0000005C","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_053<tab>It is no use! I cannot reach her!","TEXT_JOBDRG700_02914_ORNKHAI_000_053<tab>J'ai échoué<var 1D /var>! Mon rugissement ne l'a pas ramenée à la raison<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_054<tab>Do not be so quick to abandon hope, my son!","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_054<tab>(-???-)Ne perds pas espoir si vite, mon fils<var 1D /var>!","","False","0x0000005E","",""
