"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG700_02914_SEQ_10<tab>","TEXT_JOBDRG700_02914_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBDRG700_02914_SEQ_11<tab>","TEXT_JOBDRG700_02914_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBDRG700_02914_SEQ_12<tab>","TEXT_JOBDRG700_02914_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBDRG700_02914_SEQ_13<tab>","TEXT_JOBDRG700_02914_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBDRG700_02914_SEQ_14<tab>","TEXT_JOBDRG700_02914_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRG700_02914_SEQ_15<tab>","TEXT_JOBDRG700_02914_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRG700_02914_SEQ_16<tab>","TEXT_JOBDRG700_02914_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRG700_02914_SEQ_17<tab>","TEXT_JOBDRG700_02914_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRG700_02914_SEQ_18<tab>","TEXT_JOBDRG700_02914_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRG700_02914_SEQ_19<tab>","TEXT_JOBDRG700_02914_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRG700_02914_SEQ_20<tab>","TEXT_JOBDRG700_02914_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRG700_02914_SEQ_21<tab>","TEXT_JOBDRG700_02914_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRG700_02914_SEQ_22<tab>","TEXT_JOBDRG700_02914_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRG700_02914_SEQ_23<tab>","TEXT_JOBDRG700_02914_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRG700_02914_TODO_00<tab>Speak with Orn Khai.","TEXT_JOBDRG700_02914_TODO_00<tab>オーン・カイと話す","","False","0x00000018","",""
"","TEXT_JOBDRG700_02914_TODO_01<tab>Speak with Orn Khai.","TEXT_JOBDRG700_02914_TODO_01<tab>オーン・カイと話す","","False","0x00000019","",""
"","TEXT_JOBDRG700_02914_TODO_02<tab>Speak with Orn Khai.","TEXT_JOBDRG700_02914_TODO_02<tab>オーン・カイと話す","","False","0x0000001A","",""
"","TEXT_JOBDRG700_02914_TODO_03<tab>","TEXT_JOBDRG700_02914_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBDRG700_02914_TODO_04<tab>","TEXT_JOBDRG700_02914_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBDRG700_02914_TODO_05<tab>","TEXT_JOBDRG700_02914_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBDRG700_02914_TODO_06<tab>","TEXT_JOBDRG700_02914_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBDRG700_02914_TODO_07<tab>","TEXT_JOBDRG700_02914_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRG700_02914_TODO_08<tab>","TEXT_JOBDRG700_02914_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRG700_02914_TODO_09<tab>","TEXT_JOBDRG700_02914_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRG700_02914_TODO_10<tab>","TEXT_JOBDRG700_02914_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRG700_02914_TODO_11<tab>","TEXT_JOBDRG700_02914_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRG700_02914_TODO_12<tab>","TEXT_JOBDRG700_02914_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRG700_02914_TODO_13<tab>","TEXT_JOBDRG700_02914_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRG700_02914_TODO_14<tab>","TEXT_JOBDRG700_02914_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRG700_02914_TODO_15<tab>","TEXT_JOBDRG700_02914_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRG700_02914_TODO_16<tab>","TEXT_JOBDRG700_02914_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRG700_02914_TODO_17<tab>","TEXT_JOBDRG700_02914_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRG700_02914_TODO_18<tab>","TEXT_JOBDRG700_02914_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRG700_02914_TODO_19<tab>","TEXT_JOBDRG700_02914_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRG700_02914_TODO_20<tab>","TEXT_JOBDRG700_02914_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRG700_02914_TODO_21<tab>","TEXT_JOBDRG700_02914_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG700_02914_TODO_22<tab>","TEXT_JOBDRG700_02914_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG700_02914_TODO_23<tab>","TEXT_JOBDRG700_02914_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG700_02914_SYSTEM_100_000<tab>In order to undertake this quest, you must first complete the main scenario quest “Heavens Weep.”","TEXT_JOBDRG700_02914_SYSTEM_100_000<tab>本クエストを進行するためには、
「メインクエスト：紅蓮のリベレーター」の、
「混乱のスペキュラ」を完了する必要があります。","","False","0x00000030","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nice to see you again... Pray forgive me, I have not made any progress in ascertaining the reason for Faunehm's rage.","TEXT_JOBDRG700_02914_ORNKHAI_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、来てくれたんだ……。
ごめんよ、ファウネムさんが暴走した原因だけど、
まだ手がかりさえ掴めてないんだ。","","False","0x00000031","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_011<tab>It is truly pathetic... I have been alive far, far longer than you and yet have nothing to show for it.","TEXT_JOBDRG700_02914_ORNKHAI_000_011<tab>ごめん……本当にごめんよ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>より年上なんだし、
僕がしっかりしないといけないっていうのにさ……。","","False","0x00000032","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_012<tab>Surely you did not think me younger than you?","TEXT_JOBDRG700_02914_ORNKHAI_000_012<tab>あれれ、もしかして、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>って、
僕より年上だと思ってたの？","","False","0x00000033","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_013<tab>I may be small, but you should know that we Dravanians live far longer than any man!","TEXT_JOBDRG700_02914_ORNKHAI_000_013<tab>やだなぁ、ドラゴン族の方が、ずっと長生きなんだよ？","","False","0x00000034","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_014<tab>Wait. We <var 1A 02 /var>do<var 1A 01 /var> live an awfully long time─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I think I may have got it!","TEXT_JOBDRG700_02914_ORNKHAI_000_014<tab>…………ん？
長生き……長生き……そうか、わかったかもしれないぞ！","","False","0x00000035","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_015<tab>Dravanians live for eons; I have heard tales from Gullinbursti of dragons going into seclusion for centuries while carrying grief in their hearts. Ultimately, they are unable to bear the strain and it breaks something fundamental within them.","TEXT_JOBDRG700_02914_ORNKHAI_000_015<tab>ドラゴン族は、悠久の時を生きる種族だ。
だから、悲しみを抱えたまま、何百年と孤独に過ごしていると、
心が壊れてしまうことがあるって、古き翼から聞いたことがある！","","False","0x00000036","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_016<tab>Many a year will need to pass before I come of age to choose a consort, but I believe they help in saving oneself from the abyss of isolation. This is why your kind elects to marry, is it not?","TEXT_JOBDRG700_02914_ORNKHAI_000_016<tab>だから、番いと寄り添って生きるんだって……。
僕は、まだ番いを作るほどは、生きてないからわからないけど、
ヒトが「結婚」っていうのをするのも同じ理由でしょ？","","False","0x00000037","",""
"","TEXT_JOBDRG700_02914_Q1_000_000<tab>What will you say?","TEXT_JOBDRG700_02914_Q1_000_000<tab>人が結婚する理由は？","","False","0x00000038","",""
"","TEXT_JOBDRG700_02914_A1_000_001<tab>We marry for love.","TEXT_JOBDRG700_02914_A1_000_001<tab>愛のため","","False","0x00000039","",""
"","TEXT_JOBDRG700_02914_A1_000_002<tab>We marry to save our race from extinction.","TEXT_JOBDRG700_02914_A1_000_002<tab>子孫を残すため","","False","0x0000003A","",""
"","TEXT_JOBDRG700_02914_A1_000_003<tab>I have no idea why anyone marries.","TEXT_JOBDRG700_02914_A1_000_003<tab>…………","","False","0x0000003B","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_018<tab>Love? That sounds fairly similar to our reason for choosing a consort.","TEXT_JOBDRG700_02914_ORNKHAI_000_018<tab>ん～、よくわからないや。
まぁ、ドラゴン族と同じようなものってことかな？","","False","0x0000003C","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_019<tab>Wait, do you mean to say you require <var 1A 02 /var>two<var 1A 01 /var> of your race to mate!? It is a wonder you have not gone extinct considering the brevity of your lives. It is so much simpler for dragons─only one of us is required to lay our eggs!","TEXT_JOBDRG700_02914_ORNKHAI_000_019<tab>えっ、ヒトって、ふたりいないと子ども残せないの！？
寿命も短いっていうのに、よくそんなので絶滅しないねぇ。
ドラゴン族みたいに、ひとりで卵を産めばいいのに！","","False","0x0000003D","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_020<tab>Truly? I had considered you more worldly than that, but it seems I was wrong.","TEXT_JOBDRG700_02914_ORNKHAI_000_020<tab>急に黙ってどうしたの？
あ、照れてるのか……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、お子様だなぁ！","","False","0x0000003E","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_021<tab>Regardless, I am almost certain that Faunehm's fury was caused by the profound loneliness she has endured over this past millennium. Leaving Father's side after they spent so long together must have caused her intense anguish. The question is, how do we heal her pain?","TEXT_JOBDRG700_02914_ORNKHAI_000_021<tab>とにかく、ファウネムさんが狂気に堕ちたのは、
番いである父ちゃんと別れて暮らす、孤独が原因だと思う。
それで、どうすればいいかってことだけど……。","","False","0x0000003F","",""
"","TEXT_JOBDRG700_02914_ORONIRWARRIOR_000_022<tab>I see you two survived your talk with the dragon. Was it as fruitful a discussion as you had hoped for?","TEXT_JOBDRG700_02914_ORONIRWARRIOR_000_022<tab>むっ、お前たちは、この前の……
「漆黒の巨竜」と出会い生き延びるとは幸運だったな。","","False","0x00000040","",""
"","TEXT_JOBDRG700_02914_ORONIRWARRIOR_000_023<tab>Not that it matters much. A group of Qestiri merchants have pooled their resources and hired a hunter said to be quite handy with a lance. I've my doubts he's capable of slaying the wyrm, but that doesn't mean I'm not going to watch him try.","TEXT_JOBDRG700_02914_ORONIRWARRIOR_000_023<tab>そうそう、巨竜と言えば、ケスティル族の商人たちが、
金を出し合って、「竜狩りの達人」を雇ったと聞いたぞ。
倒せるとも思えんが、お手並み拝見といこうか……。","","False","0x00000041","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_024<tab>I wonder who the dragonslayer in question could be. I struggle to imagine there are that many men with the skill to go toe-to-toe with a dragon like Faunehm...","TEXT_JOBDRG700_02914_ORNKHAI_000_024<tab>竜狩りの達人だって！？
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ほど、ドラゴン族との戦いに長けたヒトが、
そういるとも思えないけど……戦いになるのはマズいぞ！","","False","0x00000042","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_025<tab>However, if he is truly a threat, then we cannot risk him reaching her before us. We may not have a plan, but we have little choice. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us hurry to where we last saw Faunehm!","TEXT_JOBDRG700_02914_ORNKHAI_000_025<tab>まだ対策は立てられていないけど、とにかく戦いを止めないと！
前回、ファウネムさんを見かけたあたりに急ごう！","","False","0x00000043","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_030<tab>Wh-Where is she? We must find her before that hunter does!","TEXT_JOBDRG700_02914_ORNKHAI_000_030<tab>ど、どこだ……ファウネムさんに危険を知らせないと！
竜狩りの達人とやらが来る前に……。","","False","0x00000044","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_031<tab>(-???-)'Tis good to see you again, Warrior of Light.","TEXT_JOBDRG700_02914_ESTINIEN_000_031<tab>(-？？？？-)残念だが、もう遅いぞ……。","","False","0x00000045","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_032<tab>It would seem that we two Azure Dragoons share one target. Though I suppose neither of us still hold that mantle─old habits do not die so easily.","TEXT_JOBDRG700_02914_ESTINIEN_000_032<tab>よう、久しぶりだな相棒……。
こんな場所で、ふたりの蒼の竜騎士がそろうことになるとはな。
いや、元蒼の竜騎士と言うべきか……。","","False","0x00000046","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_033<tab>The Azure Dragoon of Ishgard!?","TEXT_JOBDRG700_02914_ORNKHAI_000_033<tab>あ、蒼の竜騎士だって……！？
それじゃあ、お前はイシュガルドの？","","False","0x00000047","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_034<tab>And who exactly is your diminutive friend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBDRG700_02914_ESTINIEN_000_034<tab>なんだ、この小うるさいチビは……。","","False","0x00000048","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_035<tab>A journey to the Far East in search of an ancient wyrm's consort? Quite a tale indeed.","TEXT_JOBDRG700_02914_ESTINIEN_000_035<tab>なるほどな、チビの父竜の番い……
ファウネムを探して、東方まで旅してきたということか。","","False","0x00000049","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_036<tab>At the end of my own journey, I chose to continue my travels and eventually found myself in the Far East. It was here that word of the dragon you seek reached mine ears.","TEXT_JOBDRG700_02914_ESTINIEN_000_036<tab>俺は、すべてにケリを付けた後、
気ままな旅をするつもりで、東方に渡って来たのだが、
そこで「漆黒の巨竜」の噂を聞いてな……。","","False","0x0000004A","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_037<tab>After seeing the future of the Holy See placed in Ser Aymeric's capable hands, I chose to embark upon my own journey. One that would allow me to rediscover my purpose, now that Ishgard no longer has need of an Azure Dragoon. It was during my travels that I came to learn of the dragon you seek.","TEXT_JOBDRG700_02914_ESTINIEN_000_037<tab>俺は、イシュガルドの新体制発足を見届けた後、
己を見つめ直すために、旅を続けてきたのだが……
その過程で「漆黒の巨竜」の噂を聞いてな……。","","False","0x0000004B","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_038<tab>It had been my intention to act as an intermediary between man and dragon, assuming the beast could be reasoned with. If not, I was prepared to brandish my lance.","TEXT_JOBDRG700_02914_ESTINIEN_000_038<tab>人と竜との仲介ができればと思い、竜狩りを引き受けたのだ。
むろん人に害を為すだけの存在であれば、
容赦なく狩るつもりだったが。","","False","0x0000004C","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_039<tab>Regardless, I would wager that the young one has the right of it. What is more, she is doubtless still suffering from the effects of Nidhogg's hateful dirge that summoned the Horde.","TEXT_JOBDRG700_02914_ESTINIEN_000_039<tab>ともかく、チビの見立ては正しいだろう。
付け加えるなら、邪竜が発した「最期の咆哮」の影響もあるだろう。","","False","0x0000004D","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_040<tab>The dread wyrm's hold over his brood was absolute. His unquenchable thirst for vengeance spread through the Horde, leaving none untouched. To think one of them was able to resist his call to decimate Ishgard...","TEXT_JOBDRG700_02914_ESTINIEN_000_040<tab>七大天竜が発する咆哮は、一族への大号令……
眷属にとっては、強制力を伴う絶対的命令ともなる。
人へ復讐せよという咆哮に抗うのは、強烈な苦痛を伴うはずだ。","","False","0x0000004E","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_041<tab>It should come as no surprise that she would succumb to madness; the wyrm spent a millennium in solitude resisting Nidhogg's demands for vengeance.","TEXT_JOBDRG700_02914_ESTINIEN_000_041<tab>番いという精神的な支柱を失い、孤独に千年を過ごしてきた竜が、
遠く離れているとはいえ、邪竜の咆哮を感じれば……。
耐えきれず、狂気に堕ちたとて不思議はない。","","False","0x0000004F","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_042<tab>I can think of but one way she may be saved: we weaken her enough that she is willing to listen to reason.","TEXT_JOBDRG700_02914_ESTINIEN_000_042<tab>救うべき道があるとすれば、ただひとつ。
力ずくで体力を削り、弱らせたところで語りかけるのだ。","","False","0x00000050","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_043<tab>We have already tried that approach! It did not work last time and I very much doubt repeating it will change anything.","TEXT_JOBDRG700_02914_ORNKHAI_000_043<tab>黙って聞いてれば、チビチビうるさいな！
もう戦いながら、語りかけることなんて試してるんだ！
でも、ダメなんだ……声が届かないんだよ！","","False","0x00000051","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_044<tab>I do not advocate the same approach, little one. I would have you do more than simply talk to her, nay, you shall use your roar. That is the only way you can hope to let her know the war is ended, that her consort awaits her in the skies above.","TEXT_JOBDRG700_02914_ESTINIEN_000_044<tab>やれやれ、言葉で語れとは言っていないだろうが……。
お前もいっぱしのドラゴン族なら、咆哮を発して語ってみせろ。
竜詩戦争が終わり、番いが故郷の空で待っていると伝えるんだ！","","False","0x00000052","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_045<tab>My roar?","TEXT_JOBDRG700_02914_ORNKHAI_000_045<tab>ぼ、僕が……咆哮で……？","","False","0x00000053","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_046<tab>You have the two dragoons that bested Nidhogg at your side─there is naught to fear. All you need do is harness your roar to clear the haze that clouds the wyrm's eyes.","TEXT_JOBDRG700_02914_ESTINIEN_000_046<tab>俺と<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
邪竜狩りを成し遂げたふたりの竜騎士がいれば、問題ない。
あとはチビよ……お前が魂を込めて咆哮を発すればいいだけだ。","","False","0x00000054","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_047<tab>I-I shall do my best. Should we fail again, I fear we may not be blessed with another chance. Pray lend me your strength, Azure Dragoons.","TEXT_JOBDRG700_02914_ORNKHAI_000_047<tab>わ、わかった……。
やってみるよ、僕の咆哮でファウネムさんを正気に戻す！
だから、ふたりとも力を貸して！","","False","0x00000055","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_048<tab>Let us depart. The frenzied dragon awaits us on Bardam's Mettle─the time is nigh to free her from war's tragedy!","TEXT_JOBDRG700_02914_ESTINIEN_000_048<tab>いくぜ、相棒たち。
漆黒の巨竜とやらは、この先のバルダム覇道にいるらしい。
竜詩戦争の犠牲となった、悲しみの竜を救い出すぞ！","","False","0x00000056","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_049<tab>With me!","TEXT_JOBDRG700_02914_ESTINIEN_000_049<tab>相棒！　同時に仕掛けるぞ！","","False","0x00000057","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_050<tab>Now, little one! Roar with all your being!","TEXT_JOBDRG700_02914_ESTINIEN_000_050<tab>今だチビ！
ありったけの魂を込めて、咆哮を放て！","","False","0x00000058","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_051<tab>Faunehm, hear my cry!","TEXT_JOBDRG700_02914_ORNKHAI_000_051<tab>わ、わかった！
ファウネムさん……届け、僕の想い！","","False","0x00000059","",""
"","TEXT_JOBDRG700_02914_HEIDRUN_000_052<tab>","TEXT_JOBDRG700_02914_HEIDRUN_000_052<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_JOBDRG700_02914_FAUNEHM_100_052<tab>Why? Why must we go to war...? I have no ill will, no desire to fight...","TEXT_JOBDRG700_02914_FAUNEHM_100_052<tab>なぜ……なぜ……ヒトは裏切る……なぜ戦う……
私は、ヒトと戦いたくはないのに……。","","False","0x0000005B","",""
"","TEXT_JOBDRG700_02914_FAUNEHM_200_052<tab>I have...only silence... A most deafening silence...","TEXT_JOBDRG700_02914_FAUNEHM_200_052<tab>私は独り……独りは嫌……。
独りは嫌……独りは嫌……独りは……！！","","False","0x0000005C","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_053<tab>It is no use! I cannot reach her!","TEXT_JOBDRG700_02914_ORNKHAI_000_053<tab>ダ、ダメだぁ……。
やっぱり僕の咆哮だけじゃ、ファウネムさんの心に届かない！","","False","0x0000005D","",""
"","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_054<tab>Do not be so quick to abandon hope, my son!","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_054<tab>(-？？？？-)いいや、よくぞ魂の咆哮を発した！
誇りに思うぞ、我が息子よ！","","False","0x0000005E","",""
"","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_055<tab>I am come for thee, dearest Faunehm.","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_055<tab>迎えに来たぞ、我が番い……
愛しき翼、ファウネム！","","False","0x0000005F","",""
"","TEXT_JOBDRG700_02914_HEIDRUN_000_056<tab>","TEXT_JOBDRG700_02914_HEIDRUN_000_056<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_JOBDRG700_02914_FAUNEHM_100_056<tab>Those wings of white... Long have they filled my dreams... Vedrfolnir, my love...","TEXT_JOBDRG700_02914_FAUNEHM_100_056<tab>あぁ……貴方は……
夢にまで見た、白き翼…………。","","False","0x00000061","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_057<tab>Father...","TEXT_JOBDRG700_02914_ORNKHAI_000_057<tab>父ちゃん……。","","False","0x00000062","",""
"","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_058<tab>Noble dragoons, Orn Khai. I give you my thanks. Were it not for your succor, I would not have been reunited with my beloved.","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_058<tab>ふたりの竜騎士たち、そして、オーン・カイよ。
よくぞ、我が愛しき翼を見つけ出し、正気へと導いてくれた。","","False","0x00000063","",""
"","TEXT_JOBDRG700_02914_HEIDRUN_000_059<tab>","TEXT_JOBDRG700_02914_HEIDRUN_000_059<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_JOBDRG700_02914_FAUNEHM_100_059<tab>Allow me to thank you as well. I had truly thought Vedrfolnir lost to me. Mere words will scarce be enough to convey mine appreciation.","TEXT_JOBDRG700_02914_FAUNEHM_100_059<tab>私からも礼を……。
こうして白き翼とふたたび会うことができたこと、
何と言い表せば良いのかもわからない。","","False","0x00000065","",""
"","TEXT_JOBDRG700_02914_HEIDRUN_000_060<tab>","TEXT_JOBDRG700_02914_HEIDRUN_000_060<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_JOBDRG700_02914_FAUNEHM_100_060<tab>When the conflict began one thousand years past, Nidhogg demanded we exact vengeance upon man.","TEXT_JOBDRG700_02914_FAUNEHM_100_060<tab>千年の昔、ヒトの裏切りによって戦が始まったとき、
我が父祖ニーズヘッグは、眷属に復讐を為すように求めた。","","False","0x00000067","",""
"","TEXT_JOBDRG700_02914_HEIDRUN_000_061<tab>","TEXT_JOBDRG700_02914_HEIDRUN_000_061<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_JOBDRG700_02914_FAUNEHM_100_061<tab>However, I refused to allow his hatred to take root within me. I could not bring myself to forget the days when I soared the azure skies with Vedrfolnir, knight on back.","TEXT_JOBDRG700_02914_FAUNEHM_100_061<tab>だが、私にはどうしても、ヒトと殺し合うことができなかった。
ヴェズルフェルニルとともに、ヒトの騎士たちを背に乗せ、
雲海を守るために舞った日々が忘れられなかったのだ。","","False","0x00000069","",""
