"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG113_04462_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_AKTKMG113_04462_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_AKTKMG113_04462_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_AKTKMG113_04462_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_AKTKMG113_04462_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_AKTKMG113_04462_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_AKTKMG113_04462_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_AKTKMG113_04462_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_AKTKMG113_04462_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_AKTKMG113_04462_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_AKTKMG113_04462_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_AKTKMG113_04462_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_AKTKMG113_04462_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_AKTKMG113_04462_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_AKTKMG113_04462_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_AKTKMG113_04462_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_AKTKMG113_04462_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_AKTKMG113_04462_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_AKTKMG113_04462_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_000<tab>Fools, all of them... Fools...","TEXT_AKTKMG113_04462_ALISAIE_000_000<tab>Идиоты, все они... Дурачьё...","","False","0x00000030","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_010<tab>That crystalline path─G'raha has paved it for us.","TEXT_AKTKMG113_04462_ALPHINAUD_000_010<tab>Тот кристальный мост — это Г'раха для нас сделал.","","False","0x00000031","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_011<tab>Difficult as it is, we must carry on. For our friends, and all who await us in faith.","TEXT_AKTKMG113_04462_ALPHINAUD_000_011<tab>Нам тяжело, но мы должны идти. Ради наших друзей. И всех тех, кто надеется на нас и ждёт.","","False","0x00000032","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_012<tab>So come, let us seek the path's beginning. It appears to be near the outpost.","TEXT_AKTKMG113_04462_ALPHINAUD_000_012<tab>Идём. Поищем, где начинается та тропка. Похоже, где-то около форта.","","False","0x00000033","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_020<tab>I won't let it break me, don't you worry. I never have, and I never will.","TEXT_AKTKMG113_04462_ALISAIE_000_020<tab>Я не позволю этому сломать меня, не переживай. Такого никогда не случалось раньше — и не случится!","","False","0x00000034","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_030<tab>Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A portal has opened.","TEXT_AKTKMG113_04462_ALPHINAUD_000_030<tab>Смотри, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Портал открылся.","","False","0x00000035","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_031<tab>It will surely deliver us true. It must.","TEXT_AKTKMG113_04462_ALPHINAUD_000_031<tab>Наверняка он доставит нас к месту. Я уверен.","","False","0x00000036","",""
"","TEXT_AKTKMG113_04462_Q1_000_040<tab>Travel through the portal?","TEXT_AKTKMG113_04462_Q1_000_040<tab>Задействовать портал?","","False","0x00000037","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_045<tab>Look up, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's as though the stars are being devoured by the dead sun...","TEXT_AKTKMG113_04462_ALISAIE_000_045<tab>Только посмотри наверх, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Словно мёртвое солнце пожирает звёзды...","","False","0x00000038","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_046<tab>And that's where we're headed─into the maw of darkness.","TEXT_AKTKMG113_04462_ALISAIE_000_046<tab>Туда мы и направляемся — в самую пасть тьмы.","","False","0x00000039","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_050<tab>Well, here is where the path begins. And it ascends to dizzying heights...","TEXT_AKTKMG113_04462_ALPHINAUD_000_050<tab>Итак, вот начало дорожки. И она поднимается кверху, на головокружительную высоту...","","False","0x0000003A","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_051<tab>Let us make our way, one sure step at a time.","TEXT_AKTKMG113_04462_ALPHINAUD_000_051<tab>Идём. Но здесь лучше не торопиться.","","False","0x0000003B","",""
"","TEXT_AKTKMG113_04462_Q2_000_060<tab>What will you do?","TEXT_AKTKMG113_04462_Q2_000_060<tab>Что вы хотите сделать?","","False","0x0000003C","",""
"","TEXT_AKTKMG113_04462_A2_000_061<tab>Talk.","TEXT_AKTKMG113_04462_A2_000_061<tab>Поговорить.","","False","0x0000003D","",""
"","TEXT_AKTKMG113_04462_A2_000_062<tab>Part ways.","TEXT_AKTKMG113_04462_A2_000_062<tab>Попрощаться.","","False","0x0000003E","",""
"","TEXT_AKTKMG113_04462_A2_000_063<tab>Nothing.","TEXT_AKTKMG113_04462_A2_000_063<tab>Ничего.","","False","0x0000003F","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_065<tab>Now more than ever, we must walk as one. Will you go and take Alisaie's hand?","TEXT_AKTKMG113_04462_ALPHINAUD_000_065<tab>Сейчас мы как никогда должны быть вместе. Не забудь Ализе.","","False","0x00000040","",""
"","TEXT_AKTKMG113_04462_Q3_000_070<tab>Are you sure you wish to part ways with your companions?","TEXT_AKTKMG113_04462_Q3_000_070<tab>Вы уверены, что хотите распрощаться с вашими компаньонами?","","False","0x00000041","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_071<tab>Forgotten something, have you? Very well, we'll be waiting by the portal.","TEXT_AKTKMG113_04462_ALPHINAUD_000_071<tab>Забыл<var 08 E905 ((а)) (()) /var> что-то по пути? Хорошо. Мы ждём у портала.","","False","0x00000042","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_075<tab>Aye, let us press on. One sure step at a time, till we win through to Meteion.","TEXT_AKTKMG113_04462_ALPHINAUD_000_075<tab>Да, пора выдвигаться. Постепенно, шаг за шагом, мы доберёмся до Метион.","","False","0x00000043","",""
"","TEXT_AKTKMG113_04462_SYSTEM_000_080<tab>Your companions have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_AKTKMG113_04462_SYSTEM_000_080<tab>Ваши компаньоны ещё не прибыли. Убедитесь, что они находятся рядом с вами, прежде чем продолжить.","","False","0x00000044","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_090<tab>We should keep moving. Go and tell Alphinaud, will you?","TEXT_AKTKMG113_04462_ALISAIE_000_090<tab>Нам пора. Не забудь про Альфино, ладно?","","False","0x00000045","",""
"","TEXT_AKTKMG113_04462_SYSTEM_000_091<tab>You should have Alphinaud accompanying you before setting forth.","TEXT_AKTKMG113_04462_SYSTEM_000_091<tab>Убедитесь, что Альфино рядом с вами, прежде чем продолжать.","","False","0x00000046","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_100<tab>Our friends got us this far. Their courage, their strength. Their wisdom. Their love.","TEXT_AKTKMG113_04462_ALISAIE_000_100<tab>Благодаря нашим друзьям мы зашли так далеко. Благодаря их отваге и силе. Их мудрости. Их любви.","","False","0x00000047","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_101<tab>We owe it to them to continue. No matter how long it takes...","TEXT_AKTKMG113_04462_ALISAIE_000_101<tab>Мы обязаны им, обязаны продолжать путь. Невзирая ни на что...","","False","0x00000048","",""
"","TEXT_AKTKMG113_04462_SYSTEM_000_102<tab>Alphinaud and Alisaie are now accompanying you. Keep them at your side in order to proceed with quest objectives.","TEXT_AKTKMG113_04462_SYSTEM_000_102<tab>Вас сопровождают Альфино и Ализе. Чтобы продвинуться в выполнении задания, убедитесь, что они находятся рядом.","","False","0x00000049","",""
"","TEXT_AKTKMG113_04462_SYSTEM_000_103<tab>You can leave your quest companions behind by entering a different area, or by speaking with them and selecting the option to part ways.","TEXT_AKTKMG113_04462_SYSTEM_000_103<tab>Ваши компаньоны исчезнут, если вы смените локацию. Вы также можете поговорить с ними и выбрать опцию «Попрощаться».","","False","0x0000004A","",""
"","TEXT_AKTKMG113_04462_SYSTEM_000_104<tab>If you wish to have your companions join you again, return and speak with them at the original location.","TEXT_AKTKMG113_04462_SYSTEM_000_104<tab>После этого, если захотите снова объединиться со своими компаньонами, отыщите их в изначальной точке.","","False","0x0000004B","",""
"","TEXT_AKTKMG113_04462_A3_000_110<tab><var 48 F20224 /var>Gaze at the distant stars.<var 48 01 /var>","TEXT_AKTKMG113_04462_A3_000_110<tab><var 48 F20224 /var>Взглянуть на далёкие звезды.<var 48 01 /var>","","False","0x0000004C","",""
"","TEXT_AKTKMG113_04462_A3_000_111<tab><var 48 F20224 /var>Listen to the silence.<var 48 01 /var>","TEXT_AKTKMG113_04462_A3_000_111<tab><var 48 F20224 /var>Вслушаться в тишину.<var 48 01 /var>","","False","0x0000004D","",""
"","TEXT_AKTKMG113_04462_A3_000_112<tab><var 48 F20224 /var>Look back on the path.<var 48 01 /var>","TEXT_AKTKMG113_04462_A3_000_112<tab><var 48 F20224 /var>Оглянуться на пройденный путь.<var 48 01 /var>","","False","0x0000004E","",""
"","TEXT_AKTKMG113_04462_A3_000_113<tab><var 48 F20224 /var>Offer a word of comfort.<var 48 01 /var>","TEXT_AKTKMG113_04462_A3_000_113<tab><var 48 F20224 /var>Прошептать слова утешения.<var 48 01 /var>","","False","0x0000004F","",""
"","TEXT_AKTKMG113_04462_A3_000_114<tab><var 48 F20224 /var>Look at the path ahead.<var 48 01 /var>","TEXT_AKTKMG113_04462_A3_000_114<tab><var 48 F20224 /var>Взглянуть на путь вперёд.<var 48 01 /var>","","False","0x00000050","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_120<tab>Should you start to fall, we'll be here to catch you. I know you'll do the same for us.","TEXT_AKTKMG113_04462_ALPHINAUD_000_120<tab>Если споткнёшься, мы тебя придержим. Знаю, ты бы сделал<var 08 E905 ((а)) (()) /var> для нас то же самое.","","False","0x00000051","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_121<tab>Alisaie appears to have fallen behind... We had best head back and fetch her.","TEXT_AKTKMG113_04462_ALPHINAUD_000_121<tab>Похоже, Ализе отстала... Нужно вернуться за ней, пока ничего не случилось.","","False","0x00000052","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_125<tab>G'raha paved this path for us. We were meant to follow it.","TEXT_AKTKMG113_04462_ALISAIE_000_125<tab>Г'раха проложил этот путь для нас. Нам остаётся только следовать по нему.","","False","0x00000053","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_126<tab>Where did Alphinaud disappear to now? We need to turn around and look for him.","TEXT_AKTKMG113_04462_ALISAIE_000_126<tab>Ну и куда Альфино пропал? Нужно вернуться и отыскать его.","","False","0x00000054","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_130<tab>We understand, take what time you need. When you're ready to continue, we'll be waiting by the portal.","TEXT_AKTKMG113_04462_ALISAIE_000_130<tab>Мы понимаем, не торопись. Когда будешь готов<var 08 E905 ((а)) (()) /var> продолжать, отыщи нас у портала.","","False","0x00000055","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_135<tab>If you're ready, then so am I. Let's follow the path where it leads!","TEXT_AKTKMG113_04462_ALISAIE_000_135<tab>Я в любой момент готова. Отправимся по этому пути, куда бы он ни завёл!","","False","0x00000056","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_140<tab>The innumerable lights that shine in the distance─to think that they all could have birthed civilizations...","TEXT_AKTKMG113_04462_ALPHINAUD_000_140<tab>Бесчисленные огоньки. Неужели каждый из них мог оказаться колыбелью цивилизации?..","","False","0x00000057","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_141<tab>To think that everything they built has gone to dust, their peoples lost to despair... Of the stars floating in this sea of midnight, ours is a lonely aberration.","TEXT_AKTKMG113_04462_ALPHINAUD_000_141<tab>И всё, что они построили, превратилось в пыль. Население целых планет предалось отчаянию... Из всех планет в космосе наша — одинокое исключение.","","False","0x00000058","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_142<tab>And yet...no matter how many worlds have met their ends, with you and Alisaie beside me, there is nothing I fear. No ocean so vast I cannot cross.","TEXT_AKTKMG113_04462_ALPHINAUD_000_142<tab>Но... сколько бы мёртвых миров там ни было, мне хочется лишь одного — чтобы вы с Ализе были рядом. И вот тогда все мои страхи отступают. Нет такого океана, который я бы не пересёк.","","False","0x00000059","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_145<tab>Those broken stars I see─shattered, ruptured, unraveled─I wonder if they're also worlds recreated at their ends...","TEXT_AKTKMG113_04462_ALISAIE_000_145<tab>Эти мёртвые планеты... разбитые, сломленные, разорванные на части — интересно, на них тоже воссозданные миры, подобные тем, через которые прошли мы?","","False","0x0000005A","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_146<tab>The sight of them fills me with a sorrow I cannot describe...and a truth I cannot deny.","TEXT_AKTKMG113_04462_ALISAIE_000_146<tab>Это зрелище наполняет меня неописуемым отчаянием... но служит напоминанием о непреложной истине вселенной.","","False","0x0000005B","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_147<tab>Birth...and death. Whence we came and where we'll return. A wheel from which there is no escape.","TEXT_AKTKMG113_04462_ALISAIE_000_147<tab>Рождение и смерть. Из праха в прах. Круговорот, от которого нет спасения.","","False","0x0000005C","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_150<tab>...Thancred would scout the road ahead. Y'shtola and Urianger would trade opinions on esoteric subjects.","TEXT_AKTKMG113_04462_ALPHINAUD_000_150<tab>...Танкред отправился бы на разведку. Я'штола с Урианже непременно начали бы обмениваться мнениями о чём-нибудь эзотерическом.","","False","0x0000005D","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_151<tab>G'raha would join in their discussion, or else chat with me and Alisaie about the mission. Estinien would be at the rear, apart yet present.","TEXT_AKTKMG113_04462_ALPHINAUD_000_151<tab>Г'раха либо вступил бы в их разговор, либо начал болтать со мной и Ализе о предстоящем дела. Эстиниен оставался бы позади — жаль облокотиться спиной тут особо не на что.","","False","0x0000005E","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_152<tab>All the while you would come and go. Wherever you are needed. And together, we would travel...","TEXT_AKTKMG113_04462_ALPHINAUD_000_152<tab>А потом мы бы отправились вперёд. Туда, где нужны. И вместе мы бы одолели что угодно...","","False","0x0000005F","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_155<tab>All I can hear are my footfalls. My heartbeat. It's so much quieter now...","TEXT_AKTKMG113_04462_ALISAIE_000_155<tab>Не слышу ничего кроме своих шагов и биения сердца. Тут невероятно тихо...","","False","0x00000060","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_156<tab>But the fact we can breathe and continue on is proof that the others are still with us.","TEXT_AKTKMG113_04462_ALISAIE_000_156<tab>Факт того, что мы до сих пор дышим и в состоянии продолжать путь, значит, что остальные с нами.","","False","0x00000061","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_157<tab>They are... They are... Aren't they...?","TEXT_AKTKMG113_04462_ALISAIE_000_157<tab>Они... с нами... Разве нет?..","","False","0x00000062","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_160<tab>The portal is barely visible from up here.","TEXT_AKTKMG113_04462_ALPHINAUD_000_160<tab>Портал отсюда почти не видно.","","False","0x00000063","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_161<tab>...Truly, we've come far. Much farther than would have been possible had we kept chasing perfect ideals as we did in the past.","TEXT_AKTKMG113_04462_ALPHINAUD_000_161<tab>...Ну и забрались мы. Куда дальше, чем могли бы себе позволить в погоне за глупыми идеалами, которым поклонялись в прошлом.","","False","0x00000064","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_162<tab>It is because we have known failure and frustration─that we have learned and grown from them─that Hydaelyn has entrusted us with this mission. With the fate of the very star.","TEXT_AKTKMG113_04462_ALPHINAUD_000_162<tab>Но это потому, что мы познакомились с неудачами. Мы выросли во многом благодаря им. Теперь сама Хайделин поручила нам миссию. От нас зависит судьба целой планеты.","","False","0x00000065","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_165<tab>It's all a dream, isn't it...? A long, elaborate dream...","TEXT_AKTKMG113_04462_ALISAIE_000_165<tab>Это ведь... сон, да?.. Длинный, дурацкий сон...","","False","0x00000066","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_166<tab>Any moment now, I'll wake up in my bed. Still a student. Grandfather alive. I'd go about my day, relieved as the fragments of that other life fade away...","TEXT_AKTKMG113_04462_ALISAIE_000_166<tab>В любую секунду я проснусь в своей постели. Студентка. Дедушка жив. Я займусь делами как обычно — радуясь, что детали этого жуткого сновидения улетучиваются, как дым.","","False","0x00000067","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_167<tab>And that would be happiness...wouldn't it? That none of it... No. No, I won't give up these experiences. Good and bad, they are mine. They are <var 1A 02 /var>me<var 1A 01 /var>.","TEXT_AKTKMG113_04462_ALISAIE_000_167<tab>Я была бы счастлива... разве нет? Хм. Может, действительно нет? Пожалуй, оставлю эти воспоминания. Все — и хорошие, и плохие. Они мои. Они — это я.","","False","0x00000068","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_170<tab>Rest assured I am fine...but thank you for your concern. What of yourself? Though we can't afford to be too leisurely, neither need we rush unduly.","TEXT_AKTKMG113_04462_ALPHINAUD_000_170<tab>Нет, со мной всё нормально... но спасибо за беспокойство. А что сам<var 08 E905 ((а)) (()) /var>? Конечно, времени терять нельзя, но и ломиться вперёд бессмысленно.","","False","0x00000069","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_171<tab>We've crossed an impossible distance to stand where we are now, and we're but a few steps away from journey's end. It will be over before we know it.","TEXT_AKTKMG113_04462_ALPHINAUD_000_171<tab>Мы преодолели невероятное расстояние — во всех смыслах — а теперь всего несколько шагов отделяют нас от конца пути. Скоро всё кончится. Слишком скоро, пожалуй...","","False","0x0000006A","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_175<tab>Me...? Oh, I still have plenty of legs left in me, don't you worry. It's you I'm worried about.","TEXT_AKTKMG113_04462_ALISAIE_000_175<tab>А что?.. Руки-ноги на месте, и на том спасибо. Я больше о тебе переживаю.","","False","0x0000006B","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_176<tab>You always push yourself so hard for us─for everyone. And while we're here, we'll make sure to bear our share of the burden.","TEXT_AKTKMG113_04462_ALISAIE_000_176<tab>Тебе всегда достаётся самое трудное — всё ради нас. Но пока мы здесь, не сомневайся — разделим твою ношу.","","False","0x0000006C","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_180<tab>Well, this is it. The end of the path, and the beginning of whatever awaits.","TEXT_AKTKMG113_04462_ALPHINAUD_000_180<tab>Ну вот и оно. Финишная прямая, конец пути, и начало... чего бы то ни было.","","False","0x0000006D","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_181<tab>There will be greater hardships. We may be made to feel powerless.","TEXT_AKTKMG113_04462_ALPHINAUD_000_181<tab>Впереди нешуточное испытание. Нас <var 1A 02 /var>хотят заставить<var 1A 01 /var> чувствовать себя беспомощными.","","False","0x0000006E","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_182<tab>Yet come what may, let us have no regrets. No, let us have pride in what we have achieved.","TEXT_AKTKMG113_04462_ALPHINAUD_000_182<tab>Надо сделать всё так, чтобы не о чем было жалеть. Мы должны гордиться тем, чего мы уже достигли.","","False","0x0000006F","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_183<tab>In what we achieved, and how it changed us for the better... That's worth fighting for. And dying for. As they did...","TEXT_AKTKMG113_04462_ALPHINAUD_000_183<tab>В своих добрых делах мы и сами стали лучше... Вот за что стоит сражаться. И умереть, если придётся. Как это сделали они...","","False","0x00000070","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_185<tab>There are some structures up ahead. Still a ways to go before we reach the dead sun...","TEXT_AKTKMG113_04462_ALISAIE_000_185<tab>Впереди какие-то строения. Похоже, до мёртвого солнца предстоит преодолеть ещё одну платформу...","","False","0x00000071","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_186<tab>Given...all this...I know how naive it must sound to hope it all works out somehow.","TEXT_AKTKMG113_04462_ALISAIE_000_186<tab>Учитывая... всё это... знаю, звучит наивно, но надеюсь, найдём какой-нибудь <var 1A 02 /var>другой<var 1A 01 /var> способ.","","False","0x00000072","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_187<tab>Still, you'll forgive me if I wish for it all the same. And for you most of all.","TEXT_AKTKMG113_04462_ALISAIE_000_187<tab>Прости конечно, но возможно, и правда придётся. Ради тебя.","","False","0x00000073","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_188<tab>Not that you of all people need it. It's just...after all the help you've given me, for once I want to be the one to help you.","TEXT_AKTKMG113_04462_ALISAIE_000_188<tab>Не то чтобы тебе нужно было подбадривание, но... после всего, что ты для меня сделал<var 08 E905 ((а)) (()) /var>, хочу хоть разок нормально помочь.","","False","0x00000074","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_190<tab>Of all the recreated worlds we've seen, this one feels the most familiar...","TEXT_AKTKMG113_04462_ALISAIE_000_190<tab>Из всех воссозданных миров, что мы видели, этот выглядит наиболее знакомым...","","False","0x00000075","",""
"","TEXT_AKTKMG113_04462_SYSTEM_000_195<tab>You should have Alisaie accompanying you before continuing.","TEXT_AKTKMG113_04462_SYSTEM_000_195<tab>Убедитесь, что Ализе рядом с вами, прежде чем продолжать.","","False","0x00000076","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_200<tab>This is almost...","TEXT_AKTKMG113_04462_ALPHINAUD_000_200<tab>Тут... тут же всё...","","False","0x00000077","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_201<tab>Normal? It's not unlike many cities we know. But it's deathly quiet...","TEXT_AKTKMG113_04462_ALISAIE_000_201<tab>Прямо как у нас? Да, во многих городах такое есть. Разве что тут гробовая тишина...","","False","0x00000078","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_202<tab>Mayhap the inhabitants are within the buildings. Or invisible to our senses.","TEXT_AKTKMG113_04462_ALPHINAUD_000_202<tab>Может, обитатели внутри зданий? Или невидимы для нас?","","False","0x00000079","",""
"","TEXT_AKTKMG113_04462_METEION_000_203<tab>(-???-)Wrong on both counts. There is simply no one here.","TEXT_AKTKMG113_04462_METEION_000_203<tab>(-???-)Обе догадки мимо. Тут просто никого нет.","","False","0x0000007A","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_204<tab>Meteion!","TEXT_AKTKMG113_04462_ALPHINAUD_000_204<tab>Метион!","","False","0x0000007B","",""
"","TEXT_AKTKMG113_04462_METEION_000_205<tab>This is how I found it when I arrived. Another star which once pulsed with life, but no longer.","TEXT_AKTKMG113_04462_METEION_000_205<tab>Я всё таким и нашла, когда прибыла. Ещё одна планета, однажды полная жизни — но теперь тишина.","","False","0x0000007C","",""
"","TEXT_AKTKMG113_04462_METEION_000_206<tab>How it ended, I do not know. Invasion, sickness, suicide─none can say.","TEXT_AKTKMG113_04462_METEION_000_206<tab>Я даже не знаю, как тут всё кончилось. Вторжение, болезнь, массовое самоубийство? Неизвестно.","","False","0x0000007D","",""
"","TEXT_AKTKMG113_04462_METEION_000_207<tab>None lived to speak for the dead. They are gone. Gone. Search all you like, but you'll only end up turning back.","TEXT_AKTKMG113_04462_METEION_000_207<tab>Не осталось никого и ничего говорить за павших. Их нет. Тут пусто. Ищите сколько угодно, но в итоге вы всё равно повернёте назад.","","False","0x0000007E","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_210<tab>If what Meteion says is true, what are we supposed to do...?","TEXT_AKTKMG113_04462_ALISAIE_000_210<tab>Если то, о чём сказала Метион — правда, тогда что нам делать?..","","False","0x0000007F","",""
