"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG113_04462_ALISAIE_000_188<tab>Not that you of all people need it. It's just...after all the help you've given me, for once I want to be the one to help you.","TEXT_AKTKMG113_04462_ALISAIE_000_188<tab>もちろん、あなたのことを弱いと思ってるからじゃないわ。<br>これは、私の意地みたいなもの……。<br>たくさん助けてくれたあなたを、一回くらいは護りたいのよ。","","True","0x00000074","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_190<tab>Of all the recreated worlds we've seen, this one feels the most familiar...","TEXT_AKTKMG113_04462_ALISAIE_000_190<tab>今までの再現の中では、<br>いちばん見知った形の街って感じだけど……。","","True","0x00000075","",""
"","TEXT_AKTKMG113_04462_SYSTEM_000_195<tab>You should have Alisaie accompanying you before continuing.","TEXT_AKTKMG113_04462_SYSTEM_000_195<tab>アリゼーを置いていくわけにはいかない。<br>彼女を同行させてこよう。","","True","0x00000076","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_200<tab>This is almost...","TEXT_AKTKMG113_04462_ALPHINAUD_000_200<tab>これは…………。","","True","0x00000077","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_201<tab>Normal? It's not unlike many cities we know. But it's deathly quiet...","TEXT_AKTKMG113_04462_ALISAIE_000_201<tab>いかにも街って感じだけど、静まり返ってるわね……。","","True","0x00000078","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_202<tab>Mayhap the inhabitants are within the buildings. Or invisible to our senses.","TEXT_AKTKMG113_04462_ALPHINAUD_000_202<tab>建物の中にいるのだろうか？<br>あるいは、私たちの目には見えない種族とか……？","","True","0x00000079","",""
"","TEXT_AKTKMG113_04462_METEION_000_203<tab>(-???-)Wrong on both counts. There is simply no one here.","TEXT_AKTKMG113_04462_METEION_000_203<tab>(-？？？？-)いいえ、隠れているわけではないわ。<br>本当に誰もいないのよ……。","","True","0x0000007A","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_204<tab>Meteion!","TEXT_AKTKMG113_04462_ALPHINAUD_000_204<tab>メーティオン……！","","True","0x0000007B","",""
"","TEXT_AKTKMG113_04462_METEION_000_205<tab>This is how I found it when I arrived. Another star which once pulsed with life, but no longer.","TEXT_AKTKMG113_04462_METEION_000_205<tab>ここはね、私が到着したときに、すでに滅んでいた星なの。<br>生命と呼べるものは、まったく見つからなかった……。","","True","0x0000007C","",""
"","TEXT_AKTKMG113_04462_METEION_000_206<tab>How it ended, I do not know. Invasion, sickness, suicide─none can say.","TEXT_AKTKMG113_04462_METEION_000_206<tab>理由はわからないわ。<br>侵略されたのかもしれないし、疫病が流行ったのかもしれない。<br>驚くべき発明をして……それが暴発したのかも。","","True","0x0000007D","",""
"","TEXT_AKTKMG113_04462_METEION_000_207<tab>None lived to speak for the dead. They are gone. Gone. Search all you like, but you'll only end up turning back.","TEXT_AKTKMG113_04462_METEION_000_207<tab>確かなことは、もう誰ひとりとして生きていないということよ。<br>探してみてもいいけれど……<br>きっとここに戻ってくることになるわ。","","True","0x0000007E","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_210<tab>If what Meteion says is true, what are we supposed to do...?","TEXT_AKTKMG113_04462_ALISAIE_000_210<tab>生命が消えた街……。<br>それが本当なら、話を聞ける相手もいないってことよね……。","","True","0x0000007F","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_220<tab>If there is no one here, then neither should there be emotion to bar our way.","TEXT_AKTKMG113_04462_ALPHINAUD_000_220<tab>もし誰もいない場所なのであれば、<br>ここを行き止まりにしようとする想いも存在しないはず……。","","True","0x00000080","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_221<tab>Yet Meteion seems convinced we'll turn back. What riddle is this...?","TEXT_AKTKMG113_04462_ALPHINAUD_000_221<tab>……だが、メーティオンが「戻ってくる」と言うくらいなんだ。<br>そう簡単に先へ進めるようにはなっていないのだろうね。<br>さて、どうしたものか……。","","True","0x00000081","",""
