"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_010<tab>That crystalline path─G'raha has paved it for us.","TEXT_AKTKMG113_04462_ALPHINAUD_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Viens... Nous devons trouver un moyen d'atteindre ce pont de cristal...","","True","0x00000031","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_011<tab>Difficult as it is, we must carry on. For our friends, and all who await us in faith.","TEXT_AKTKMG113_04462_ALPHINAUD_000_011<tab>Il faut le traverser... Sinon, nous décevrons ceux qui nous ont permis d'arriver jusqu'ici, ainsi que tous les autres qui ont placé leurs espoirs en nous et attendent notre retour.","","True","0x00000032","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_012<tab>So come, let us seek the path's beginning. It appears to be near the outpost.","TEXT_AKTKMG113_04462_ALPHINAUD_000_012<tab>On ne peut pas s'arrêter, pas maintenant. Allons à la base des Omicrons, le chemin semble partir de là-bas.","","True","0x00000033","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_020<tab>I won't let it break me, don't you worry. I never have, and I never will.","TEXT_AKTKMG113_04462_ALISAIE_000_020<tab>Ils m'énervent tous autant qu'ils sont<var 1D /var>! J'ai pas besoin qu'on me donne la force d'avancer, moi<var 1D /var>! J'en déborde déjà<var 1D /var>!","","True","0x00000034","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_030<tab>Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A portal has opened.","TEXT_AKTKMG113_04462_ALPHINAUD_000_030<tab>Ce portail de téléportation ne fonctionnait pas quand on est passés devant, tout à l'heure...","","True","0x00000035","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_031<tab>It will surely deliver us true. It must.","TEXT_AKTKMG113_04462_ALPHINAUD_000_031<tab>Montons dedans. Je suis convaincu que c'est la bonne voie.","","True","0x00000036","",""
"","TEXT_AKTKMG113_04462_Q1_000_040<tab>Travel through the portal?","TEXT_AKTKMG113_04462_Q1_000_040<tab>Se téléporter au portail oublié<var 1D /var>?","","True","0x00000037","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_045<tab>Look up, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's as though the stars are being devoured by the dead sun...","TEXT_AKTKMG113_04462_ALISAIE_000_045<tab>Tu as remarqué<var 1D /var>? D'ici, on dirait que les restes de planètes morcelées sont attirés par l'étoile morte, comme si elle les aspirait...","","True","0x00000038","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_046<tab>And that's where we're headed─into the maw of darkness.","TEXT_AKTKMG113_04462_ALISAIE_000_046<tab>Tout ce qui nous entoure semble terminer sa course dans cette sphère ténébreuse... et c'est là-bas que nous nous dirigeons aussi...","","True","0x00000039","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_050<tab>Well, here is where the path begins. And it ascends to dizzying heights...","TEXT_AKTKMG113_04462_ALPHINAUD_000_050<tab>C'est ici que démarre le chemin de cristal. Je me demande à quoi ressemble la vue de là-haut...","","True","0x0000003A","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_051<tab>Let us make our way, one sure step at a time.","TEXT_AKTKMG113_04462_ALPHINAUD_000_051<tab>Nous le découvrirons pas à pas. Allons-y.","","True","0x0000003B","",""
"","TEXT_AKTKMG113_04462_Q2_000_060<tab>What will you do?","TEXT_AKTKMG113_04462_Q2_000_060<tab>Que voulez-vous faire<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_AKTKMG113_04462_A2_000_061<tab>Talk.","TEXT_AKTKMG113_04462_A2_000_061<tab>Discuter","","True","0x0000003D","",""
"","TEXT_AKTKMG113_04462_A2_000_062<tab>Part ways.","TEXT_AKTKMG113_04462_A2_000_062<tab>Vous séparer","","True","0x0000003E","",""
"","TEXT_AKTKMG113_04462_A2_000_063<tab>Nothing.","TEXT_AKTKMG113_04462_A2_000_063<tab>Rien en particulier","","True","0x0000003F","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_065<tab>Now more than ever, we must walk as one. Will you go and take Alisaie's hand?","TEXT_AKTKMG113_04462_ALPHINAUD_000_065<tab>J'aimerais que nous avancions tous les trois ensemble. Tu peux demander à Alisaie de nous accompagner, s'il te plaît<var 1D /var>?","","True","0x00000040","",""
"","TEXT_AKTKMG113_04462_Q3_000_070<tab>Are you sure you wish to part ways with your companions?","TEXT_AKTKMG113_04462_Q3_000_070<tab>Voulez-vous vraiment vous séparer<var 1D /var>?","","True","0x00000041","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_071<tab>Forgotten something, have you? Very well, we'll be waiting by the portal.","TEXT_AKTKMG113_04462_ALPHINAUD_000_071<tab>Tu as besoin de vérifier quelque chose de ton côté<var 1D /var>? Ne t'en fais pas. Nous n'aurons qu'à nous retrouver au portail qui nous a menés ici, lorsque tu seras prêt<var 08 E905 ((e)) (()) /var> à reprendre la route.","","True","0x00000042","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_075<tab>Aye, let us press on. One sure step at a time, till we win through to Meteion.","TEXT_AKTKMG113_04462_ALPHINAUD_000_075<tab>Reprenons notre route. Tu peux compter sur nous pour te suivre, quoi qu'il arrive<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKMG113_04462_SYSTEM_000_080<tab>Your companions have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_AKTKMG113_04462_SYSTEM_000_080<tab>Tous vos accompagnateurs ne se trouvent pas à proximité. Veillez à ce qu'ils restent près de vous.","","True","0x00000044","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_090<tab>We should keep moving. Go and tell Alphinaud, will you?","TEXT_AKTKMG113_04462_ALISAIE_000_090<tab>On ne va pas laisser Alphinaud tout seul, quand même.","","True","0x00000045","",""
"","TEXT_AKTKMG113_04462_SYSTEM_000_091<tab>You should have Alphinaud accompanying you before setting forth.","TEXT_AKTKMG113_04462_SYSTEM_000_091<tab>Demandez à Alphinaud de vous accompagner pour poursuivre votre route tous les trois ensemble.","","True","0x00000046","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_100<tab>Our friends got us this far. Their courage, their strength. Their wisdom. Their love.","TEXT_AKTKMG113_04462_ALISAIE_000_100<tab>On est encore ensemble tous les trois, alors c'est pas un chemin en pente qui va nous arrêter<var 1D /var>!","","True","0x00000047","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_101<tab>We owe it to them to continue. No matter how long it takes...","TEXT_AKTKMG113_04462_ALISAIE_000_101<tab>On parviendra jusqu'au centre de cet endroit, je le sais. Le courage, le savoir et les rêves de nos amis nous protègent. Je sens qu'ils nous aident à chaque pas que nous risquons...","","True","0x00000048","",""
"","TEXT_AKTKMG113_04462_SYSTEM_000_102<tab>Alphinaud and Alisaie are now accompanying you. Keep them at your side in order to proceed with quest objectives.","TEXT_AKTKMG113_04462_SYSTEM_000_102<tab>Alphinaud et Alisaie vont à présent vous accompagner. Ils devront se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","True","0x00000049","",""
"","TEXT_AKTKMG113_04462_SYSTEM_000_103<tab>You can leave your quest companions behind by entering a different area, putting too much distance between you, or by speaking with them and selecting the option to part ways.","TEXT_AKTKMG113_04462_SYSTEM_000_103<tab>Ils cesseront de vous accompagner si vous changez de zone ou si vous vous éloignez trop d'eux. Vous pouvez également leur parler pour vous séparer d'eux.","","True","0x0000004A","",""
"","TEXT_AKTKMG113_04462_SYSTEM_000_104<tab>If you wish to have your companions join you again, return and speak with them at the original location.","TEXT_AKTKMG113_04462_SYSTEM_000_104<tab>Le cas échéant, reparlez-leur au point de départ pour qu'ils vous ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent à nouveau.","","True","0x0000004B","",""
"","TEXT_AKTKMG113_04462_A3_000_110<tab><var 48 F20224 /var>Gaze at the distant stars.<var 48 01 /var>","TEXT_AKTKMG113_04462_A3_000_110<tab><var 48 F20224 /var>Observer les astres au loin<var 48 01 /var>","","True","0x0000004C","",""
"","TEXT_AKTKMG113_04462_A3_000_111<tab><var 48 F20224 /var>Listen to the silence.<var 48 01 /var>","TEXT_AKTKMG113_04462_A3_000_111<tab><var 48 F20224 /var>S'imprégner du silence environnant<var 48 01 /var>","","True","0x0000004D","",""
"","TEXT_AKTKMG113_04462_A3_000_112<tab><var 48 F20224 /var>Look back on the path.<var 48 01 /var>","TEXT_AKTKMG113_04462_A3_000_112<tab><var 48 F20224 /var>Contempler le chemin parcouru<var 48 01 /var>","","True","0x0000004E","",""
"","TEXT_AKTKMG113_04462_A3_000_113<tab><var 48 F20224 /var>Offer a word of comfort.<var 48 01 /var>","TEXT_AKTKMG113_04462_A3_000_113<tab><var 48 F20224 /var>Faire une pause<var 48 01 /var>","","True","0x0000004F","",""
"","TEXT_AKTKMG113_04462_A3_000_114<tab><var 48 F20224 /var>Look at the path ahead.<var 48 01 /var>","TEXT_AKTKMG113_04462_A3_000_114<tab><var 48 F20224 /var>Regarder où mène le chemin<var 48 01 /var>","","True","0x00000050","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_120<tab>Should you start to fall, we'll be here to catch you. I know you'll do the same for us.","TEXT_AKTKMG113_04462_ALPHINAUD_000_120<tab>Que l'on trébuche ou que l'on s'écarte du chemin, nous pourrons toujours nous aider les uns les autres. Si jamais cela m'arrive, je sais que tu seras là pour moi.","","True","0x00000051","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_121<tab>Alisaie appears to have fallen behind... We had best head back and fetch her.","TEXT_AKTKMG113_04462_ALPHINAUD_000_121<tab>Alisaie ne nous a pas suivis. Retournons au portail la chercher.","","True","0x00000052","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_125<tab>G'raha paved this path for us. We were meant to follow it.","TEXT_AKTKMG113_04462_ALISAIE_000_125<tab>Raha n'a pas créé ce pont pour rien. Il nous mènera forcément là où l'on doit se rendre. Continuons<var 1D /var>!","","True","0x00000053","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_126<tab>Where did Alphinaud disappear to now? We need to turn around and look for him.","TEXT_AKTKMG113_04462_ALISAIE_000_126<tab>Tiens<var 1D /var>? Où est allé se fourrer Alphinaud<var 1D /var>? On devrait retourner jusqu'au portail qu'on a emprunté. Il nous attendra sûrement là-bas s'il s'est perdu.","","True","0x00000054","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_130<tab>We understand, take what time you need. When you're ready to continue, we'll be waiting by the portal.","TEXT_AKTKMG113_04462_ALISAIE_000_130<tab>T'en fais pas. Faut pas qu'on se précipite, de toute façon. On se retrouve près du portail qu'on a pris pour arriver ici, d'accord<var 1D /var>?","","True","0x00000055","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_135<tab>If you're ready, then so am I. Let's follow the path where it leads!","TEXT_AKTKMG113_04462_ALISAIE_000_135<tab>C'est reparti<var 1D /var>! Voyons où ce chemin de cristal va nous mener<var 1D /var>!","","True","0x00000056","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_140<tab>The innumerable lights that shine in the distance─to think that they all could have birthed civilizations...","TEXT_AKTKMG113_04462_ALPHINAUD_000_140<tab>Tous ces petits points lumineux accrochés dans le ciel... Des milliards et des milliards d'étoiles... Je me demande autour de combien d'entre elles une civilisation comme la nôtre a pu se développer...","","True","0x00000057","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_141<tab>To think that everything they built has gone to dust, their peoples lost to despair... Of the stars floating in this sea of midnight, ours is a lonely aberration.","TEXT_AKTKMG113_04462_ALPHINAUD_000_141<tab>À en croire Météion, la vie se serait en grande partie éteinte, et nous serions parmi les derniers à subsister dans cet océan stellaire...","","True","0x00000058","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_142<tab>And yet...no matter how many worlds have met their ends, with you and Alisaie beside me, there is nothing I fear. No ocean so vast I cannot cross.","TEXT_AKTKMG113_04462_ALPHINAUD_000_142<tab>Qu'à cela ne tienne... Tant que toi et Alisaie serez à mes côtés, je ne me laisserai pas submerger par l'immensité du vide qui nous entoure. Tu peux me croire.","","True","0x00000059","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_145<tab>Those broken stars I see─shattered, ruptured, unraveled─I wonder if they're also worlds recreated at their ends...","TEXT_AKTKMG113_04462_ALISAIE_000_145<tab>Ça aussi ce sont des reproductions de planètes au bord de l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment<var 1D /var>? On ne voit que des restes... Il y en a même une dont le cœur a été mis à nu, et une autre, enveloppée de sombres tourbillons...","","True","0x0000005A","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_146<tab>The sight of them fills me with a sorrow I cannot describe...and a truth I cannot deny.","TEXT_AKTKMG113_04462_ALISAIE_000_146<tab>Je me sens comme submergée par une étrange tristesse... Et pourtant, je n'arrive pas à détourner mon regard...","","True","0x0000005B","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_147<tab>Birth...and death. Whence we came and where we'll return. A wheel from which there is no escape.","TEXT_AKTKMG113_04462_ALISAIE_000_147<tab>On vient de ces astres, on y vit, et on y retourne à notre mort. C'est parfois dur à accepter mais c'est notre réalité...","","True","0x0000005C","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_150<tab>...Thancred would scout the road ahead. Y'shtola and Urianger would trade opinions on esoteric subjects.","TEXT_AKTKMG113_04462_ALPHINAUD_000_150<tab>Ça faisait longtemps que je n'avais pas marché dans le calme, comme ça... D'habitude, on est toujours bercés par Y'shtola et Urianger qui échangent leurs opinions sur ceci, cela, ou par les va-et-vient de Thancred qui fait son repérage.","","True","0x0000005D","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_151<tab>G'raha would join in their discussion, or else chat with me and Alisaie about the mission. Estinien would be at the rear, apart yet present.","TEXT_AKTKMG113_04462_ALPHINAUD_000_151<tab>En nous rejoignant, G'raha a contribué à cette constante animation. Alisaie et moi discutons souvent de notre mission avec lui...","","True","0x0000005E","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_152<tab>All the while you would come and go. Wherever you are needed. And together, we would travel...","TEXT_AKTKMG113_04462_ALPHINAUD_000_152<tab>Depuis récemment, on a aussi profité du pas assuré d'Estinien qui ferme la marche. Il restait toujours un peu en retrait, mais sa présence nous rappelait que nos arrières sont protégés. Et toi bien sûr, qui explores par-ci par-là, au fur et à mesure de notre avancée.","","True","0x0000005F","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_155<tab>All I can hear are my footfalls. My heartbeat. It's so much quieter now...","TEXT_AKTKMG113_04462_ALISAIE_000_155<tab>Le silence est encore plus pesant maintenant qu'à notre arrivée. À trois, nos bruits de pas ne suffisent plus à chasser la solitude qu'inspire cet endroit...","","True","0x00000060","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_156<tab>But the fact we can breathe and continue on is proof that the others are still with us.","TEXT_AKTKMG113_04462_ALISAIE_000_156<tab>Mais nos amis sont encore là, il ne faut pas l'oublier... Sans eux, on ne pourrait pas respirer, et on ne serait jamais arrivés jusqu'ici. C'est bien la preuve qu'ils nous ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent, même maintenant.","","True","0x00000061","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_157<tab>They are... They are... Aren't they...?","TEXT_AKTKMG113_04462_ALISAIE_000_157<tab>J'aimerais seulement qu'ils puissent nous dire que tout va bien...","","True","0x00000062","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_160<tab>The portal is barely visible from up here.","TEXT_AKTKMG113_04462_ALPHINAUD_000_160<tab>Nous avons pris beaucoup de hauteur. D'ici, le portail que nous avons emprunté se perd dans les fragments de roche qui flottent un peu partout. Je le distingue à peine.","","True","0x00000063","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_161<tab>...Truly, we've come far. Much farther than would have been possible had we kept chasing perfect ideals as we did in the past.","TEXT_AKTKMG113_04462_ALPHINAUD_000_161<tab>Quel trajet nous avons accompli... Jamais je ne serais arrivé jusqu'ici en me laissant uniquement porter par mes idéaux, comme ce fut le cas autrefois...","","True","0x00000064","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_162<tab>It is because we have known failure and frustration─that we have learned and grown from them─that Hydaelyn has entrusted us with this mission. With the fate of the very star.","TEXT_AKTKMG113_04462_ALPHINAUD_000_162<tab>Au contraire, même... C'est bien parce que j'ai essuyé maints échecs et revers de fortune, qu'Hydaelyn m'a moi aussi jugé digne d'hériter de ses espoirs.","","True","0x00000065","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_165<tab>It's all a dream, isn't it...? A long, elaborate dream...","TEXT_AKTKMG113_04462_ALISAIE_000_165<tab>Le paysage est tellement surréaliste. On se croirait en train de flotter dans un rêve...","","True","0x00000066","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_166<tab>Any moment now, I'll wake up in my bed. Still a student. Grandfather alive. I'd go about my day, relieved as the fragments of that other life fade away...","TEXT_AKTKMG113_04462_ALISAIE_000_166<tab>Je m'imagine ouvrant les yeux, de retour dans une vie où je n'aurais rien perdu en chemin... Je serais encore étudiante... Mon grand-père serait là, et je lui dirais que j'ai fait le pire des cauchemars...","","True","0x00000067","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_167<tab>And that would be happiness...wouldn't it? That none of it... No. No, I won't give up these experiences. Good and bad, they are mine. They are <var 1A 02 /var>me<var 1A 01 /var>.","TEXT_AKTKMG113_04462_ALISAIE_000_167<tab>C'est vraiment bizarre... J'aurais tout pour être heureuse, et pourtant, je ne souhaite pas d'une réalité pareille. Toutes ces souffrances que j'ai endurées font partie de moi, maintenant, je ne veux pas les oublier...","","True","0x00000068","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_170<tab>Rest assured I am fine...but thank you for your concern. What of yourself? Though we can't afford to be too leisurely, neither need we rush unduly.","TEXT_AKTKMG113_04462_ALPHINAUD_000_170<tab>Merci, je commençais à fatiguer. Ça va, vous deux<var 1D /var>? Le temps nous est compté, mais nous ne pouvons pas nous permettre de terminer ce périple à bout de forces non plus.","","True","0x00000069","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_171<tab>We've crossed an impossible distance to stand where we are now, and we're but a few steps away from journey's end. It will be over before we know it.","TEXT_AKTKMG113_04462_ALPHINAUD_000_171<tab>La route fut longue pour arriver jusqu'ici, mais celle qui reste nous paraîtra sûrement bien courte en comparaison... Nous touchons au but, après tout.","","True","0x0000006A","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_175<tab>Me...? Oh, I still have plenty of legs left in me, don't you worry. It's you I'm worried about.","TEXT_AKTKMG113_04462_ALISAIE_000_175<tab>Moi, ça va. Et toi<var 1D /var>? Te force pas à presser le pas, d'accord<var 1D /var>?","","True","0x0000006B","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_176<tab>You always push yourself so hard for us─for everyone. And while we're here, we'll make sure to bear our share of the burden.","TEXT_AKTKMG113_04462_ALISAIE_000_176<tab>Tous ces espoirs sur nos épaules... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment qu'on est encore trois pour se partager ce poids, pas vrai<var 1D /var>?","","True","0x0000006C","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_180<tab>Well, this is it. The end of the path, and the beginning of whatever awaits.","TEXT_AKTKMG113_04462_ALPHINAUD_000_180<tab>Plus de pont de cristal à partir d'ici. C'est que nous sommes presque arrivés là où nous devions nous rendre...","","True","0x0000006D","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_181<tab>There will be greater hardships. We may be made to feel powerless.","TEXT_AKTKMG113_04462_ALPHINAUD_000_181<tab>Nous risquons bien de rencontrer un obstacle face auquel nous serons plus impuissants que jamais... Mais quoi qu'il arrive, je veux que tu saches une chose, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x0000006E","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_182<tab>Yet come what may, let us have no regrets. No, let us have pride in what we have achieved.","TEXT_AKTKMG113_04462_ALPHINAUD_000_182<tab>Je n'ai aucun regret, et je peux dire haut et fort que nous avons fait un magnifique voyage tous ensemble.","","True","0x0000006F","",""
