"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR630_02901_SEQ_23<tab>","TEXT_JOBWAR630_02901_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWAR630_02901_TODO_00<tab>Speak with Broken Mountain at the Floating City of Nym.","TEXT_JOBWAR630_02901_TODO_00<tab>ニーム浮遊遺跡入口のブロークン・マウンテンと話す","","False","0x00000018","",""
"","TEXT_JOBWAR630_02901_TODO_01<tab>Survey the area for Mamool Ja fighters.","TEXT_JOBWAR630_02901_TODO_01<tab><var 28 ((EObj)) F61EA64901 /var>で見渡して敵を討伐","","False","0x00000019","",""
"","TEXT_JOBWAR630_02901_TODO_02<tab>Survey the area for Mamool Ja fighters.","TEXT_JOBWAR630_02901_TODO_02<tab><var 28 ((EObj)) F61EA64A01 /var>で再度見渡して敵を討伐","","False","0x0000001A","",""
"","TEXT_JOBWAR630_02901_TODO_03<tab>Rendezvous with Broken Mountain.","TEXT_JOBWAR630_02901_TODO_03<tab>ブロークン・マウンテンと合流","","False","0x0000001B","",""
"","TEXT_JOBWAR630_02901_TODO_04<tab>Speak with Broken Mountain at the Moraby Drydocks.","TEXT_JOBWAR630_02901_TODO_04<tab>モラビー造船廠のブロークン・マウンテンと話す","","False","0x0000001C","",""
"","TEXT_JOBWAR630_02901_TODO_05<tab>","TEXT_JOBWAR630_02901_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWAR630_02901_TODO_06<tab>","TEXT_JOBWAR630_02901_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWAR630_02901_TODO_07<tab>","TEXT_JOBWAR630_02901_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWAR630_02901_TODO_08<tab>","TEXT_JOBWAR630_02901_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWAR630_02901_TODO_09<tab>","TEXT_JOBWAR630_02901_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR630_02901_TODO_10<tab>","TEXT_JOBWAR630_02901_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR630_02901_TODO_11<tab>","TEXT_JOBWAR630_02901_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR630_02901_TODO_12<tab>","TEXT_JOBWAR630_02901_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR630_02901_TODO_13<tab>","TEXT_JOBWAR630_02901_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR630_02901_TODO_14<tab>","TEXT_JOBWAR630_02901_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR630_02901_TODO_15<tab>","TEXT_JOBWAR630_02901_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR630_02901_TODO_16<tab>","TEXT_JOBWAR630_02901_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR630_02901_TODO_17<tab>","TEXT_JOBWAR630_02901_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR630_02901_TODO_18<tab>","TEXT_JOBWAR630_02901_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR630_02901_TODO_19<tab>","TEXT_JOBWAR630_02901_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR630_02901_TODO_20<tab>","TEXT_JOBWAR630_02901_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR630_02901_TODO_21<tab>","TEXT_JOBWAR630_02901_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR630_02901_TODO_22<tab>","TEXT_JOBWAR630_02901_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR630_02901_TODO_23<tab>","TEXT_JOBWAR630_02901_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_000<tab>Fortuitous timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've decided on how we might set about training Dorgono. Unfortunately, as you are already aware, my brother will not be present. It seems his situation is more grave than I initially thought.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_000<tab>待っていたぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>戦士隊を去った弟なのだが、あれから不調に陥ってしまい、<br>どういうわけか、「原初の魂」が震えなくなってしまったという。","","False","0x00000030","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_001<tab>Ever since his clash with Dorgono, he's been unable to draw upon the strength of his inner beast. He insists revisiting the basics of axework at the Marauders' Guild will restore his abilities, but I suspect his troubles lie elsewhere. The same can be said for Dorgono.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_001<tab>そして、それを打開するためと、斧術士ギルドに入門したのだ。<br>斧術の基礎から学び直して、初心に返ってみるというが、<br>私はどうも、そういう問題ではない気がするのだがな……。","","False","0x00000031","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_002<tab>Though my brother and I did not complete formal training in the ways of the warrior, you may recall we at last discovered a way for him to control the savagery of his inner beast: a dire encounter that hardened his resolve to protect his allies, thus allowing him to temper his rage.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_002<tab>それはさておき、ドルゴノの件といこう。<br>彼女が「原初の魂」を手懐けるようになるには、<br>やはり、弟が克服したときと、同じ筋道しか考えられぬ。","","False","0x00000032","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_003<tab>She believes her problem will be solved through physical training, but if we are to succeed in this, we must recreate a similar experience for Dorgono. It may prove perilous, but I can see no other way.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_003<tab>すなわち、実戦の中で、仲間を護る決意を奮い立たせるということ。<br>危険な賭けではあるが、今のところほかに術はない。","","False","0x00000033","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_004<tab>And we will not have to wait long for the opportunity. As chance would have it, we received a request for aid in routing a group of Mamool Ja now occupying the ruins of the city of Nym.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_004<tab>ちょうど戦士隊に、討伐依頼がきている。<br>新大陸から渡って来た、マムージャ族の傭兵団が、<br>仕事にありつけず、愚連隊と化しているというのだ。","","False","0x00000034","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_005<tab>They originally came here for want of work. Unable to find it, however, they took to pillaging and plundering, and not even Maelstrom convoys are spared their attention.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_005<tab>その愚連隊は、ニーム浮遊遺跡を根城にして、<br>黒渦団の輸送隊を襲うような事件を起こしているらしい。","","False","0x00000035","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_006<tab>To make matters worse, the area also serves as the front line of ongoing battles with the kobolds. Either of these tribes alone is already a handful for our forces, and we cannot well cope with both.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_006<tab>あそこは、コボルド族との戦いの最前線。<br>マムージャ族まで相手にしている余裕はない。<br>そこで、我が戦士隊に白羽の矢が立ったというわけだ。","","False","0x00000036","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_007<tab>That is why our squadron of newly trained warriors has been called to undertake this incursion. Dorgono will be accompanying us, and your presence will be imperative in the event she loses control. When you are ready, make for the ruins in outer La Noscea.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_007<tab>ドルゴノを含めた戦士隊で討伐に向かうので、<br>彼女が制御を失ったときのため、君にも参戦してほしい。<br>外地ラノシアの「ニーム浮遊遺跡」の入口で落ち合おう。","","False","0x00000037","",""
"","TEXT_JOBWAR630_02901_DORGONO_000_010<tab>These Mamool Ja sound like a savage tribe. I wonder if they would prove a match for the Dotharl...","TEXT_JOBWAR630_02901_DORGONO_000_010<tab>マムージャ族って、どんなヤツらだ？<br>ドタール族よりも、つええのか？","","False","0x00000038","",""
"","TEXT_JOBWAR630_02901_WARRIOR02901_000_011<tab>By the Navigator, <var 29 EB02 /var>! Tales of your heroism have been an inspiration to us all. It is truly an honor to fight at your side.","TEXT_JOBWAR630_02901_WARRIOR02901_000_011<tab>これは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿！<br>お噂は、かねがね聞いております！<br>この度は、ご一緒できて光栄であります！","","False","0x00000039","",""
"","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_012<tab>Ahhh! Matron's teats, don't scare me like that...<br>Why am I here? I was merely going for a walk. What would I possibly have to gain from spying on you and Dorgono...?","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_012<tab>うわっ！　オメか、驚かすなよ！<br>いや、ちょっと、散歩してたら、兄者たちを見かけたもんでよ……。","","False","0x0000003A","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_020<tab>Good, everyone is here. As far as I can discern, the Mamool Ja have divided into two groups: a primary force targeting the next Maelstrom shipment, and what appear to be groups of sentries posted to warn them of any unwelcome interference.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_020<tab>よし、これで全員揃ったな。<br>敵のマムージャ族は、輸送隊を狙うための本隊と、<br>見張り役の斥候にわかれて展開しているようだ。","","False","0x0000003B","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_021<tab>Being the most skilled among us, I would have you sneak into the heart of the ruins and do away with those keeping watch.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_021<tab>そこで、一番の使い手である君は単独で行動し、<br>谷間の道を進んで、敵の斥候を排除していってくれ。","","False","0x0000003C","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_022<tab>Meanwhile, I shall lead the others along a northerly route toward the Long Climb and engage their primary force. If all goes as planned, we should be able to meet where the two paths join.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_022<tab>我ら戦士隊とドルゴノは、山道を進軍して、<br>数の多い敵主力を蹴散らしていく。<br>こうして、北側の道が交わる地点で合流する作戦だ。","","False","0x0000003D","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_023<tab>If Dorgono should be overcome by her inner beast and shows no signs of regaining control, we will retreat immediately and seek you out.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_023<tab>もし、ドルゴノが戦いの中で「原初の魂」に飲み込まれた場合、<br>我らは急いで退いて、君を呼んで止めてもらうこととする。","","False","0x0000003E","",""
"","TEXT_JOBWAR630_02901_DORGONO_000_024<tab>If we should come to blows, I beg of you: do what you must to stop me.","TEXT_JOBWAR630_02901_DORGONO_000_024<tab>そんときは、遠慮なくオラをぶちのめしてくれ！","","False","0x0000003F","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_025<tab>That is all. If there are no questions, let the operation begin!","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_025<tab>それでは、無事に合流地点で会えることを祈る！<br>進軍開始！","","False","0x00000040","",""
"","TEXT_JOBWAR630_02901_DORGONO_000_028<tab>Yay! Woo yay!","TEXT_JOBWAR630_02901_DORGONO_000_028<tab>やった！　やったぞ！","","False","0x00000041","",""
"","TEXT_JOBWAR630_02901_WARRIOR02901_000_029<tab><var 08 E905 ((Miss <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((Mister <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>, you are unharmed! Of course, I should expect no less from a warrior of such acclaim.","TEXT_JOBWAR630_02901_WARRIOR02901_000_029<tab>ご無事でありましたか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿！<br>単独で斥候を排除してしまうとは、さすがであります！","","False","0x00000042","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. By the lack of sweat on your brow I assume you made quick work of the sentries. We, for our part, managed to claim a narrow victory over the main Mamool Ja force.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_030<tab>ふう……無事に済んだな。<br>どうやら、そちらは余裕だったようだが、<br>こちらも、首尾よくマムージャ族を討伐できたぞ。","","False","0x00000043","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_031<tab>And despite the chaos and havoc of battle, Dorgono remained unaffected by her inner beast.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_031<tab>見てのとおり、ドルゴノも、<br>「原初の魂」に飲み込まれることはなかった。","","False","0x00000044","",""
"","TEXT_JOBWAR630_02901_DORGONO_000_032<tab>I am slave to Karash no longer! I am master of the inner beast!","TEXT_JOBWAR630_02901_DORGONO_000_032<tab>やった！　やった！<br>オラ、「古の悪鬼」に乗っ取られずに済んだぞ！<br>「原初の魂」ってやつを、制御できるようになったんだ！","","False","0x00000045","",""
"","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_033<tab>(-???-)Master? Far from it.","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_033<tab>(-聞き覚えのある声-)いんや、オメはまだ、「原初の魂」を手懐けられてねえ！","","False","0x00000046","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_034<tab>Brother! What are you doing here? Have you been following us this whole time?","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_034<tab>キュリアス・ゴージ！<br>なぜこのようなところに……？","","False","0x00000047","",""
"","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_035<tab>Following!? Nonsense! I was merely...taking a walk! Yes, I was taking a leisurely walk through ruins of Nym when I happened upon your small altercation with the Mamool Ja.","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_035<tab>ちょ、ちょっと、散歩してたら……<br>兄者たちを、その……み、見かけたもんでよ……うん。","","False","0x00000048","",""
"","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_036<tab>I couldn't help but notice your form, Dorgono. Your battle form, that is. Anyone with eyes could see you were hesitating with every swing of your axe.","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_036<tab>そんなことよりも、ドルゴノ！<br>オラ見てたぞ、オメは「原初の魂」に飲まれるのを恐れて、<br>本気で戦っていなかっただろう……！？","","False","0x00000049","",""
"","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_037<tab>You'll never learn to control your inner beast if you're too afraid to push yourself and draw it out. Believe me, I know.","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_037<tab>以前のオラと同じだ！<br>オメはまだ、「原初の魂」を制御できてねえ！","","False","0x0000004A","",""
"","TEXT_JOBWAR630_02901_DORGONO_000_038<tab>Afraid, am I? Hmph, that's rich coming from the pathetic worm I sent flying into the waters of the Wolves' Den Pier!","TEXT_JOBWAR630_02901_DORGONO_000_038<tab>なんだオメは！<br>オラが、ブッ飛ばしたヤツでねえか！<br>そんな軟弱男に、とやかく言われたくねえ！！","","False","0x0000004B","",""
"","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_039<tab>Worm!? You ungrateful little... Call me that again and I'll─","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_039<tab>な、な、なんだって……！？<br>もいっぺん言ってみろ、この……鬼女っ！！","","False","0x0000004C","",""
"","TEXT_JOBWAR630_02901_DORGONO_000_040<tab>I'll call you whatever I please, <var 1A 02 /var>worm<var 1A 01 /var>. If you have any complaints, take them up with my axe.","TEXT_JOBWAR630_02901_DORGONO_000_040<tab>なんべんでも言ってやるよ、軟弱男め！<br>悔しかったら、オラと勝負して勝ってみろっ！！","","False","0x0000004D","",""
"","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_041<tab>You... You're lucky I'm feeling under the weather today. When next we meet, I'll have to beat some manners into that pretty little head of yours.","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_041<tab>い、いまは調子が悪くて戦えねえが……。<br>次に戦うときは、絶対に……絶対に負けねえからなっ！","","False","0x0000004E","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_042<tab>Though you may not like his judgment, I have to agree with my brother. I too noticed you seemed to be holding back.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_042<tab>うーむ……確かに弟の言うとおり、<br>ドルゴノは力を抑えていたように見えた。","","False","0x0000004F","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_043<tab>Though the battle was hard-won, you showed little need to overexert yourself, let alone call upon your inner beast.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_043<tab>そもそも、今回の敵は、<br>彼女が本気を出さずとも、勝てる相手だったようだ。<br>残念ながら、「原初の魂」を御せるようになったとは思えぬ。","","False","0x00000050","",""
"","TEXT_JOBWAR630_02901_DORGONO_000_044<tab>I never meant to hold back, it's just, well... I thought it better not to worry the others.","TEXT_JOBWAR630_02901_DORGONO_000_044<tab>……言われてみれば、オラ、<br>みんなに迷惑かけたくなくて、力を抑えてたかもしれねえ……。","","False","0x00000051","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_045<tab>You needn't be hard on yourself. You did not learn to control your inner beast, no, but we have defeated the Mamool Ja, and shipments to Limsa are now safe. We should all be proud of what we've accomplished today. Now, let us return to the Moraby Drydocks for a well-earned respite.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_045<tab>ともかく、マムージャ族の討伐は成功したわけだ。<br>皆、ご苦労であった、「モラビー造船廠」へと戻ろう。","","False","0x00000052","",""
"","TEXT_JOBWAR630_02901_DORGONO_000_046<tab>Your thrashing of the Mamool Ja must have been a glorious sight. Never have I met a <var 08 E905 ((woman)) ((man)) /var> so fearless, so strong. Strong enough, even, to overcome me when my inner beast is unleashed.","TEXT_JOBWAR630_02901_DORGONO_000_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、オメ、<br>ひとりで敵を蹴散らしちまうなんて、本当につええな。<br>なんせ、「悪鬼憑き」のオラを倒したくらいだもんな……。","","False","0x00000053","",""
"","TEXT_JOBWAR630_02901_DORGONO_000_047<tab>If only I could take you to the Azim Steppe, I'd... I have to go.","TEXT_JOBWAR630_02901_DORGONO_000_047<tab>オラ、つええヤツが好きだ。<br>だから、オラ……オメのことが好きだぞ！","","False","0x00000054","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_050<tab>It seems we will need more than a small scuffle with beastmen for Dorgono to gain control over her inner beast.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_050<tab>「原初の魂」を手懐けるということは、<br>やはり、そう簡単なことではないようだ……。","","False","0x00000055","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_051<tab>Would that Curious Gorge were here to assist us. Did you also find it strange he would take time away from training to speak with us? Or rather, with Dorgono...  ","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_051<tab>キュリアス・ゴージの方も、まだ不調が続いているようだった。<br>それにしても、わざわざ戦場にまで現れて、<br>ドルゴノに干渉してくるとはな……。","","False","0x00000056","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_052<tab>If my suspicions are true, he faces an obstacle unlike any he has faced before. Though I'm sure it's nothing you need concern yourself with.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_052<tab>どうも、我が弟の抱える問題がわかった気がする。<br>弟にとっては、大きな壁であることは間違いない……。<br>いや、こっちの話だ、気にせんでくれ。","","False","0x00000057","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_053<tab>You have done well this day. Rest now, and gather your strength. We will surely need it for the trials to come.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、今回の協力に感謝する。<br>引き続き、ドルゴノの指導に手を貸してもらいたい。","","False","0x00000058","",""
