"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR630_02901_SEQ_10<tab>","TEXT_JOBWAR630_02901_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWAR630_02901_SEQ_11<tab>","TEXT_JOBWAR630_02901_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWAR630_02901_SEQ_12<tab>","TEXT_JOBWAR630_02901_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWAR630_02901_SEQ_13<tab>","TEXT_JOBWAR630_02901_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWAR630_02901_SEQ_14<tab>","TEXT_JOBWAR630_02901_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWAR630_02901_SEQ_15<tab>","TEXT_JOBWAR630_02901_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWAR630_02901_SEQ_16<tab>","TEXT_JOBWAR630_02901_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWAR630_02901_SEQ_17<tab>","TEXT_JOBWAR630_02901_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWAR630_02901_SEQ_18<tab>","TEXT_JOBWAR630_02901_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWAR630_02901_SEQ_19<tab>","TEXT_JOBWAR630_02901_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWAR630_02901_SEQ_20<tab>","TEXT_JOBWAR630_02901_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWAR630_02901_SEQ_21<tab>","TEXT_JOBWAR630_02901_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWAR630_02901_SEQ_22<tab>","TEXT_JOBWAR630_02901_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWAR630_02901_SEQ_23<tab>","TEXT_JOBWAR630_02901_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWAR630_02901_TODO_00<tab>Speak with Broken Mountain at the Floating City of Nym.","TEXT_JOBWAR630_02901_TODO_00<tab>Mit Gebrochener Berg vor der Schwebenden Stadt Nym sprechen","","False","0x00000018","",""
"","TEXT_JOBWAR630_02901_TODO_01<tab>Survey the area for Mamool Ja fighters.","TEXT_JOBWAR630_02901_TODO_01<tab>Kundschafter aufspüren und ausschalten","","False","0x00000019","",""
"","TEXT_JOBWAR630_02901_TODO_02<tab>Survey the area for Mamool Ja fighters.","TEXT_JOBWAR630_02901_TODO_02<tab>Weitere Kundschafter aufspüren und ausschalten","","False","0x0000001A","",""
"","TEXT_JOBWAR630_02901_TODO_03<tab>Rendezvous with Broken Mountain.","TEXT_JOBWAR630_02901_TODO_03<tab>Mit Gebrochener Berg treffen","","False","0x0000001B","",""
"","TEXT_JOBWAR630_02901_TODO_04<tab>Speak with Broken Mountain at the Moraby Drydocks.","TEXT_JOBWAR630_02901_TODO_04<tab>Mit Gebrochener Berg an den Moraby-Trockendocks sprechen","","False","0x0000001C","",""
"","TEXT_JOBWAR630_02901_TODO_05<tab>","TEXT_JOBWAR630_02901_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWAR630_02901_TODO_06<tab>","TEXT_JOBWAR630_02901_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWAR630_02901_TODO_07<tab>","TEXT_JOBWAR630_02901_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWAR630_02901_TODO_08<tab>","TEXT_JOBWAR630_02901_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWAR630_02901_TODO_09<tab>","TEXT_JOBWAR630_02901_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR630_02901_TODO_10<tab>","TEXT_JOBWAR630_02901_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR630_02901_TODO_11<tab>","TEXT_JOBWAR630_02901_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR630_02901_TODO_12<tab>","TEXT_JOBWAR630_02901_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR630_02901_TODO_13<tab>","TEXT_JOBWAR630_02901_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR630_02901_TODO_14<tab>","TEXT_JOBWAR630_02901_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR630_02901_TODO_15<tab>","TEXT_JOBWAR630_02901_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR630_02901_TODO_16<tab>","TEXT_JOBWAR630_02901_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR630_02901_TODO_17<tab>","TEXT_JOBWAR630_02901_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR630_02901_TODO_18<tab>","TEXT_JOBWAR630_02901_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR630_02901_TODO_19<tab>","TEXT_JOBWAR630_02901_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR630_02901_TODO_20<tab>","TEXT_JOBWAR630_02901_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR630_02901_TODO_21<tab>","TEXT_JOBWAR630_02901_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR630_02901_TODO_22<tab>","TEXT_JOBWAR630_02901_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR630_02901_TODO_23<tab>","TEXT_JOBWAR630_02901_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_000<tab>Fortuitous timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've decided on how we might set about training Dorgono. Unfortunately, as you are already aware, my brother will not be present. It seems his situation is more grave than I initially thought.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_000<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich hoffe, es ist dir in der Zwischenzeit gut ergangen. Im Gegensatz zu meinem Bruder, der seit dem Nasenstüber von Dorgono ein kleines Formtief hat. ","","False","0x00000030","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_001<tab>Ever since his clash with Dorgono, he's been unable to draw upon the strength of his inner beast. He insists revisiting the basics of axework at the Marauders' Guild will restore his abilities, but I suspect his troubles lie elsewhere. The same can be said for Dorgono.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_001<tab>Es will ihm einfach nicht mehr gelingen, die Urkraft in sich zu entfesseln. Sein Heil sucht er nun bei den Marodeuren, deren Gilde er beigetreten ist, um den Umgang mit der Axt noch einmal vom Schaft auf zu erlernen. Vermutlich erhofft er sich so, den Kopf freizubekommen, aber ich glaube nicht, dass das in seiner Lage viel nützt.","","False","0x00000031","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_002<tab>Though my brother and I did not complete formal training in the ways of the warrior, you may recall we at last discovered a way for him to control the savagery of his inner beast: a dire encounter that hardened his resolve to protect his allies, thus allowing him to temper his rage.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_002<tab>Aber reden wir nicht von meinem Bruder, reden wir lieber von unserer neuen Schülerin. Dorgono möchte die Urkraft beherrschen lernen. Und ich glaube, das kann ihr nur gelingen, wenn sie wie Wissbegierige Klamm lernt, ihre Kräfte zu kontrollieren.","","False","0x00000032","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_003<tab>She believes her problem will be solved through physical training, but if we are to succeed in this, we must recreate a similar experience for Dorgono. It may prove perilous, but I can see no other way.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_003<tab>Jeder Hieb ihrer Waffe muss geleitet werden von dem Wunsch, ihre Kameraden zu beschützen. Das kann sie aber nur im Kampf erlernen. Es ist riskant, das gebe ich zu, aber eine andere Möglichkeit fällt mir momentan nicht ein.","","False","0x00000033","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_004<tab>And we will not have to wait long for the opportunity. As chance would have it, we received a request for aid in routing a group of Mamool Ja now occupying the ruins of the city of Nym.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_004<tab>Praktischerweise hat meine Einheit soeben einen Auftrag erhalten, der sich prima dazu eignet, Dorgono auf die Probe zu stellen. Ein Mamool Ja-Verband aus der Neuen Welt hat es nicht geschafft, hier Aufträge an Land zu ziehen. Jetzt plündern die Taugenichtse und versetzen die Gegend um die Schwebende Stadt Nym in Angst und Schrecken.","","False","0x00000034","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_005<tab>They originally came here for want of work. Unable to find it, however, they took to pillaging and plundering, and not even Maelstrom convoys are spared their attention.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_005<tab>Insbesondere auf Transportwagen des Mahlstroms haben sie es abgesehen. Die Limser klagen über herbe materielle Verluste.","","False","0x00000035","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_006<tab>To make matters worse, the area also serves as the front line of ongoing battles with the kobolds. Either of these tribes alone is already a handful for our forces, and we cannot well cope with both.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_006<tab>Die Truppen in der Gegend haben mit den Kobolden bereits alle Hände voll zu tun und können sich nicht auch noch um marodierende Mamool Ja kümmern. Also wollen sie uns Krieger schicken.","","False","0x00000036","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_007<tab>That is why our squadron of newly trained warriors has been called to undertake this incursion. Dorgono will be accompanying us, and your presence will be imperative in the event she loses control. When you are ready, make for the ruins in outer La Noscea.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_007<tab>Dorgono nehme ich mit auf die Mission. Falls ihr allerdings die Kontrolle über die Urkraft entgleiten sollte, brauche ich dich. Wir treffen uns am Eingang der Schwebenden Stadt Nym im äußeren La Noscea, alles klar?","","False","0x00000037","",""
"","TEXT_JOBWAR630_02901_DORGONO_000_010<tab>These Mamool Ja sound like a savage tribe. I wonder if they would prove a match for the Dotharl...","TEXT_JOBWAR630_02901_DORGONO_000_010<tab>Was sind diese Mamool Ja für Wesen? Sind sie stärker als die Dotharl?","","False","0x00000038","",""
"","TEXT_JOBWAR630_02901_WARRIOR02901_000_011<tab>By the Navigator, <var 29 EB02 /var>! Tales of your heroism have been an inspiration to us all. It is truly an honor to fight at your side.","TEXT_JOBWAR630_02901_WARRIOR02901_000_011<tab>Du musst <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sein, nicht wahr? Hab schon viel von dir gehört! Es ist mir eine Ehre, heute an deiner Seite zu kämpfen!","","False","0x00000039","",""
"","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_012<tab>Ahhh! Matron's teats, don't scare me like that...<br>Why am I here? I was merely going for a walk. What would I possibly have to gain from spying on you and Dorgono...?","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_012<tab>Huch! Ach, du bist’s! Erschrick mich doch nicht so! War gerade zufällig in der Gegend. Was macht <var 1A 02 /var>ihr<var 1A 01 /var> denn hier?","","False","0x0000003A","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_020<tab>Good, everyone is here. As far as I can discern, the Mamool Ja have divided into two groups: a primary force targeting the next Maelstrom shipment, and what appear to be groups of sentries posted to warn them of any unwelcome interference.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mit dir sind unsere Reihen vollständig. Also ... die Mamool Ja haben sich in zwei Trupps aufgeteilt. Einer soll den Transport angreifen, der andere hält nach möglichen Gefahren Ausschau.","","False","0x0000003B","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_021<tab>Being the most skilled among us, I would have you sneak into the heart of the ruins and do away with those keeping watch.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_021<tab>Du wirst dich um die Kundschafter kümmern, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, und zwar allein. Ich will dich ja nicht unterfordern. Folge einfach dem Weg ins Tal und schalte sie nacheinander aus.","","False","0x0000003C","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_022<tab>Meanwhile, I shall lead the others along a northerly route toward the Long Climb and engage their primary force. If all goes as planned, we should be able to meet where the two paths join.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_022<tab>Wir schlagen uns zusammen mit Dorgono den Weg rauf und versprengen die größeren Feindverbände. Wenn alles gutgeht, sollten wir auf der Nordseite wieder zu<var 16 /var>sammen<var 16 /var>treffen. ","","False","0x0000003D","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_023<tab>If Dorgono should be overcome by her inner beast and shows no signs of regaining control, we will retreat immediately and seek you out.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_023<tab>Falls mit Dorgono zwischendurch die Chocobos durchgehen, suchen wir das Weite und rufen dich um Hilfe.","","False","0x0000003E","",""
"","TEXT_JOBWAR630_02901_DORGONO_000_024<tab>If we should come to blows, I beg of you: do what you must to stop me.","TEXT_JOBWAR630_02901_DORGONO_000_024<tab>Hau dann ruhig feste zu, hörst du? Ich werd’s dir nicht übel nehmen.","","False","0x0000003F","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_025<tab>That is all. If there are no questions, let the operation begin!","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_025<tab>Also dann, gutes Gelingen, Freunde. Und jetzt ausrücken!","","False","0x00000040","",""
"","TEXT_JOBWAR630_02901_DORGONO_000_028<tab>Yay! Woo yay!","TEXT_JOBWAR630_02901_DORGONO_000_028<tab>Wir haben's geschafft, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000041","",""
"","TEXT_JOBWAR630_02901_WARRIOR02901_000_029<tab><var 08 E905 ((Miss <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((Mister <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>, you are unharmed! Of course, I should expect no less from a warrior of such acclaim.","TEXT_JOBWAR630_02901_WARRIOR02901_000_029<tab>Alleine gegen sämtliche Späher der Mamool Ja! Du bist unglaublich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ","","False","0x00000042","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. By the lack of sweat on your brow I assume you made quick work of the sentries. We, for our part, managed to claim a narrow victory over the main Mamool Ja force.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_030<tab>Die Mission war ein voller Erfolg. Dass du deine Aufgabe meistern würdest, habe ich nie angezweifelt.","","False","0x00000043","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_031<tab>And despite the chaos and havoc of battle, Dorgono remained unaffected by her inner beast.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_031<tab>Auch wir haben uns gut geschlagen. Und besonders wichtig: Dorgono konnte die Urkraft in sich bändigen.","","False","0x00000044","",""
"","TEXT_JOBWAR630_02901_DORGONO_000_032<tab>I am slave to Karash no longer! I am master of the inner beast!","TEXT_JOBWAR630_02901_DORGONO_000_032<tab>Ja, ist das nicht unglaublich? Die bösen Geister konnten nicht Besitz von mir ergreifen! Diese <var 1A 02 /var>Urkraft<var 1A 01 /var>, wie ihr sie nennt, lässt sich tatsächlich kontrollieren!","","False","0x00000045","",""
"","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_033<tab>(-???-)Master? Far from it.","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_033<tab>(-Vertraute Stimme-)Nicht so schnell, Kleine. Noch hast du die Kräfte in dir nicht völlig im Griff.","","False","0x00000046","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_034<tab>Brother! What are you doing here? Have you been following us this whole time?","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_034<tab>Wissbegierige Klamm! Was machst du denn hier?","","False","0x00000047","",""
"","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_035<tab>Following!? Nonsense! I was merely...taking a walk! Yes, I was taking a leisurely walk through ruins of Nym when I happened upon your small altercation with the Mamool Ja.","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_035<tab>Na, i-ich war gerade ganz zufällig in der Gegend u-und als ich euch sah ...","","False","0x00000048","",""
"","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_036<tab>I couldn't help but notice your form, Dorgono. Your battle form, that is. Anyone with eyes could see you were hesitating with every swing of your axe.","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_036<tab>Aber das ist jetzt nicht wichtig! Es war nämlich ganz klar zu sehen, Dorgono. Du hattest Angst vor der Urkraft und hast dich deshalb beim Kämpfen zurückgehalten.","","False","0x00000049","",""
"","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_037<tab>You'll never learn to control your inner beast if you're too afraid to push yourself and draw it out. Believe me, I know.","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_037<tab>Genau so wie ich einst! Du bist weit davon entfernt, die Urkraft zu kontrollieren.","","False","0x0000004A","",""
"","TEXT_JOBWAR630_02901_DORGONO_000_038<tab>Afraid, am I? Hmph, that's rich coming from the pathetic worm I sent flying into the waters of the Wolves' Den Pier!","TEXT_JOBWAR630_02901_DORGONO_000_038<tab>Sagt der Schlappschwanz, den ich mit Leichtigkeit umgehauen habe. Hast du’s etwa immer noch nicht verdaut?","","False","0x0000004B","",""
"","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_039<tab>Worm!? You ungrateful little... Call me that again and I'll─","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_039<tab>W-Wie bitte? Sag das noch mal, du gehörnte ... Hexe, du!","","False","0x0000004C","",""
"","TEXT_JOBWAR630_02901_DORGONO_000_040<tab>I'll call you whatever I please, <var 1A 02 /var>worm<var 1A 01 /var>. If you have any complaints, take them up with my axe.","TEXT_JOBWAR630_02901_DORGONO_000_040<tab>Mit Vergnügen, Schlappschwanz! Kann dir gerne noch mal ‘ne Abreibung verpassen!","","False","0x0000004D","",""
"","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_041<tab>You... You're lucky I'm feeling under the weather today. When next we meet, I'll have to beat some manners into that pretty little head of yours.","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_041<tab>In meiner jetzigen Verfassung? Ha, das könnte dir so passen! Aber warte, bis ich wieder voll bei Kräften bin! Dann kannst du was erleben!","","False","0x0000004E","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_042<tab>Though you may not like his judgment, I have to agree with my brother. I too noticed you seemed to be holding back.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_042<tab><seufz> ... Dieser Kindskopf. Aber in einem hat er vermutlich Recht. Es sah aus, als hättest du nicht mit voller Kraft gekämpft, Dorgono.","","False","0x0000004F","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_043<tab>Though the battle was hard-won, you showed little need to overexert yourself, let alone call upon your inner beast.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_043<tab>Überhaupt waren unsere Gegner diesmal viel zu schwach, um dich auch nur annähernd an deine Grenzen zu bringen. Ich denke daher auch, dass es verfrüht ist, bereits von einem Erfolg zu sprechen. ","","False","0x00000050","",""
"","TEXT_JOBWAR630_02901_DORGONO_000_044<tab>I never meant to hold back, it's just, well... I thought it better not to worry the others.","TEXT_JOBWAR630_02901_DORGONO_000_044<tab>Wenn ich so darüber nachdenke ... Ich wollte meine Kameraden nicht gefährden. Ich hatte Angst, die bösen Geister könnten Überhand gewinnen.","","False","0x00000051","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_045<tab>You needn't be hard on yourself. You did not learn to control your inner beast, no, but we have defeated the Mamool Ja, and shipments to Limsa are now safe. We should all be proud of what we've accomplished today. Now, let us return to the Moraby Drydocks for a well-earned respite.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_045<tab>Wie auch immer, die Gefahr für die Transporte hier ist gebannt. Ihr habt hervorragende Arbeit geleistet. Feiern wir unseren Sieg an den Trockendocks!","","False","0x00000052","",""
"","TEXT_JOBWAR630_02901_DORGONO_000_046<tab>Your thrashing of the Mamool Ja must have been a glorious sight. Never have I met a <var 08 E905 ((woman)) ((man)) /var> so fearless, so strong. Strong enough, even, to overcome me when my inner beast is unleashed.","TEXT_JOBWAR630_02901_DORGONO_000_046<tab>Du bist wirklich stark, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Die Späher hast du ganz alleine ausgeschaltet! Na ja, es wundert mich nicht. Schließlich hast du auch mit mir kurzen Prozess gemacht, als die bösen Geister mich übermannt haben.","","False","0x00000053","",""
"","TEXT_JOBWAR630_02901_DORGONO_000_047<tab>If only I could take you to the Azim Steppe, I'd... I have to go.","TEXT_JOBWAR630_02901_DORGONO_000_047<tab>Ich mag starke Leute, weißt du? Und deshalb mag ich dich!","","False","0x00000054","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_050<tab>It seems we will need more than a small scuffle with beastmen for Dorgono to gain control over her inner beast.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_050<tab>Die Urkraft wirklich zu kontrollieren ist also nicht so einfach wie gedacht ...","","False","0x00000055","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_051<tab>Would that Curious Gorge were here to assist us. Did you also find it strange he would take time away from training to speak with us? Or rather, with Dorgono...  ","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_051<tab>Selbst Wissbegierige Klamm ist noch nicht wieder voll bei Kräften. Daher wundert es mich umso mehr, dass er sich ins äußere La Noscea gewagt hat. Nur, um Dorgonos Fortschritte zu beobachten ... ","","False","0x00000056","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_052<tab>If my suspicions are true, he faces an obstacle unlike any he has faced before. Though I'm sure it's nothing you need concern yourself with.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_052<tab>Moment mal, er sollte doch nicht etwa ...? Ha, wie ich meinen Bruder kenne, hat er's wahrscheinlich selbst noch gar nicht gemerkt. Was, fragst du? Ach, reden wir ein andermal darüber. Ich will dir nicht noch mehr deiner wertvollen Zeit stehlen. ","","False","0x00000057","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_053<tab>You have done well this day. Rest now, and gather your strength. We will surely need it for the trials to come.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_053<tab>Ich danke dir jedenfalls für deine Unterstützung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich würde mich freuen, wenn ich auch in Zukunft darauf zählen kann.","","False","0x00000058","",""
