"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR630_02901_DORGONO_000_010<tab>These Mamool Ja sound like a savage tribe. I wonder if they would prove a match for the Dotharl...","TEXT_JOBWAR630_02901_DORGONO_000_010<tab>Il paraît qu'on doit chasser un groupe de “Mamool Ja”. Je sais pas trop ce que c'est, mais si ces lascars sont aussi forts que les Dotharl, on risque d'en baver<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBWAR630_02901_WARRIOR02901_000_011<tab>By the Navigator, <var 29 EB02 /var>! Tales of your heroism have been an inspiration to us all. It is truly an honor to fight at your side.","TEXT_JOBWAR630_02901_WARRIOR02901_000_011<tab>Vous êtes <var 29 EB02 /var>, n'est-ce pas<var 1D /var>? Avec tout ce que les instructeurs m'ont raconté, j'ai l'impression de vous connaître déjà. En tout cas, c'est un honneur pour moi de combattre à vos côtés aujourd'hui<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_012<tab>Ahhh! Matron's teats, don't scare me like that...<br>Why am I here? I was merely going for a walk. What would I possibly have to gain from spying on you and Dorgono...?","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_012<tab>Ah, c'est toi<var 1D /var>! Bon sang, tu m'as fait peur<var 1D /var>! Tu te demandes sans doute c'que je fais ici, et j'vais te retourner la question<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_020<tab>Good, everyone is here. As far as I can discern, the Mamool Ja have divided into two groups: a primary force targeting the next Maelstrom shipment, and what appear to be groups of sentries posted to warn them of any unwelcome interference.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_020<tab>Maintenant que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est là, nous allons pouvoir passer à l'action. Les Mamool Ja sont répartis en deux groupes<var 1D /var>: un qui attaque les convois et un autre qui monte la garde.","","False","0x0000003B","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_021<tab>Being the most skilled among us, I would have you sneak into the heart of the ruins and do away with those keeping watch.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu vas emprunter le chemin de la vallée et éliminer les patrouilleurs. Ce groupe n'est composé que de quelques individus, tu n'auras donc aucun mal à en venir à bout.","","False","0x0000003C","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_022<tab>Meanwhile, I shall lead the others along a northerly route toward the Long Climb and engage their primary force. If all goes as planned, we should be able to meet where the two paths join.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_022<tab>Quant à nous autres, nous allons attaquer le groupe principal et les provoquer de façon à disperser les troupes. Le but est de les attirer sur le côté nord, à l'endroit où les deux routes se croisent.","","False","0x0000003D","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_023<tab>If Dorgono should be overcome by her inner beast and shows no signs of regaining control, we will retreat immediately and seek you out.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_023<tab>Si jamais Dorgono perd le contrôle d'elle-même pendant la bataille, nous nous replierons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment et t'appellerons à l'aide. ","","False","0x0000003E","",""
"","TEXT_JOBWAR630_02901_DORGONO_000_024<tab>If we should come to blows, I beg of you: do what you must to stop me.","TEXT_JOBWAR630_02901_DORGONO_000_024<tab>N'ayez pas peur, et allez-y de toutes vos forces<var 1D /var>! Quoi qu'il arrive, je ne vous en voudrai pas<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_025<tab>That is all. If there are no questions, let the operation begin!","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_025<tab>N'oubliez pas qu'on est une équipe et qu'on ne laisse personne derrière<var 1D /var>! Suivez mon commandement, surveillez vos arrières, et veillez sur vos camarades<var 1D /var>! En avant<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBWAR630_02901_DORGONO_000_028<tab>Yay! Woo yay!","TEXT_JOBWAR630_02901_DORGONO_000_028<tab>Hourra<var 1D /var>! On a réussi<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBWAR630_02901_WARRIOR02901_000_029<tab><var 08 E905 ((Miss <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((Mister <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>, you are unharmed! Of course, I should expect no less from a warrior of such acclaim.","TEXT_JOBWAR630_02901_WARRIOR02901_000_029<tab>Je n'en reviens pas que vous ayez réussi à vaincre tous les patrouilleurs mamool ja à vous seul<var 08 E905 ((e)) (()) /var>... Vous êtes vraiment incroyable<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. By the lack of sweat on your brow I assume you made quick work of the sentries. We, for our part, managed to claim a narrow victory over the main Mamool Ja force.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_030<tab>J'imagine que tout cela n'a été qu'un parcours de santé pour toi, mais pour nous c'était plus difficile<var 1D /var>; ces Mamool Ja nous ont donné du fil à retordre. Quoi qu'il en soit, la mission est une réussite totale<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_031<tab>And despite the chaos and havoc of battle, Dorgono remained unaffected by her inner beast.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_031<tab>Comme tu peux le voir, Dorgono n'a pas eu de problème avec sa bête intérieure.","","False","0x00000044","",""
"","TEXT_JOBWAR630_02901_DORGONO_000_032<tab>I am slave to Karash no longer! I am master of the inner beast!","TEXT_JOBWAR630_02901_DORGONO_000_032<tab>C'est incroyable, n'est-ce pas<var 1D /var>? Les esprits malins ne sont pas parvenus à prendre possession de moi<var 1D /var>! Je suis libérée de la malédiction<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_033<tab>(-???-)Master? Far from it.","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_033<tab>(-Voix familière-)Pas si vite, l'amie<var 1D /var>! Tu es encore loin d'avoir dompté ta bête intérieure<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_034<tab>Brother! What are you doing here? Have you been following us this whole time?","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_034<tab>Curious Gorge<var 1D /var>? Mais qu'est-ce que tu fais ici<var 1D /var>?","","False","0x00000047","",""
"","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_035<tab>Following!? Nonsense! I was merely...taking a walk! Yes, I was taking a leisurely walk through ruins of Nym when I happened upon your small altercation with the Mamool Ja.","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_035<tab>J-je passais dans le coin et, euh, je t'ai reconnu, a-alors j'suis venu te voir.","","False","0x00000048","",""
"","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_036<tab>I couldn't help but notice your form, Dorgono. Your battle form, that is. Anyone with eyes could see you were hesitating with every swing of your axe.","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_036<tab>Mais c'est pas ça qui est important<var 1D /var>! Dorgono<var 1D /var>! Tu peux tromper les autres, mais pas moi<var 1D /var>! Tu t'es pas battue de toutes tes forces<var 1D /var>! Je sais de quoi j'parle, car j'ai fait la même erreur par le passé<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_037<tab>You'll never learn to control your inner beast if you're too afraid to push yourself and draw it out. Believe me, I know.","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_037<tab>Avoue qu'tu avais peur que ta bête intérieure prenne le dessus<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBWAR630_02901_DORGONO_000_038<tab>Afraid, am I? Hmph, that's rich coming from the pathetic worm I sent flying into the waters of the Wolves' Den Pier!","TEXT_JOBWAR630_02901_DORGONO_000_038<tab>Je te reconnais, toi<var 1D /var>! Oui, t'es le microbe que j'ai envoyé valdinguer dans le décor<var 1D /var>! Je n'ai pas l'habitude de m'attaquer aux plus faibles que moi, mais si c'est la bagarre que tu cherches, tu vas la trouver<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_039<tab>Worm!? You ungrateful little... Call me that again and I'll─","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_039<tab>M-microbe<var 1D /var>!? Répète un peu, espèce de sorcière cornue<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBWAR630_02901_DORGONO_000_040<tab>I'll call you whatever I please, <var 1A 02 /var>worm<var 1A 01 /var>. If you have any complaints, take them up with my axe.","TEXT_JOBWAR630_02901_DORGONO_000_040<tab>Microbe<var 1D /var>! Microbe, microbe, microbe<var 1D /var>!! Je peux le répéter des milliers de fois si tu veux<var 1D /var>! Ça ne changera rien au fait que tu es faible<var 1D /var>! Et si tu veux me prouver le contraire, bats-toi contre moi<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_041<tab>You... You're lucky I'm feeling under the weather today. When next we meet, I'll have to beat some manners into that pretty little head of yours.","TEXT_JOBWAR630_02901_CURIOUSGORGE_000_041<tab>En temps normal j'aurai pas hésité, mais j'traîne un vilain rhume... Attends que j'sois guéri<var 1D /var>! Tu verras de quel bois j'me chauffe<var 1D /var>!!","","False","0x0000004E","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_042<tab>Though you may not like his judgment, I have to agree with my brother. I too noticed you seemed to be holding back.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_042<tab>Mon frère a raison, Dorgono. Je t'ai bien observée pendant la bataille, et j'ai clairement eu la sensation que tu retenais tes coups.","","False","0x0000004F","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_043<tab>Though the battle was hard-won, you showed little need to overexert yourself, let alone call upon your inner beast.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_043<tab>De toute évidence, ces Mamool Ja n'étaient pas assez puissants pour que tu te battes de toutes tes forces. Je pense donc qu'il serait prématuré d'affirmer quoi que ce soit.","","False","0x00000050","",""
"","TEXT_JOBWAR630_02901_DORGONO_000_044<tab>I never meant to hold back, it's just, well... I thought it better not to worry the others.","TEXT_JOBWAR630_02901_DORGONO_000_044<tab>Vous avez sans doute raison... Je crois qu'inconsciemment j'avais peur de compromettre la mission...","","False","0x00000051","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_045<tab>You needn't be hard on yourself. You did not learn to control your inner beast, no, but we have defeated the Mamool Ja, and shipments to Limsa are now safe. We should all be proud of what we've accomplished today. Now, let us return to the Moraby Drydocks for a well-earned respite.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_045<tab>Quoi qu'il en soit, la menace que faisaient peser les Mamool Ja a été éliminée. Vous avez tous fait de l'excellent travail. Retournons célébrer notre victoire au quartier général<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBWAR630_02901_DORGONO_000_046<tab>Your thrashing of the Mamool Ja must have been a glorious sight. Never have I met a <var 08 E905 ((woman)) ((man)) /var> so fearless, so strong. Strong enough, even, to overcome me when my inner beast is unleashed.","TEXT_JOBWAR630_02901_DORGONO_000_046<tab>Vaincre un groupe de patrouilleurs sans l'aide de personne, c'est quelque chose. En même temps, vous êtes très fort<var 08 E905 ((e)) (()) /var><var 1D /var>; si fort<var 08 E905 ((e)) (()) /var> que vous avez réussi à m'assommer alors que j'étais sous l'emprise de la malédiction.","","False","0x00000053","",""
"","TEXT_JOBWAR630_02901_DORGONO_000_047<tab>If only I could take you to the Azim Steppe, I'd... I have to go.","TEXT_JOBWAR630_02901_DORGONO_000_047<tab>J'aime les gens forts, et c'est pour ça que... je vous aime<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_050<tab>It seems we will need more than a small scuffle with beastmen for Dorgono to gain control over her inner beast.","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_050<tab>Dorgono est très douée, et j'ai vraiment cru l'espace d'un instant qu'elle avait réussi à dompter sa bête intérieure...","","False","0x00000055","",""
"","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_051<tab>Would that Curious Gorge were here to assist us. Did you also find it strange he would take time away from training to speak with us? Or rather, with Dorgono...  ","TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_051<tab>Je suis convaincu cependant qu'elle y arrivera plus rapidement que mon imbécile de frère. À y repenser, c'est tout de même incroyable qu'il se soit aventuré dans cette zone dangereuse rien que pour l'observer<var 1D /var>!","","False","0x00000056","",""
