"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ823_02851_TODO_01<tab>Deliver the imperial supply crate to the Highlander merchant.","TEXT_STMBDZ823_02851_TODO_01<tab>Échanger <var 33 ((EventItem)) 03F61E8D860202 /var> au marchand hyurgoth, à Ala Ghiri","","False","0x00000019","",""
"","TEXT_STMBDZ823_02851_TODO_02<tab>Deliver the sack of foodstuffs to the testy trader.","TEXT_STMBDZ823_02851_TODO_02<tab>Remettre <var 33 ((EventItem)) 03F61E8D870202 /var> à la femme impatiente","","False","0x0000001A","",""
"","TEXT_STMBDZ823_02851_TODO_03<tab>Speak with the ponderous porter.","TEXT_STMBDZ823_02851_TODO_03<tab>Parler au grand livreur","","False","0x0000001B","",""
"","TEXT_STMBDZ823_02851_TODO_04<tab>","TEXT_STMBDZ823_02851_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ823_02851_TODO_05<tab>","TEXT_STMBDZ823_02851_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ823_02851_TODO_06<tab>","TEXT_STMBDZ823_02851_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ823_02851_TODO_07<tab>","TEXT_STMBDZ823_02851_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ823_02851_TODO_08<tab>","TEXT_STMBDZ823_02851_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ823_02851_TODO_09<tab>","TEXT_STMBDZ823_02851_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ823_02851_TODO_10<tab>","TEXT_STMBDZ823_02851_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ823_02851_TODO_11<tab>","TEXT_STMBDZ823_02851_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ823_02851_TODO_12<tab>","TEXT_STMBDZ823_02851_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ823_02851_TODO_13<tab>","TEXT_STMBDZ823_02851_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ823_02851_TODO_14<tab>","TEXT_STMBDZ823_02851_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ823_02851_TODO_15<tab>","TEXT_STMBDZ823_02851_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ823_02851_TODO_16<tab>","TEXT_STMBDZ823_02851_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ823_02851_TODO_17<tab>","TEXT_STMBDZ823_02851_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ823_02851_TODO_18<tab>","TEXT_STMBDZ823_02851_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ823_02851_TODO_19<tab>","TEXT_STMBDZ823_02851_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ823_02851_TODO_20<tab>","TEXT_STMBDZ823_02851_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ823_02851_TODO_21<tab>","TEXT_STMBDZ823_02851_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ823_02851_TODO_22<tab>","TEXT_STMBDZ823_02851_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ823_02851_TODO_23<tab>","TEXT_STMBDZ823_02851_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ823_02851_MAN02851_000_000<tab>...You're not from around here, are you? You'd never see an Ala Mhigan strike up a conversation with a Radiata resident.","TEXT_STMBDZ823_02851_MAN02851_000_000<tab>C'est à moi que tu parles<var 1D /var>? T'es pas d'ici, toi. <var 08 E905 ((Aucune Mhigoise)) ((Aucun Mhigois)) /var> adresserait la parole à quelqu'un de Radiata.","","False","0x00000030","",""
"","TEXT_STMBDZ823_02851_MAN02851_000_001<tab>But seeing as we're already talking, I have a job that's just right for an outsider like you. Talk with the girl behind that building over there, and she'll give you all the details. She's a bit testy, mind you.","TEXT_STMBDZ823_02851_MAN02851_000_001<tab>Tiens, il y a un petit boulot que je peux pas déléguer à mes amis d'ici, mais toi, tu serais parfait<var 08 E905 ((e)) (()) /var>. Va voir derrière l'autre maison si ça t'intéresse, t'y trouveras une femme qui doit s'impatienter à l'heure qu'il est. Elle te donnera les détails.","","False","0x00000031","",""
"","TEXT_STMBDZ823_02851_MAN02851_000_002<tab>Did you find the lass I told you about? She's the one behind that building who looks ready to take a bite out of anyone who strays too close.","TEXT_STMBDZ823_02851_MAN02851_000_002<tab>Va voir derrière l'autre maison si ça t'intéresse, t'y trouveras une femme qui doit s'impatienter à l'heure qu'il est. Elle te donnera les détails.","","False","0x00000032","",""
"","TEXT_STMBDZ823_02851_WOMAN02851_000_010<tab>About bloody time. Here, take this supply crate and trade it with the merchant in Ala Ghiri for food. He's usually lurking in an alley somewhere. Shifty bastard. You'll know him when you see him.","TEXT_STMBDZ823_02851_WOMAN02851_000_010<tab>C'est pas trop tôt. Un homme t'a dit de venir ici, non<var 1D /var>? On ne va pas perdre de temps, alors. Prends <var 33 ((EventItem)) 07F61E8D860202 /var> et va à Ala Ghiri, tu y trouveras un marchand hyurgoth. Tu la lui échangeras, mais précise bien que tu ne veux que des vivres.","","False","0x00000033","",""
"","TEXT_STMBDZ823_02851_WOMAN02851_000_011<tab><var 1A 02 /var>Do not<var 1A 01 /var> tell him a Radiata native sent you. There'll be no grub for us if you do.","TEXT_STMBDZ823_02851_WOMAN02851_000_011<tab>Encore une chose, ne mentionne à aucun moment que c'est un habitant de Radiata qui t'envoie. Sinon, tu feras tout rater.","","False","0x00000034","",""
"","TEXT_STMBDZ823_02851_MAN02851_000_030<tab>Sorry about the lass─she's really a sweetheart when her belly's not rumbling.","TEXT_STMBDZ823_02851_MAN02851_000_030<tab>Désolé si t'as l'impression que je te force un peu la main. T'es <var 08 E905 ((la seule)) ((le seul)) /var> qui peut nous aider ici.","","False","0x00000035","",""
"","TEXT_STMBDZ823_02851_WOMAN02851_000_012<tab>Food. We need it. The trader in Ala Ghiri has it. Do I really need to explain this to you?","TEXT_STMBDZ823_02851_WOMAN02851_000_012<tab>Prends <var 33 ((EventItem)) 07F61E8D860202 /var> et va à Ala Ghiri. Tu y trouveras un marchand hyurgoth. Tu dois la lui échanger contre et seulement contre des vivres.","","False","0x00000036","",""
"","TEXT_STMBDZ823_02851_MERCHANT02851_000_020<tab>You want to trade, you'll show me the goods first. Then maybe we'll deal.","TEXT_STMBDZ823_02851_MERCHANT02851_000_020<tab>Si t'es là pour faire échange, montre-moi d'abord la marchandise. On négociera après.","","False","0x00000037","",""
"","TEXT_STMBDZ823_02851_MERCHANT02851_000_021<tab>Gods, these are military-issue Mark XLIII sedatives! High quality stuff. Someone snatched a batch a while ago, but you wouldn't believe how quickly imperial medicines sell.","TEXT_STMBDZ823_02851_MERCHANT02851_000_021<tab>Voyons, voyons... Des tranquillisants impériaux XLIII<var 1D /var>!? T'as touché le gros lot, toi. J'en ai déjà vu une caisse en vente sur le marché noir, mais elle a pas fait long feu. C'est que les médicaments garlameldais sont d'une efficacité époustouflante, ils partent comme des petits pains.","","False","0x00000038","",""
"","TEXT_STMBDZ823_02851_MERCHANT02851_000_022<tab>Folk are always on edge around here, you see, never knowing when the Empire might decide to launch an assault. Some get so worked up that they can scarcely sleep without a little alchemical encouragement.","TEXT_STMBDZ823_02851_MERCHANT02851_000_022<tab>Personne sait quand Garlemald va contre-attaquer. Certains des habitants d'Ala Ghiri pourraient pas trouver le sommeil sans des tranquillisants aussi puissants.","","False","0x00000039","",""
"","TEXT_STMBDZ823_02851_MERCHANT02851_000_023<tab>How much do you want for them? I'm a bit curious how you came by this stash, but I'll take it off your hands all the same.","TEXT_STMBDZ823_02851_MERCHANT02851_000_023<tab>T'en veux combien<var 1D /var>? J'ai des doutes sur leur provenance, mais je suis prêt à fermer l'œil si tu me vends le tout.","","False","0x0000003A","",""
"","TEXT_STMBDZ823_02851_MERCHANT02851_000_024<tab>...Food? That's it─just food? All right, well here's a sackful of assorted edibles. Nice doing business with you!","TEXT_STMBDZ823_02851_MERCHANT02851_000_024<tab>Quoi<var 1D /var>? T'es sûr<var 08 E905 ((e)) (()) /var> que tu veux des vivres en échange<var 1D /var>? Eh bah, à ce compte-là, prends <var 33 ((EventItem)) 07F61E8D870202 /var>. C'était un plaisir de faire affaire avec toi<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ823_02851_MERCHANT02851_000_025<tab>If you come across any more of those sedatives, you know where to find me!","TEXT_STMBDZ823_02851_MERCHANT02851_000_025<tab>La prochaine fois que tu tomberas sur des produits médicaux de l'Empire, viens directement ici. Je me ferai une joie de t'en débarrasser.","","False","0x0000003C","",""
"","TEXT_STMBDZ823_02851_WOMAN02851_000_040<tab>Did you get the food? Tell me you got the food...","TEXT_STMBDZ823_02851_WOMAN02851_000_040<tab>Tu en as mis du temps. Tu as pu échanger des vivres<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_STMBDZ823_02851_WOMAN02851_000_041<tab>Oh, praise the heavens! And praise you, too, stranger. This'll be the first proper meal we've had in days...","TEXT_STMBDZ823_02851_WOMAN02851_000_041<tab>Merci<var 1D /var>! Nous allons enfin pouvoir manger à notre faim et reprendre des forces. Il le faudra pour ce qui nous attend...","","False","0x0000003E","",""
"","TEXT_STMBDZ823_02851_WOMAN02851_000_042<tab>Go back and speak with my large friend, if you would─I'd wager he'd like to show his thanks as well.","TEXT_STMBDZ823_02851_WOMAN02851_000_042<tab>Au fait, l'homme qui t'a guidé<var 08 E905 ((e)) (()) /var> jusqu'à moi voulait te remercier d'avoir accepté de nous aider. Alors, retourne le voir, d'accord<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_STMBDZ823_02851_WOMAN02851_000_043<tab>Did you speak with my friend yet? I'm sure he'd like to thank you, too.","TEXT_STMBDZ823_02851_WOMAN02851_000_043<tab>L'homme qui t'a guidé<var 08 E905 ((e)) (()) /var> jusqu'à moi voulait te remercier d'avoir accepté de nous aider. Alors, retourne le voir, d'accord<var 1D /var>?","","False","0x00000040","",""
"","TEXT_STMBDZ823_02851_MAN02851_000_050<tab>No troubles with the merchant, were there? Good. Take that sack to my irritable accomplice and watch her squeal with delight.","TEXT_STMBDZ823_02851_MAN02851_000_050<tab>T'as pas eu de surprise lors de l'échange<var 1D /var>? C'est bien. Maintenant, apporte ça à qui tu sais. Je suis sûr qu'elle en peut plus d'attendre.","","False","0x00000041","",""
"","TEXT_STMBDZ823_02851_MAN02851_000_060<tab>Surprised to see us trading in imperial supplies? My quick-fingered friend once worked in a storeroom in Castrum Abania, and swiped those sedatives before she left.","TEXT_STMBDZ823_02851_MAN02851_000_060<tab>Dis-moi, t'as été surpris<var 08 E905 ((e)) (()) /var> en ouvrant la caisse<var 1D /var>? La femme que t'as rencontrée plus tôt l'a escamotée quand elle bossait encore dans les entrepôts de Castrum Abania.","","False","0x00000042","",""
"","TEXT_STMBDZ823_02851_MAN02851_000_061<tab>This settlement's full of those as used to labor for the imperial army. The folk in Ala Ghiri may have traded with the Empire, but even they spit on Radiatans─the army's “whipped curs,” they call us.","TEXT_STMBDZ823_02851_MAN02851_000_061<tab>La majorité des gens de ce hameau travaillait pour l'armée impériale. Ça explique que les habitants d'Ala Ghiri peuvent pas nous encadrer et nous appellent les chiens de l'Empire.","","False","0x00000043","",""
"","TEXT_STMBDZ823_02851_MAN02851_000_062<tab>That's why we needed you to make the deal. If one of us dared to set foot in that town, they'd chase us out with a hail of stones. Or worse.","TEXT_STMBDZ823_02851_MAN02851_000_062<tab>Tu comprends pourquoi j'ai voulu que tu nous aides, maintenant<var 1D /var>? L'un de nous y serait allé, il se serait fait lyncher, ou pire...","","False","0x00000044","",""
"","TEXT_STMBDZ823_02851_MAN02851_000_063<tab>But now we can eat our fill, get our strength back, and try to move on. Kind-hearted heroes like you are a godssend...","TEXT_STMBDZ823_02851_MAN02851_000_063<tab>Nous partirons d'ici une fois qu'on sera tous rassasiés. Merci de ne pas m'avoir ignoré. Ça me fait chaud au cœur d'avoir croisé la route de quelqu'un comme toi.","","False","0x00000045","",""
