"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ823_02851_SEQ_14<tab>","TEXT_STMBDZ823_02851_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ823_02851_SEQ_15<tab>","TEXT_STMBDZ823_02851_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ823_02851_SEQ_16<tab>","TEXT_STMBDZ823_02851_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ823_02851_SEQ_17<tab>","TEXT_STMBDZ823_02851_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ823_02851_SEQ_18<tab>","TEXT_STMBDZ823_02851_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ823_02851_SEQ_19<tab>","TEXT_STMBDZ823_02851_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ823_02851_SEQ_20<tab>","TEXT_STMBDZ823_02851_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ823_02851_SEQ_21<tab>","TEXT_STMBDZ823_02851_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ823_02851_SEQ_22<tab>","TEXT_STMBDZ823_02851_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ823_02851_SEQ_23<tab>","TEXT_STMBDZ823_02851_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ823_02851_TODO_00<tab>Speak with the testy trader.","TEXT_STMBDZ823_02851_TODO_00<tab>Mit der ungeduldigen Frau sprechen","","False","0x00000018","",""
"","TEXT_STMBDZ823_02851_TODO_01<tab>Deliver the imperial supply crate to the Highlander merchant.","TEXT_STMBDZ823_02851_TODO_01<tab>Dem Hochländer-Kaufmann in Ala Ghiri die garleische Proviantkiste bringen","","False","0x00000019","",""
"","TEXT_STMBDZ823_02851_TODO_02<tab>Deliver the sack of foodstuffs to the testy trader.","TEXT_STMBDZ823_02851_TODO_02<tab>Der ungeduldigen Frau den Beutel voller Nahrungsmittel bringen","","False","0x0000001A","",""
"","TEXT_STMBDZ823_02851_TODO_03<tab>Speak with the ponderous porter.","TEXT_STMBDZ823_02851_TODO_03<tab>Mit dem breitschultrigen Transporteur sprechen","","False","0x0000001B","",""
"","TEXT_STMBDZ823_02851_TODO_04<tab>","TEXT_STMBDZ823_02851_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ823_02851_TODO_05<tab>","TEXT_STMBDZ823_02851_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ823_02851_TODO_06<tab>","TEXT_STMBDZ823_02851_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ823_02851_TODO_07<tab>","TEXT_STMBDZ823_02851_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ823_02851_TODO_08<tab>","TEXT_STMBDZ823_02851_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ823_02851_TODO_09<tab>","TEXT_STMBDZ823_02851_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ823_02851_TODO_10<tab>","TEXT_STMBDZ823_02851_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ823_02851_TODO_11<tab>","TEXT_STMBDZ823_02851_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ823_02851_TODO_12<tab>","TEXT_STMBDZ823_02851_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ823_02851_TODO_13<tab>","TEXT_STMBDZ823_02851_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ823_02851_TODO_14<tab>","TEXT_STMBDZ823_02851_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ823_02851_TODO_15<tab>","TEXT_STMBDZ823_02851_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ823_02851_TODO_16<tab>","TEXT_STMBDZ823_02851_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ823_02851_TODO_17<tab>","TEXT_STMBDZ823_02851_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ823_02851_TODO_18<tab>","TEXT_STMBDZ823_02851_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ823_02851_TODO_19<tab>","TEXT_STMBDZ823_02851_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ823_02851_TODO_20<tab>","TEXT_STMBDZ823_02851_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ823_02851_TODO_21<tab>","TEXT_STMBDZ823_02851_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ823_02851_TODO_22<tab>","TEXT_STMBDZ823_02851_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ823_02851_TODO_23<tab>","TEXT_STMBDZ823_02851_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ823_02851_MAN02851_000_000<tab>...You're not from around here, are you? You'd never see an Ala Mhigan strike up a conversation with a Radiata resident.","TEXT_STMBDZ823_02851_MAN02851_000_000<tab>Sag mal, du stammst nicht aus der Gegend, oder? Jemand aus Ala Mhigo würde niemals einen Bewohner von Radiata ansprechen.","","False","0x00000030","",""
"","TEXT_STMBDZ823_02851_MAN02851_000_001<tab>But seeing as we're already talking, I have a job that's just right for an outsider like you. Talk with the girl behind that building over there, and she'll give you all the details. She's a bit testy, mind you.","TEXT_STMBDZ823_02851_MAN02851_000_001<tab>Du könntest mir bei etwas helfen, mit dem ich nur jemanden von außerhalb betrauen kann. Worum es genau geht, das kann dir die Frau sagen, die ein paar Schritte östlich von hier sitzt.","","False","0x00000031","",""
"","TEXT_STMBDZ823_02851_MAN02851_000_002<tab>Did you find the lass I told you about? She's the one behind that building who looks ready to take a bite out of anyone who strays too close.","TEXT_STMBDZ823_02851_MAN02851_000_002<tab>Ich habe einen Auftrag, bei dem mir nur jemand von außerhalb helfen kann. Worum es genau geht, das kann dir die Frau sagen, die ein paar Schritte östlich von hier sitzt.","","False","0x00000032","",""
"","TEXT_STMBDZ823_02851_WOMAN02851_000_010<tab>About bloody time. Here, take this supply crate and trade it with the merchant in Ala Ghiri for food. He's usually lurking in an alley somewhere. Shifty bastard. You'll know him when you see him.","TEXT_STMBDZ823_02851_WOMAN02851_000_010<tab>Er hat dich zu mir geschickt, stimmt's? Ich will gleich zur Sache kommen: Wir suchen jemanden, der diese Proviantkiste zu einem Hochländer-Kaufmann in Ala Ghiri bringt und bei ihm gegen Nahrungsmittel eintauscht.","","False","0x00000033","",""
"","TEXT_STMBDZ823_02851_WOMAN02851_000_011<tab><var 1A 02 /var>Do not<var 1A 01 /var> tell him a Radiata native sent you. There'll be no grub for us if you do.","TEXT_STMBDZ823_02851_WOMAN02851_000_011<tab>Du darfst auf keinen Fall erwähnen, dass du von einem Bewohner von Radiata beauftragt wurdest. Wenn das rauskommt, wird niemand mehr Geschäfte mit uns machen ...","","False","0x00000034","",""
"","TEXT_STMBDZ823_02851_MAN02851_000_030<tab>Sorry about the lass─she's really a sweetheart when her belly's not rumbling.","TEXT_STMBDZ823_02851_MAN02851_000_030<tab>Danke, dass du uns hilfst. Wie gesagt, diesen Auftrag kann wirklich nur jemand über<var 16 /var>nehmen, der nicht von hier stammt.","","False","0x00000035","",""
"","TEXT_STMBDZ823_02851_WOMAN02851_000_012<tab>Food. We need it. The trader in Ala Ghiri has it. Do I really need to explain this to you?","TEXT_STMBDZ823_02851_WOMAN02851_000_012<tab>Bring die Proviantkiste zu einem Hochländer-Kaufmann in Ala Ghiri und tausche sie bei ihm gegen Nahrungsmittel ein, ja?","","False","0x00000036","",""
"","TEXT_STMBDZ823_02851_MERCHANT02851_000_020<tab>You want to trade, you'll show me the goods first. Then maybe we'll deal.","TEXT_STMBDZ823_02851_MERCHANT02851_000_020<tab>Wenn du ein Geschäft machen willst, will ich zuerst die Ware sehen. Dann reden wir weiter.","","False","0x00000037","",""
"","TEXT_STMBDZ823_02851_MERCHANT02851_000_021<tab>Gods, these are military-issue Mark XLIII sedatives! High quality stuff. Someone snatched a batch a while ago, but you wouldn't believe how quickly imperial medicines sell.","TEXT_STMBDZ823_02851_MERCHANT02851_000_021<tab>Oho ... Sedativum Typ XLIII von den garleischen Streitkräften! Diese Pillen sind hochwirksam und so beliebt bei meinen Kunden, dass ich oft gefragt werde, wann wieder neues Diebesgut reinkommt.","","False","0x00000038","",""
"","TEXT_STMBDZ823_02851_MERCHANT02851_000_022<tab>Folk are always on edge around here, you see, never knowing when the Empire might decide to launch an assault. Some get so worked up that they can scarcely sleep without a little alchemical encouragement.","TEXT_STMBDZ823_02851_MERCHANT02851_000_022<tab>Viele hier können aufgrund schlimmer Erinnerungen oder aus Angst vor neuen Angriffen der Garlear nicht richtig schlafen - bei solchen Problemen wirkt dieses Zeug wahre Wunder.","","False","0x00000039","",""
"","TEXT_STMBDZ823_02851_MERCHANT02851_000_023<tab>How much do you want for them? I'm a bit curious how you came by this stash, but I'll take it off your hands all the same.","TEXT_STMBDZ823_02851_MERCHANT02851_000_023<tab>Wie viel verlangst du dafür? Auch wenn ich deine Quelle nicht kenne, würde ich dir die Ware gerne abkaufen.","","False","0x0000003A","",""
"","TEXT_STMBDZ823_02851_MERCHANT02851_000_024<tab>...Food? That's it─just food? All right, well here's a sackful of assorted edibles. Nice doing business with you!","TEXT_STMBDZ823_02851_MERCHANT02851_000_024<tab>Wie bitte? Du willst die Pillen gegen Nahrungsmittel eintauschen? Nun, wenn das so ist ... Hier hast du einen ganzen Beutel voll!","","False","0x0000003B","",""
"","TEXT_STMBDZ823_02851_MERCHANT02851_000_025<tab>If you come across any more of those sedatives, you know where to find me!","TEXT_STMBDZ823_02851_MERCHANT02851_000_025<tab>Wenn du diese Pillen noch mal in die Finger bekommen solltest, dann kommst du damit direkt zu mir, ja?","","False","0x0000003C","",""
"","TEXT_STMBDZ823_02851_WOMAN02851_000_040<tab>Did you get the food? Tell me you got the food...","TEXT_STMBDZ823_02851_WOMAN02851_000_040<tab>Und? Hast du Nahrungsmittel dafür bekommen?","","False","0x0000003D","",""
"","TEXT_STMBDZ823_02851_WOMAN02851_000_041<tab>Oh, praise the heavens! And praise you, too, stranger. This'll be the first proper meal we've had in days...","TEXT_STMBDZ823_02851_WOMAN02851_000_041<tab>Danke! Ich werde gleich alles aufteilen, damit alle schnell wieder zu Kräften kommen.","","False","0x0000003E","",""
"","TEXT_STMBDZ823_02851_WOMAN02851_000_042<tab>Go back and speak with my large friend, if you would─I'd wager he'd like to show his thanks as well.","TEXT_STMBDZ823_02851_WOMAN02851_000_042<tab>Sprich noch mal mit meinem breitschultrigen Freund. Er würde sich gerne bei dir bedanken.","","False","0x0000003F","",""
"","TEXT_STMBDZ823_02851_WOMAN02851_000_043<tab>Did you speak with my friend yet? I'm sure he'd like to thank you, too.","TEXT_STMBDZ823_02851_WOMAN02851_000_043<tab>Sprich noch mal mit meinem breitschultrigen Freund. Er würde sich gerne bei dir bedanken.","","False","0x00000040","",""
"","TEXT_STMBDZ823_02851_MAN02851_000_050<tab>No troubles with the merchant, were there? Good. Take that sack to my irritable accomplice and watch her squeal with delight.","TEXT_STMBDZ823_02851_MAN02851_000_050<tab>Ist der Tausch problemlos über die Bühne gegangen? Dann liefere die Nahrungsmittel schnell bei meiner Freundin ab.","","False","0x00000041","",""
"","TEXT_STMBDZ823_02851_MAN02851_000_060<tab>Surprised to see us trading in imperial supplies? My quick-fingered friend once worked in a storeroom in Castrum Abania, and swiped those sedatives before she left.","TEXT_STMBDZ823_02851_MAN02851_000_060<tab>Er hat nicht schlecht gestaunt, als er in die Kiste geschaut hat? Haha. Diese Pillen hat meine Freundin mitgehen lassen, als sie für die Garlear im Warenspeicher in Castrum Abania schuften musste.","","False","0x00000042","",""
"","TEXT_STMBDZ823_02851_MAN02851_000_061<tab>This settlement's full of those as used to labor for the imperial army. The folk in Ala Ghiri may have traded with the Empire, but even they spit on Radiatans─the army's “whipped curs,” they call us.","TEXT_STMBDZ823_02851_MAN02851_000_061<tab>Radiata ist ein Auffangbecken für viele, die zu Besatzungszeiten für das Kaiserreich arbeiten mussten. Ala Ghiri hat regen Handel mit Garlemald betrieben und trotzdem maßen sie sich dort an, uns als Knechte der Garlear zu bezeichnen ...","","False","0x00000043","",""
"","TEXT_STMBDZ823_02851_MAN02851_000_062<tab>That's why we needed you to make the deal. If one of us dared to set foot in that town, they'd chase us out with a hail of stones. Or worse.","TEXT_STMBDZ823_02851_MAN02851_000_062<tab>Deshalb haben wir dich gebeten, für uns nach Ala Ghiri zu gehen. Wenn wir uns dort blicken ließen, würde man mit Steinen nach uns werfen.","","False","0x00000044","",""
"","TEXT_STMBDZ823_02851_MAN02851_000_063<tab>But now we can eat our fill, get our strength back, and try to move on. Kind-hearted heroes like you are a godssend...","TEXT_STMBDZ823_02851_MAN02851_000_063<tab>Viele hier sind noch schwach, doch mit vollen Bäuchen werden sicherlich alle schnell wieder gesund. Danke vielmals für deine Hilfe!","","False","0x00000045","",""
