"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ823_02851_TODO_01<tab>Deliver the imperial supply crate to the Highlander merchant.","TEXT_STMBDZ823_02851_TODO_01<tab>アラギリのハイランダー族の商人に<var 28 ((EventItem)) F61E8D8601 /var>を渡す","","False","0x00000019","",""
"","TEXT_STMBDZ823_02851_TODO_02<tab>Deliver the sack of foodstuffs to the testy trader.","TEXT_STMBDZ823_02851_TODO_02<tab>焦った様子の女に<var 28 ((EventItem)) F61E8D8701 /var>を渡す","","False","0x0000001A","",""
"","TEXT_STMBDZ823_02851_TODO_03<tab>Speak with the ponderous porter.","TEXT_STMBDZ823_02851_TODO_03<tab>荷運び人風の大男と話す","","False","0x0000001B","",""
"","TEXT_STMBDZ823_02851_TODO_04<tab>","TEXT_STMBDZ823_02851_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ823_02851_TODO_05<tab>","TEXT_STMBDZ823_02851_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ823_02851_TODO_06<tab>","TEXT_STMBDZ823_02851_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ823_02851_TODO_07<tab>","TEXT_STMBDZ823_02851_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ823_02851_TODO_08<tab>","TEXT_STMBDZ823_02851_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ823_02851_TODO_09<tab>","TEXT_STMBDZ823_02851_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ823_02851_TODO_10<tab>","TEXT_STMBDZ823_02851_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ823_02851_TODO_11<tab>","TEXT_STMBDZ823_02851_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ823_02851_TODO_12<tab>","TEXT_STMBDZ823_02851_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ823_02851_TODO_13<tab>","TEXT_STMBDZ823_02851_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ823_02851_TODO_14<tab>","TEXT_STMBDZ823_02851_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ823_02851_TODO_15<tab>","TEXT_STMBDZ823_02851_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ823_02851_TODO_16<tab>","TEXT_STMBDZ823_02851_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ823_02851_TODO_17<tab>","TEXT_STMBDZ823_02851_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ823_02851_TODO_18<tab>","TEXT_STMBDZ823_02851_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ823_02851_TODO_19<tab>","TEXT_STMBDZ823_02851_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ823_02851_TODO_20<tab>","TEXT_STMBDZ823_02851_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ823_02851_TODO_21<tab>","TEXT_STMBDZ823_02851_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ823_02851_TODO_22<tab>","TEXT_STMBDZ823_02851_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ823_02851_TODO_23<tab>","TEXT_STMBDZ823_02851_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ823_02851_MAN02851_000_000<tab>...You're not from around here, are you? You'd never see an Ala Mhigan strike up a conversation with a Radiata resident.","TEXT_STMBDZ823_02851_MAN02851_000_000<tab>アンタ、異国の地から来た人だろう？<br>自分からラジアタの住人に声をかけるなんて、<br>アラミゴ人じゃ、ありえないからな。","","False","0x00000030","",""
"","TEXT_STMBDZ823_02851_MAN02851_000_001<tab>But seeing as we're already talking, I have a job that's just right for an outsider like you. Talk with the girl behind that building over there, and she'll give you all the details. She's a bit testy, mind you.","TEXT_STMBDZ823_02851_MAN02851_000_001<tab>なあ、ひとつ、仕事を手伝ってくれよ。<br>この仕事は、外部のヤツにしか頼めないんだ。<br>続きは、東にいる「焦った様子の女」から聞いてくれ。","","False","0x00000031","",""
"","TEXT_STMBDZ823_02851_MAN02851_000_002<tab>Did you find the lass I told you about? She's the one behind that building who looks ready to take a bite out of anyone who strays too close.","TEXT_STMBDZ823_02851_MAN02851_000_002<tab>この仕事は、外部のヤツにしか頼めないんだ。<br>続きは、東にいる「焦った様子の女」から聞いてくれ。","","False","0x00000032","",""
"","TEXT_STMBDZ823_02851_WOMAN02851_000_010<tab>About bloody time. Here, take this supply crate and trade it with the merchant in Ala Ghiri for food. He's usually lurking in an alley somewhere. Shifty bastard. You'll know him when you see him.","TEXT_STMBDZ823_02851_WOMAN02851_000_010<tab>ここに来たってことは、彼から仕事を受けたんだね？<br>早速だけど、この「<var 28 ((EventItem)) F61E8D8601 /var>」を、アラギリにいる、<br>「ハイランダー族の商人」に渡して、食材と交換してもらって。","","False","0x00000033","",""
"","TEXT_STMBDZ823_02851_WOMAN02851_000_011<tab><var 1A 02 /var>Do not<var 1A 01 /var> tell him a Radiata native sent you. There'll be no grub for us if you do.","TEXT_STMBDZ823_02851_WOMAN02851_000_011<tab>くれぐれも、ラジアタの住人から頼まれたってことは、<br>口にしちゃだめよ。<br>バレたら、相手にしてもらえなくなるから……。","","False","0x00000034","",""
"","TEXT_STMBDZ823_02851_MAN02851_000_030<tab>Sorry about the lass─she's really a sweetheart when her belly's not rumbling.","TEXT_STMBDZ823_02851_MAN02851_000_030<tab>すまないな。<br>これは、アンタにしか頼めない仕事なんだ。","","False","0x00000035","",""
"","TEXT_STMBDZ823_02851_WOMAN02851_000_012<tab>Food. We need it. The trader in Ala Ghiri has it. Do I really need to explain this to you?","TEXT_STMBDZ823_02851_WOMAN02851_000_012<tab>アラギリにいる「ハイランダー族の商人」に、<br>「<var 28 ((EventItem)) F61E8D8601 /var>」を渡して、食材と交換してもらってきて。","","False","0x00000036","",""
"","TEXT_STMBDZ823_02851_MERCHANT02851_000_020<tab>You want to trade, you'll show me the goods first. Then maybe we'll deal.","TEXT_STMBDZ823_02851_MERCHANT02851_000_020<tab>取引なら、まずは物を見せてくれ。<br>話はそれからだよ。","","False","0x00000037","",""
"","TEXT_STMBDZ823_02851_MERCHANT02851_000_021<tab>Gods, these are military-issue Mark XLIII sedatives! High quality stuff. Someone snatched a batch a while ago, but you wouldn't believe how quickly imperial medicines sell.","TEXT_STMBDZ823_02851_MERCHANT02851_000_021<tab>おおっ、こりゃ帝国軍製のXLIII式鎮静剤だな。<br>前にも一度、盗品が出回ったが、<br>帝国製の薬は効能が素晴らしく、人気が高いんだよ。","","False","0x00000038","",""
"","TEXT_STMBDZ823_02851_MERCHANT02851_000_022<tab>Folk are always on edge around here, you see, never knowing when the Empire might decide to launch an assault. Some get so worked up that they can scarcely sleep without a little alchemical encouragement.","TEXT_STMBDZ823_02851_MERCHANT02851_000_022<tab>なにせ、いつ帝国が攻め込んでくるのかわからない恐怖に、<br>常に脅かされてるからね。<br>ここの住人にも、薬なしで眠れないヤツが少なくないのさ。","","False","0x00000039","",""
"","TEXT_STMBDZ823_02851_MERCHANT02851_000_023<tab>How much do you want for them? I'm a bit curious how you came by this stash, but I'll take it off your hands all the same.","TEXT_STMBDZ823_02851_MERCHANT02851_000_023<tab>いくらで売ってくれるんだ？<br>出所が気になるが、是非ともうちで買い取らせてくれ。","","False","0x0000003A","",""
"","TEXT_STMBDZ823_02851_MERCHANT02851_000_024<tab>...Food? That's it─just food? All right, well here's a sackful of assorted edibles. Nice doing business with you!","TEXT_STMBDZ823_02851_MERCHANT02851_000_024<tab>なに、食材との交換でいいのか？<br>それなら、この「<var 28 ((EventItem)) F61E8D8701 /var>」を持っていってくれ！<br>いい取引ができて、うれしいよ！","","False","0x0000003B","",""
"","TEXT_STMBDZ823_02851_MERCHANT02851_000_025<tab>If you come across any more of those sedatives, you know where to find me!","TEXT_STMBDZ823_02851_MERCHANT02851_000_025<tab>また帝国製の薬が手に入ったら、<br>真っ先にうちに持ってきてくれよ。","","False","0x0000003C","",""
"","TEXT_STMBDZ823_02851_WOMAN02851_000_040<tab>Did you get the food? Tell me you got the food...","TEXT_STMBDZ823_02851_WOMAN02851_000_040<tab>どう？<br>交換してもらえた？","","False","0x0000003D","",""
"","TEXT_STMBDZ823_02851_WOMAN02851_000_041<tab>Oh, praise the heavens! And praise you, too, stranger. This'll be the first proper meal we've had in days...","TEXT_STMBDZ823_02851_WOMAN02851_000_041<tab>ありがとう！<br>これを仲間と一緒にたくさん食べて、<br>早く体力をつけないと……。","","False","0x0000003E","",""
"","TEXT_STMBDZ823_02851_WOMAN02851_000_042<tab>Go back and speak with my large friend, if you would─I'd wager he'd like to show his thanks as well.","TEXT_STMBDZ823_02851_WOMAN02851_000_042<tab>ねえ、また依頼人の彼にも、声をかけてやって。<br>仕事を引き受けてくれたあなたに、<br>お礼が言いたいみたいなの。","","False","0x0000003F","",""
"","TEXT_STMBDZ823_02851_WOMAN02851_000_043<tab>Did you speak with my friend yet? I'm sure he'd like to thank you, too.","TEXT_STMBDZ823_02851_WOMAN02851_000_043<tab>ねえ、また依頼人の彼にも、声をかけてやって。<br>あなたに、お礼が言いたいみたいなの。","","False","0x00000040","",""
"","TEXT_STMBDZ823_02851_MAN02851_000_050<tab>No troubles with the merchant, were there? Good. Take that sack to my irritable accomplice and watch her squeal with delight.","TEXT_STMBDZ823_02851_MAN02851_000_050<tab>うまく交換できたか。<br>受け取った品は、例の彼女に渡してくれ。","","False","0x00000041","",""
"","TEXT_STMBDZ823_02851_MAN02851_000_060<tab>Surprised to see us trading in imperial supplies? My quick-fingered friend once worked in a storeroom in Castrum Abania, and swiped those sedatives before she left.","TEXT_STMBDZ823_02851_MAN02851_000_060<tab>箱の中身を見て、驚いたか？<br>あの薬は、彼女がカストルム・アバニアの物資倉庫で、<br>働いていたときに、くすねてきた物なんだ。","","False","0x00000042","",""
"","TEXT_STMBDZ823_02851_MAN02851_000_061<tab>This settlement's full of those as used to labor for the imperial army. The folk in Ala Ghiri may have traded with the Empire, but even they spit on Radiatans─the army's “whipped curs,” they call us.","TEXT_STMBDZ823_02851_MAN02851_000_061<tab>ラジアタは、帝国軍の下で働く者が集まる集落。<br>同じく帝国相手に商売していたアラギリですら、<br>俺たちを「帝国軍の犬」と呼び、忌み嫌っている。","","False","0x00000043","",""
"","TEXT_STMBDZ823_02851_MAN02851_000_062<tab>That's why we needed you to make the deal. If one of us dared to set foot in that town, they'd chase us out with a hail of stones. Or worse.","TEXT_STMBDZ823_02851_MAN02851_000_062<tab>だから、アンタにお願いしたんだよ。<br>俺たちが行ったところで、アラギリの住人に、<br>石を投げられるだけだからな……。","","False","0x00000044","",""
"","TEXT_STMBDZ823_02851_MAN02851_000_063<tab>But now we can eat our fill, get our strength back, and try to move on. Kind-hearted heroes like you are a godssend...","TEXT_STMBDZ823_02851_MAN02851_000_063<tab>腹がいっぱいになったら、俺たちはここを離れる。<br>とにかく仕事を引き受けてくれて、ありがとよ。<br>アンタのような人に会えてよかった。","","False","0x00000045","",""
