"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST054_00160_TODO_20<tab>","TEXT_SUBFST054_00160_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST054_00160_TODO_21<tab>","TEXT_SUBFST054_00160_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST054_00160_TODO_22<tab>","TEXT_SUBFST054_00160_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST054_00160_TODO_23<tab>","TEXT_SUBFST054_00160_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST054_00160_FINNEA_000_1<tab>Hmph. You must be desperate for work indeed if you would speak with me a second time. Either that, or you never learned to leave well enough alone.","TEXT_SUBFST054_00160_FINNEA_000_1<tab>ふん……。<br>ふたたび私に声をかけるとは、<br>よほど仕事に困っているか、ただの世話焼きか。","","False","0x00000030","",""
"","TEXT_SUBFST054_00160_FINNEA_000_2<tab>But if you're so bloody eager, then here's another job for you. Head on over to the Hedgetree and clear out some nests of saprophagous slugs.","TEXT_SUBFST054_00160_FINNEA_000_2<tab>ならばもうひとつ、仕事をくれてやる。<br>「境樹」の付近に巣食う「ネクロファガス・スラッグ」の<br>駆除をしてもらおう。","","False","0x00000031","",""
"","TEXT_SUBFST054_00160_FINNEA_000_3<tab>All you need do is sprinkle some of this flat ale on the ground where you find the moist depressions. You should soon be up to your armpits in slugs.","TEXT_SUBFST054_00160_FINNEA_000_3<tab>ヤツらの巣である「湿った窪み」に、<br>この「気の抜けたエール」をまき、現れた魔物を<br>一匹残らず駆除するのだ。","","False","0x00000032","",""
"","TEXT_SUBFST054_00160_FINNEA_000_4<tab>Don't let any of the buggers slither away─and make sure you find and clear out all three nests.","TEXT_SUBFST054_00160_FINNEA_000_4<tab>巣は全部で3箇所だ。<br>さあ、さっさと行ってこい。","","False","0x00000033","",""
"","TEXT_SUBFST054_00160_FINNEA_000_10<tab>Judging by the looks of you, no slug escaped unharmed.","TEXT_SUBFST054_00160_FINNEA_000_10<tab>ネクロファガス・スラッグどもを駆除したか。<br>報酬を払うのだから、当然の働きだな。","","False","0x00000034","",""
"","TEXT_SUBFST054_00160_FINNEA_000_11<tab>Hmph. I don't suppose you have the faintest notion what the Tam-Tara Deepcroft is, do you?","TEXT_SUBFST054_00160_FINNEA_000_11<tab>ふん、どうせお前は、<br>この近くにある「タムタラの墓所」が<br>どういう場所か、知らんのだろう？","","False","0x00000035","",""
"","TEXT_SUBFST054_00160_FINNEA_000_12<tab>It's the final resting place of those who perished during the Calamity. The slugs you so handily dispatched were feeding on the flowers we had laid there in remembrance of the fallen.","TEXT_SUBFST054_00160_FINNEA_000_12<tab>あそこは、5年前の霊災で死んだ仲間が眠る場所。<br>お前が倒したスラッグは、墓所にまで出張っていき、<br>手向けられた花を食い荒らしていたのだ。","","False","0x00000036","",""
"","TEXT_SUBFST054_00160_FINNEA_000_13<tab>The monsters multiply, and food grows scarce. Perhaps there was naught else for them to feed on, but to see those wreaths disturbed thus was more than I could bear.","TEXT_SUBFST054_00160_FINNEA_000_13<tab>魔物が増殖し、餌が足りていないせいだ。<br>決して魔物どもに悪意があるわけではない。<br>だが、あまりにも……やるせないな。","","False","0x00000037","",""
"","TEXT_SUBFST054_00160_FINNEA_000_14<tab>And now I've said too much. Here, take your reward and leave me be.","TEXT_SUBFST054_00160_FINNEA_000_14<tab>……喋りすぎた。<br>これは報酬だ。さっさと受け取れ。","","False","0x00000038","",""
"","TEXT_SUBFST054_00160_SYSTEM_000_20<tab>A squelching sound reaches your ears...","TEXT_SUBFST054_00160_SYSTEM_000_20<tab>敵の気配を感じた！！","","False","0x00000039","",""
"","TEXT_SUBFST054_00160_SYSTEM_000_21<tab>A squelching sound reaches your ears...","TEXT_SUBFST054_00160_SYSTEM_000_21<tab>敵の気配を感じた！！","","False","0x0000003A","",""
"","TEXT_SUBFST054_00160_SYSTEM_000_22<tab>A squelching sound reaches your ears...","TEXT_SUBFST054_00160_SYSTEM_000_22<tab>敵の気配を感じた！！","","False","0x0000003B","",""
