"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST054_00160_FINNEA_000_2<tab>But if you're so bloody eager, then here's another job for you. Head on over to the Hedgetree and clear out some nests of saprophagous slugs.","TEXT_SUBFST054_00160_FINNEA_000_2<tab>Bon, puisque vous êtes là, je vais vous confier un petit travail. Je voudrais que vous éliminiez des limaces nécrophages pour moi.","","False","0x00000031","",""
"","TEXT_SUBFST054_00160_FINNEA_000_3<tab>All you need do is sprinkle some of this flat ale on the ground where you find the moist depressions. You should soon be up to your armpits in slugs.","TEXT_SUBFST054_00160_FINNEA_000_3<tab>Près de l'arbre de l'Orée se trouvent les nids de ces nuisances... les “cavités humides”. Je voudrais que vous vous y rendiez et que vous y répandiez de cette ale éventée à trois endroits.","","False","0x00000032","",""
"","TEXT_SUBFST054_00160_FINNEA_000_4<tab>Don't let any of the buggers slither away─and make sure you find and clear out all three nests.","TEXT_SUBFST054_00160_FINNEA_000_4<tab>Ce breuvage fera sortir les monstres de leurs nids, ce qui vous permettra de les tuer plus facilement. Voilà, c'est tout ce que vous avez à faire. Au boulot <var 08 E905 ((ma cocotte)) ((mon coco)) /var><var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBFST054_00160_FINNEA_000_10<tab>Judging by the looks of you, no slug escaped unharmed.","TEXT_SUBFST054_00160_FINNEA_000_10<tab>Ah, vous avez réussi à éliminer les limaces nécrophages<var 1D /var>!? Évidemment, avec une récompense à la clef, quoi de plus normal...","","False","0x00000034","",""
"","TEXT_SUBFST054_00160_FINNEA_000_11<tab>Hmph. I don't suppose you have the faintest notion what the Tam-Tara Deepcroft is, do you?","TEXT_SUBFST054_00160_FINNEA_000_11<tab>Mais je suis sûre que vous n'avez jamais entendu parler de l'Hypogée de Tam-Tara. Je me trompe<var 1D /var>?","","False","0x00000035","",""
"","TEXT_SUBFST054_00160_FINNEA_000_12<tab>It's the final resting place of those who perished during the Calamity. The slugs you so handily dispatched were feeding on the flowers we had laid there in remembrance of the fallen.","TEXT_SUBFST054_00160_FINNEA_000_12<tab>Là-bas dorment mes compagnons qui ont péri au cours du grand fléau, il y a cinq ans. Les limaces que vous avez éliminées dévoraient les fleurs déposées en leur mémoire.","","False","0x00000036","",""
"","TEXT_SUBFST054_00160_FINNEA_000_13<tab>The monsters multiply, and food grows scarce. Perhaps there was naught else for them to feed on, but to see those wreaths disturbed thus was more than I could bear.","TEXT_SUBFST054_00160_FINNEA_000_13<tab>Les monstres pullulent tellement ces temps-ci que certains n'ont plus de quoi se nourrir. Je suis sûre que ce n'est pas de leur faute, dans le fond, mais là...","","False","0x00000037","",""
"","TEXT_SUBFST054_00160_FINNEA_000_14<tab>And now I've said too much. Here, take your reward and leave me be.","TEXT_SUBFST054_00160_FINNEA_000_14<tab>Enfin, bref, je parle trop. Voici votre récompense.","","False","0x00000038","",""
"","TEXT_SUBFST054_00160_SYSTEM_000_20<tab>A squelching sound reaches your ears...","TEXT_SUBFST054_00160_SYSTEM_000_20<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000039","",""
"","TEXT_SUBFST054_00160_SYSTEM_000_21<tab>A squelching sound reaches your ears...","TEXT_SUBFST054_00160_SYSTEM_000_21<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_SUBFST054_00160_SYSTEM_000_22<tab>A squelching sound reaches your ears...","TEXT_SUBFST054_00160_SYSTEM_000_22<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000003B","",""
