"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB101_03261_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_LUCKBB101_03261_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_LUCKBB101_03261_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_LUCKBB101_03261_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_LUCKBB101_03261_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_LUCKBB101_03261_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_LUCKBB101_03261_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_LUCKBB101_03261_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_LUCKBB101_03261_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_LUCKBB101_03261_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_LUCKBB101_03261_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_LUCKBB101_03261_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_LUCKBB101_03261_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_LUCKBB101_03261_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_LUCKBB101_03261_TODO_00<tab>Survey the designated area in the East Shroud.","TEXT_LUCKBB101_03261_TODO_00<tab>Осмотрите указанную область в Восточной Роще.","","False","0x00000018","",""
"","TEXT_LUCKBB101_03261_TODO_01<tab>Defeat the highwayman.","TEXT_LUCKBB101_03261_TODO_01<tab>Одолейте бандита.","","False","0x00000019","",""
"","TEXT_LUCKBB101_03261_TODO_02<tab>Aid the weary swordsman.","TEXT_LUCKBB101_03261_TODO_02<tab>Окажите помощь усталому мечнику.","","False","0x0000001A","",""
"","TEXT_LUCKBB101_03261_TODO_03<tab>Speak with Radovan.","TEXT_LUCKBB101_03261_TODO_03<tab>Поговорите с Радованом.","","False","0x0000001B","",""
"","TEXT_LUCKBB101_03261_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_LUCKBB101_03261_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKBB101_03261_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKBB101_03261_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKBB101_03261_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKBB101_03261_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKBB101_03261_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKBB101_03261_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKBB101_03261_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKBB101_03261_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKBB101_03261_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKBB101_03261_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKBB101_03261_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKBB101_03261_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKBB101_03261_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKBB101_03261_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKBB101_03261_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKBB101_03261_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKBB101_03261_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKBB101_03261_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_000<tab>Oi, <var 08 E905 ((miss)) ((mate)) /var>! Fancy makin' yerself useful?","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_000<tab>Эй, <var 08 E905 ((мисс)) ((дружок)) /var>! Не хочешь подмогнуть маленько?","","False","0x00000030","",""
"","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_001<tab>Listen close─ A gang of highwaymen have been applyin' their trade 'round here these last few days, and we're tryin' to flush 'em out.","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_001<tab>Слушай — пару дней тому в округе появилась странная банда головорезов, и мы с тех пор пытаемся вышвырнуть их из наших земель.","","False","0x00000031","",""
"","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_002<tab>They're slippery buggers, though, so we need all the help we can get. That's where you come in.","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_002<tab>Они очень скользкие подонки, и нам понадобится вся возможная подмога. Для этого ты нам и понадобишься.","","False","0x00000032","",""
"","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_003<tab>We've spotted 'em lurkin' in the Bramble Patch, and we're gettin' ready to spring our trap.","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_003<tab>В последний раз их видали близ Ежевичной Поляны — вот там мы и прижмём мерзавцев.","","False","0x00000033","",""
"","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_004<tab>All you have to do is collar anyone who strikes you as a bit shifty and raise the alarum. We'll take care of the rest.","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_004<tab>All you have to do is collar anyone who strikes you as a bit shifty and raise the alarum. We'll take care of the rest.","","False","0x00000034","",""
"","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_010<tab>You just need to keep 'em busy until we get there. And don't rough 'em up without us. We need to make sure it's one of the culprits you've grabbed and not some other poor sod.","","","False","0x00000035","",""
"","TEXT_LUCKBB101_03261_BANDIT03261_000_030<tab>Outta my way or I'll gut ya!","","","False","0x00000036","",""
"","TEXT_LUCKBB101_03261_BALLOON_100_035<tab>You're mine!","","","False","0x00000037","",""
"","TEXT_LUCKBB101_03261_SOPHIE_000_035<tab>Phew! That was a close one.","","","False","0x00000038","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_040<tab>(-Weary Swordsman-)You have my thanks, stranger.","","","False","0x00000039","",""
"","TEXT_LUCKBB101_03261_SOPHIE_000_041<tab>(-Peculiar Conjurer-)And mine. If you hadn't shown up, things could've gone very badly for us.","","","False","0x0000003A","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_042<tab>(-Weary Swordsman-)It's my fault. I'll be more careful next time.","","","False","0x0000003B","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_043<tab>(-Weary Swordsman-)Truth be told, I thought we'd have an easier time of it on this side of the wall. How wrong I was.","","","False","0x0000003C","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_044<tab>(-Weary Swordsman-)Truth be told, I thought we'd have a quieter journey after sneaking past all those imperial patrols and leaving Gyr Abania behind. How wrong I was.","","","False","0x0000003D","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_045<tab>(-Weary Swordsman-)To think we could be caught unawares by a gang of common thieves...","","","False","0x0000003E","",""
"","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_046<tab>What's goin' on!? We heard a commotion and─","","","False","0x0000003F","",""
"","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_047<tab>That's one of them! Just like the witnesses described!","","","False","0x00000040","",""
"","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_048<tab>Hmm... It's strange they'd go after a pair like you. All their marks so far have been merchants and whatnot. You know, folk carryin' coin and valuables who won't put up much of a fight.","","","False","0x00000041","",""
"","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_049<tab>I reckon that if any of their cronies are out there watchin', they'll think twice before crossin' you lot again. Still, might be an idea for you to see these travelers to Gridania. Me and the others'll keep lookin' for the rest of the highwaymen.","","","False","0x00000042","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_050<tab>(-Weary Swordsman-)Those bandits... Something about this doesn't sit right with me. We barely have a fistful of gil between us, and I have a couple of fulms of edged steel strapped to my back. Not the most likely of targets.","","","False","0x00000043","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_051<tab>(-Weary Swordsman-)Perhaps that's why they went straight for the kill. And they might have succeeded if you hadn't stepped in. We are in your debt.","","","False","0x00000044","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_052<tab>I am Radovan, and this is Sophie. We traveled here from Ilsabard, far to the north, where once I served as a soldier of Garlemald.","","","False","0x00000045","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_053<tab>I had no choice. My family was taken hostage. While it is true that I have fought and killed for the Empire, I would never have done so willingly.","","","False","0x00000046","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_054<tab>Although I've freed myself of their shackles, the life I'd known is no more. But that was another life─one I would sooner put behind me. I came to Eorzea in the hope that I might start anew here.","","","False","0x00000047","",""
"","TEXT_LUCKBB101_03261_SOPHIE_000_055<tab>As for me, I also escaped from the Garleans. I was part of a resistance movement, until we were all rounded up or killed, that is.","","","False","0x00000048","",""
"","TEXT_LUCKBB101_03261_SOPHIE_000_056<tab>The Empire took everything from me─my family, my homeland. With nowhere else to go, the two of us decided we'd stand a better chance of surviving if we stuck together. And here we are.","","","False","0x00000049","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_057<tab>To see me now, you'd scarce believe I once served as personal guard to my queen. But in the end, I couldn't protect her. I couldn't protect anyone. Not even my wife and son.","","","False","0x0000004A","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_058<tab>While I would have gladly given my life for theirs, it was not to be. Even so, there may still be a use for the skills I spent years honing. Those whom I may yet deliver from harm.","","","False","0x0000004B","",""
"","TEXT_LUCKBB101_03261_SOPHIE_000_059<tab>That's why I suggested looking for employment as a bodyguard in Eorzea, and Gridania seems a good place to start.","","","False","0x0000004C","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_060<tab>I know you've helped us enough already, but I have a proposal.","","","False","0x0000004D","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_061<tab>Would you consider working with us?","","","False","0x0000004E","",""
"","TEXT_LUCKBB101_03261_SOPHIE_000_062<tab>Now hold on, Radovan! That's rather a lot to ask, don't you think?","","","False","0x0000004F","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_063<tab>But <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has what it takes...to become a gunbreaker.","","","False","0x00000050","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_064<tab>It seems my gunblade has caught your eye. You may have seen Garleans wielding something similar, but this is the genuine article.","","","False","0x00000051","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_065<tab>The ones used by the Empire are simply edged weapons with a firearm bolted on, or vice versa. While they have their uses, they pale in comparison to those my clan forged for generations.","","","False","0x00000052","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_066<tab>Our gunblades use aetherially imbued cartridges.","","","False","0x00000053","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_067<tab>When you pull the trigger, the powdered crystal within ignites, releasing the aether.","","","False","0x00000054","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_068<tab>This sends a powerful shockwave through the blade, increasing its destructive capabilities. The cartridges can even be fired into the air to create defensive barriers.","","","False","0x00000055","",""
"","TEXT_LUCKBB101_03261_SOPHIE_000_069<tab>Perhaps you should save the lectures until you've heard <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s answer?","","","False","0x00000056","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_070<tab>Ah, yes! First things first. So, are you interested?","","","False","0x00000057","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_071<tab>In exchange for assisting us, I will teach you the art of the gunbreaker.","","","False","0x00000058","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_072<tab>","","","False","0x00000059","",""
"","TEXT_LUCKBB101_03261_SOPHIE_000_073<tab>And I was wondering if you might be able to act as a guide. If you'd accept gunblade training as a form of payment, we'd be most grateful. Once the coin starts rolling in, you'll receive a fair share.","","","False","0x0000005A","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_074<tab>You need not answer right away. But please, give it some thought.","","","False","0x0000005B","",""
"","TEXT_LUCKBB101_03261_SOPHIE_000_078<tab>When Radovan's at his best, he's unbeatable. The trouble is, he's not always at his best, as you saw. I think we'd both feel a lot safer with someone like you alongside us.","","","False","0x0000005C","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_080<tab>Have you reached a decision?","","","False","0x0000005D","",""
"","TEXT_LUCKBB101_03261_Q1_000_081<tab>Do you wish to become a gunbreaker?","","","False","0x0000005E","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_082<tab>From this day forth, our fates are entwined.","","","False","0x0000005F","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_083<tab>While the path that lies ahead is not an easy one, the spirits of my predecessors will watch over you.","","","False","0x00000060","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_085<tab>I understand. Should you change your mind, the offer still stands.","","","False","0x00000061","",""
"","TEXT_LUCKBB101_03261_SYSTEM_000_090<tab>You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.","","","False","0x00000062","",""
"","TEXT_LUCKBB101_03261_SYSTEM_000_091<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","","","False","0x00000063","",""
"","TEXT_LUCKBB101_03261_SYSTEM_000_092<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","","","False","0x00000064","",""
