"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB101_03261_TODO_12<tab>","TEXT_LUCKBB101_03261_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBB101_03261_TODO_13<tab>","TEXT_LUCKBB101_03261_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBB101_03261_TODO_14<tab>","TEXT_LUCKBB101_03261_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBB101_03261_TODO_15<tab>","TEXT_LUCKBB101_03261_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBB101_03261_TODO_16<tab>","TEXT_LUCKBB101_03261_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBB101_03261_TODO_17<tab>","TEXT_LUCKBB101_03261_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBB101_03261_TODO_18<tab>","TEXT_LUCKBB101_03261_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBB101_03261_TODO_19<tab>","TEXT_LUCKBB101_03261_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBB101_03261_TODO_20<tab>","TEXT_LUCKBB101_03261_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB101_03261_TODO_21<tab>","TEXT_LUCKBB101_03261_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB101_03261_TODO_22<tab>","TEXT_LUCKBB101_03261_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB101_03261_TODO_23<tab>","TEXT_LUCKBB101_03261_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_000<tab>Oi, <var 08 E905 ((miss)) ((mate)) /var>! Fancy makin' yerself useful?","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_000<tab>そこの冒険者のキミ！
火急の頼みがあるので、ひとまず用件だけでも聞いてくれ！","","False","0x00000030","",""
"","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_001<tab>Listen close─ A gang of highwaymen have been applyin' their trade 'round here these last few days, and we're tryin' to flush 'em out.","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_001<tab>ここ最近、外部から流入してきた盗賊団による、
グリダニアの富裕層を狙った、強盗や空き巣が頻発している。
奴らは森に潜んでいて、なかなか尻尾がつかめずにいた。","","False","0x00000031","",""
"","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_002<tab>They're slippery buggers, though, so we need all the help we can get. That's where you come in.","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_002<tab>だが、つい先ほど、
東部森林で不審な者たちを目撃したとの情報が入った。
きっと、くだんの盗賊団に違いない！","","False","0x00000032","",""
"","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_003<tab>We've spotted 'em lurkin' in the Bramble Patch, and we're gettin' ready to spring our trap.","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_003<tab>我ら神勇隊で捜索しているが、もっと人手が欲しい。
そこで、冒険者のキミにも協力してもらいたいのだ……！","","False","0x00000033","",""
"","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_004<tab>All you have to do is collar anyone who strikes you as a bit shifty and raise the alarum. We'll take care of the rest.","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_004<tab>引き受けてくれるのなら、手薄になっている、
東部森林の「茨の森」で、不審な者を探してくれ！
私はさらに人を募ってから、捜索に向かおう！","","False","0x00000034","",""
"","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_010<tab>You just need to keep 'em busy until we get there. And don't rough 'em up without us. We need to make sure it's one of the culprits you've grabbed and not some other poor sod.","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_010<tab>東部森林の「茨の森」で、盗賊団らしき不審な者を探してくれ！
私はさらに人を募ってから、捜索に向かおう！","","False","0x00000035","",""
"","TEXT_LUCKBB101_03261_BANDIT03261_000_030<tab>Outta my way or I'll gut ya!","TEXT_LUCKBB101_03261_BANDIT03261_000_030<tab>なんだテメェは？
邪魔するってんなら、ぶっ殺してやらあぁ！","","False","0x00000036","",""
"","TEXT_LUCKBB101_03261_BALLOON_100_035<tab>You're mine!","TEXT_LUCKBB101_03261_BALLOON_100_035<tab>ぶっ殺す！","","False","0x00000037","",""
"","TEXT_LUCKBB101_03261_SOPHIE_000_035<tab>Phew! That was a close one.","TEXT_LUCKBB101_03261_SOPHIE_000_035<tab>ありがとう、助かったよ……。","","False","0x00000038","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_040<tab>(-Weary Swordsman-)You have my thanks, stranger.","TEXT_LUCKBB101_03261_RADOVAN_000_040<tab>(-未知の武器を持つ大男-)かたじけない。
不意に古傷が痛みだし、動けなくなってしまった。
どこの誰だか知らないが、君のおかげで助かった。","","False","0x00000039","",""
"","TEXT_LUCKBB101_03261_SOPHIE_000_041<tab>(-Peculiar Conjurer-)And mine. If you hadn't shown up, things could've gone very badly for us.","TEXT_LUCKBB101_03261_SOPHIE_000_041<tab>(-異国風の美女-)本当に助かったよ。
このオッサン、頑丈なようでポンコツだからね。","","False","0x0000003A","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_042<tab>(-Weary Swordsman-)It's my fault. I'll be more careful next time.","TEXT_LUCKBB101_03261_RADOVAN_000_042<tab>(-未知の武器を持つ大男-)少し油断したまでのこと……以後、気をつける。","","False","0x0000003B","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_043<tab>(-Weary Swordsman-)Truth be told, I thought we'd have an easier time of it on this side of the wall. How wrong I was.","TEXT_LUCKBB101_03261_RADOVAN_000_043<tab>(-未知の武器を持つ大男-)我らは、ギラバニアの方から旅をしてきた。
バエサルの長城は、エオルゼア同盟軍が押さえてくれたおかげで、
難なく越えることができたが、鬱蒼とした黒衣森で迷ってしまった。","","False","0x0000003C","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_044<tab>(-Weary Swordsman-)Truth be told, I thought we'd have a quieter journey after sneaking past all those imperial patrols and leaving Gyr Abania behind. How wrong I was.","TEXT_LUCKBB101_03261_RADOVAN_000_044<tab>(-未知の武器を持つ大男-)我らは、ギラバニアの方から旅をしてきた。
バエサルの長城は、アラミゴ解放軍の手引きもあって、
何とか越えることができたが、鬱蒼とした黒衣森で迷ってしまった。","","False","0x0000003D","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_045<tab>(-Weary Swordsman-)To think we could be caught unawares by a gang of common thieves...","TEXT_LUCKBB101_03261_RADOVAN_000_045<tab>(-未知の武器を持つ大男-)そんな折、見知らぬ者たちが現れ、
間髪を容れず襲いかかってきたのだ。","","False","0x0000003E","",""
"","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_046<tab>What's goin' on!? We heard a commotion and─","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_046<tab>おお、キミか！
騒ぎが聞こえて駆けつけたのだが……","","False","0x0000003F","",""
"","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_047<tab>That's one of them! Just like the witnesses described!","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_047<tab>こ、これは……！
間違いない、この覆面は強盗の被害者の証言と一致する。
やはり、くだんの盗賊団だったか……。","","False","0x00000040","",""
"","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_048<tab>Hmm... It's strange they'd go after a pair like you. All their marks so far have been merchants and whatnot. You know, folk carryin' coin and valuables who won't put up much of a fight.","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_048<tab>なるほど、そちらの旅のお方たちが襲われていたと……。
だが妙だな、奴らが狙うのは富裕層ばかりだった。
標的を変えたのだろうか？","","False","0x00000041","",""
"","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_049<tab>I reckon that if any of their cronies are out there watchin', they'll think twice before crossin' you lot again. Still, might be an idea for you to see these travelers to Gridania. Me and the others'll keep lookin' for the rest of the highwaymen.","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_049<tab>ともかく、キミの協力に感謝するッ！
近辺に、まだ盗賊団が潜んでいるはずだ。
残りの捜索は、我ら神勇隊に任せてくれ！","","False","0x00000042","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_050<tab>(-Weary Swordsman-)Those bandits... Something about this doesn't sit right with me. We barely have a fistful of gil between us, and I have a couple of fulms of edged steel strapped to my back. Not the most likely of targets.","TEXT_LUCKBB101_03261_RADOVAN_000_050<tab>(-未知の武器を持つ大男-)襲ってきた者たちは盗賊だったか。
どのみち、金目の物など持ち合わせていないがな……。","","False","0x00000043","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_051<tab>(-Weary Swordsman-)Perhaps that's why they went straight for the kill. And they might have succeeded if you hadn't stepped in. We are in your debt.","TEXT_LUCKBB101_03261_RADOVAN_000_051<tab>(-未知の武器を持つ大男-)ところで……期せずして、君の力を見せてもらったが、
どうやら、只者ではないようだ。
その腕を見込んで、打ち明けよう……。","","False","0x00000044","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_052<tab>I am Radovan, and this is Sophie. We traveled here from Ilsabard, far to the north, where once I served as a soldier of Garlemald.","TEXT_LUCKBB101_03261_RADOVAN_000_052<tab>私の名は「ラドヴァン」。
北州イルサバード大陸にある帝国支配下の属州の出身であり、
ガレマール帝国軍の徴用兵だった者だ。","","False","0x00000045","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_053<tab>I had no choice. My family was taken hostage. While it is true that I have fought and killed for the Empire, I would never have done so willingly.","TEXT_LUCKBB101_03261_RADOVAN_000_053<tab>そう警戒しないでくれ、いまは軍から抜けた脱走兵だ。
もとより、帝国への忠誠心はまったくなかった。
家族が人質に取られていたため、やむなく従っていただけ。","","False","0x00000046","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_054<tab>Although I've freed myself of their shackles, the life I'd known is no more. But that was another life─one I would sooner put behind me. I came to Eorzea in the hope that I might start anew here.","TEXT_LUCKBB101_03261_RADOVAN_000_054<tab>だが、その家族も死んでしまい、
帝国のために刃をふるう必要もなくなった。
そんなわけで、脱走してエオルゼアまで逃げてきたのだ。","","False","0x00000047","",""
"","TEXT_LUCKBB101_03261_SOPHIE_000_055<tab>As for me, I also escaped from the Garleans. I was part of a resistance movement, until we were all rounded up or killed, that is.","TEXT_LUCKBB101_03261_SOPHIE_000_055<tab>アタシは「ソフィー」。
出身は、オッサンの故郷よりも、もっと東の方でさ……。
反帝国系レジスタンス組織の諜報員だったんだよね。","","False","0x00000048","",""
"","TEXT_LUCKBB101_03261_SOPHIE_000_056<tab>The Empire took everything from me─my family, my homeland. With nowhere else to go, the two of us decided we'd stand a better chance of surviving if we stuck together. And here we are.","TEXT_LUCKBB101_03261_SOPHIE_000_056<tab>でも、帝国軍の粛清で、仲間も故郷も失っちゃった。
そして、ひょんなところで、このオッサンと出会い、
天涯孤独の身同士、身を寄せ合っているってわけ。","","False","0x00000049","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_057<tab>To see me now, you'd scarce believe I once served as personal guard to my queen. But in the end, I couldn't protect her. I couldn't protect anyone. Not even my wife and son.","TEXT_LUCKBB101_03261_RADOVAN_000_057<tab>私はかつて、祖国の女王に仕える親衛隊の一員だったが、
結局、国どころか家族すら護ることができなかった……。","","False","0x0000004A","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_058<tab>While I would have gladly given my life for theirs, it was not to be. Even so, there may still be a use for the skills I spent years honing. Those whom I may yet deliver from harm.","TEXT_LUCKBB101_03261_RADOVAN_000_058<tab>その代わりと言ってはなんだが、
残りの人生を誰かを護ることに費やそうと思い至ってな。","","False","0x0000004B","",""
"","TEXT_LUCKBB101_03261_SOPHIE_000_059<tab>That's why I suggested looking for employment as a bodyguard in Eorzea, and Gridania seems a good place to start.","TEXT_LUCKBB101_03261_SOPHIE_000_059<tab>そこで、アタシがオッサンに提案してあげたの。
冒険者稼業が盛んなエオルゼアで、護衛稼業を始めようってね。
そのために、グリダニアに向かっていたところだったんだ。","","False","0x0000004C","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_060<tab>I know you've helped us enough already, but I have a proposal.","TEXT_LUCKBB101_03261_RADOVAN_000_060<tab>どうやら、君も冒険者というものらしいな。
きっとこれも何かの縁……。","","False","0x0000004D","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_061<tab>Would you consider working with us?","TEXT_LUCKBB101_03261_RADOVAN_000_061<tab>単刀直入に言おう。
君に、私が始める護衛稼業を手伝ってもらいたい！","","False","0x0000004E","",""
"","TEXT_LUCKBB101_03261_SOPHIE_000_062<tab>Now hold on, Radovan! That's rather a lot to ask, don't you think?","TEXT_LUCKBB101_03261_SOPHIE_000_062<tab>ちょっと、本気？
いくら何でも急じゃない？
<var 08 E905 ((お姉さん)) ((お兄さん)) /var>、困ってるよ……。","","False","0x0000004F","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_063<tab>But <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has what it takes...to become a gunbreaker.","TEXT_LUCKBB101_03261_RADOVAN_000_063<tab>もちろん、本気だとも。
<var 08 E905 ((彼女)) ((彼)) /var>には素質を感じたんだ。
「ガンブレイカー」となる者のね……。","","False","0x00000050","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_064<tab>It seems my gunblade has caught your eye. You may have seen Garleans wielding something similar, but this is the genuine article.","TEXT_LUCKBB101_03261_RADOVAN_000_064<tab>私が見慣れない得物を持っていることに気づいただろう。
これは、我が一族に代々伝わる、「ガンブレード」という武器だ。","","False","0x00000051","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_065<tab>The ones used by the Empire are simply edged weapons with a firearm bolted on, or vice versa. While they have their uses, they pale in comparison to those my clan forged for generations.","TEXT_LUCKBB101_03261_RADOVAN_000_065<tab>言っておくが、帝国兵が持つものとはまったくの別物だよ。
あれは、「剣」と「銃」を組み合わせただけの紛い物。
我が一族に伝わるものこそ正統なんだ。","","False","0x00000052","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_066<tab>Our gunblades use aetherially imbued cartridges.","TEXT_LUCKBB101_03261_RADOVAN_000_066<tab>ガンブレードには、「ソイル」と呼ばれる、
クリスタルの粉末を収めたシリンダーが内蔵されている。","","False","0x00000053","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_067<tab>When you pull the trigger, the powdered crystal within ignites, releasing the aether.","TEXT_LUCKBB101_03261_RADOVAN_000_067<tab>ここに使い手の魔力を蓄積し、引き金を引くことで、
一気にそれを放出して、魔法効果を生み出す！","","False","0x00000054","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_068<tab>This sends a powerful shockwave through the blade, increasing its destructive capabilities. The cartridges can even be fired into the air to create defensive barriers.","TEXT_LUCKBB101_03261_RADOVAN_000_068<tab>たとえば、爆発的にブレードを振動させ切断力を高めたり、
身を護るための魔法障壁を展開したりできるのだ。
まさに攻防一体の武器だが、そのルーツは……","","False","0x00000055","",""
"","TEXT_LUCKBB101_03261_SOPHIE_000_069<tab>Perhaps you should save the lectures until you've heard <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s answer?","TEXT_LUCKBB101_03261_SOPHIE_000_069<tab>長いうんちくは、あとでいいでしょう？
まずは要点だけを伝えて、
<var 08 E905 ((お姉さん)) ((お兄さん)) /var>の返事を聞くべきじゃない？","","False","0x00000056","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_070<tab>Ah, yes! First things first. So, are you interested?","TEXT_LUCKBB101_03261_RADOVAN_000_070<tab>う、うむ……確かにそうだな、簡潔に話そう。
君も、ガンブレードの使い手……
すなわち「ガンブレイカー」にならないか！？","","False","0x00000057","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_071<tab>In exchange for assisting us, I will teach you the art of the gunbreaker.","TEXT_LUCKBB101_03261_RADOVAN_000_071<tab>私の護衛稼業を手伝ってもらう見返りに、
一族に伝わる最高の護衛術を、君に伝授しよう！","","False","0x00000058","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_072<tab>","TEXT_LUCKBB101_03261_RADOVAN_000_072<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_LUCKBB101_03261_SOPHIE_000_073<tab>And I was wondering if you might be able to act as a guide. If you'd accept gunblade training as a form of payment, we'd be most grateful. Once the coin starts rolling in, you'll receive a fair share.","TEXT_LUCKBB101_03261_SOPHIE_000_073<tab>まあ、オッサンの技は半端ないから、修得しておいて損はないよ。
こちとら余所者だから、エオルゼアのガイドとしても、
キミが引き受けてくれると助かるかな……。","","False","0x0000005A","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_074<tab>You need not answer right away. But please, give it some thought.","TEXT_LUCKBB101_03261_RADOVAN_000_074<tab>突然の頼みだ、いますぐ決めろとは言わない。
どうか、一度考えて返事を聞かせてくれ……。","","False","0x0000005B","",""
"","TEXT_LUCKBB101_03261_SOPHIE_000_078<tab>When Radovan's at his best, he's unbeatable. The trouble is, he's not always at his best, as you saw. I think we'd both feel a lot safer with someone like you alongside us.","TEXT_LUCKBB101_03261_SOPHIE_000_078<tab>オッサンはポンコツだけど、その技は半端ないから、
悪い話じゃないと思うよ……。","","False","0x0000005C","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_080<tab>Have you reached a decision?","TEXT_LUCKBB101_03261_RADOVAN_000_080<tab>さて、返事を聞かせてくれ。
ガンブレイカーとなって、私の護衛稼業を手伝ってもらえるか？","","False","0x0000005D","",""
"","TEXT_LUCKBB101_03261_Q1_000_081<tab>Do you wish to become a gunbreaker?","TEXT_LUCKBB101_03261_Q1_000_081<tab>「ガンブレイカー」となって、護衛稼業を手伝う？","","False","0x0000005E","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_082<tab>From this day forth, our fates are entwined.","TEXT_LUCKBB101_03261_RADOVAN_000_082<tab>引き受けてくれて感謝する！
それでは、我が一族に伝わるガンブレードと、
引き継がれてきた技の記憶を込めた、<var 28 ((Item)) F2628001 /var>を渡そう。","","False","0x0000005F","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_083<tab>While the path that lies ahead is not an easy one, the spirits of my predecessors will watch over you.","TEXT_LUCKBB101_03261_RADOVAN_000_083<tab>まずは、これらを身に着けて、
ソウルクリスタルに込められた、先人たちの声に耳を傾けてくれ。","","False","0x00000060","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_085<tab>I understand. Should you change your mind, the offer still stands.","TEXT_LUCKBB101_03261_RADOVAN_000_085<tab>そうか……残念だ。
しかし、このまま君を逃すのは惜しい。
どうか、もう一度考え直してもらえんか……？","","False","0x00000061","",""
"","TEXT_LUCKBB101_03261_SYSTEM_000_090<tab>You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.","TEXT_LUCKBB101_03261_SYSTEM_000_090<tab>新しいジョブを修得しました！
受け取った武器を装備することで、
ジョブチェンジができます。","","False","0x00000062","",""
"","TEXT_LUCKBB101_03261_SYSTEM_000_091<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_LUCKBB101_03261_SYSTEM_000_091<tab>ジョブチェンジしたあとには、
「ギアセット」を登録してみましょう！
現在の装備が記録され、即座に着替えられるようになります。","","False","0x00000063","",""
"","TEXT_LUCKBB101_03261_SYSTEM_000_092<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_LUCKBB101_03261_SYSTEM_000_092<tab>「ギアセット」の登録は、
装備変更と同じ「マイキャラクター」の画面から行えます。","","False","0x00000064","",""

