"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB101_03261_RADOVAN_000_061<tab>Would you consider working with us?","TEXT_LUCKBB101_03261_RADOVAN_000_061<tab>Erlaube mir, freiheraus zu sprechen. Ich würde dich gern bitten, mich bei meiner neuen Tätigkeit als Geleitschützer zu unterstützen.","","False","0x0000004E","",""
"","TEXT_LUCKBB101_03261_SOPHIE_000_062<tab>Now hold on, Radovan! That's rather a lot to ask, don't you think?","TEXT_LUCKBB101_03261_SOPHIE_000_062<tab>Was? Meinst du das ernst? <var 08 E905 ((Die Frau Abenteurerin)) ((Der Herr Abenteurer)) /var> hat doch sicher anderes zu tun.","","False","0x0000004F","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_063<tab>But <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has what it takes...to become a gunbreaker.","TEXT_LUCKBB101_03261_RADOVAN_000_063<tab>Selbstverständlich meine ich das ernst. Ich spüre in <var 08 E905 ((ihr)) ((ihm)) /var> ein seltenes Talent<var 1D /var>... <var 08 E905 ((Sie)) ((Er)) /var> hat das Zeug zu einer herausragenden Revolver<var 16 /var>klinge.","","False","0x00000050","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_064<tab>It seems my gunblade has caught your eye. You may have seen Garleans wielding something similar, but this is the genuine article.","TEXT_LUCKBB101_03261_RADOVAN_000_064<tab>Deinem scharfen Blick ist meine ungewöhnliche Waffe sicherlich nicht entgangen. Man nennt sie Revolver<var 16 /var>klinge. Auch diejenigen, die sie führen, tragen diesen Namen, denn Waffe und Krieger verschmelzen zu einer schier unbezwingbaren Einheit.","","False","0x00000051","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_065<tab>The ones used by the Empire are simply edged weapons with a firearm bolted on, or vice versa. While they have their uses, they pale in comparison to those my clan forged for generations.","TEXT_LUCKBB101_03261_RADOVAN_000_065<tab>Verwechsle sie nicht mit den uneleganten Waffen der garleischen Armee. Das sind kaum mehr als Schwerter, plump an einen Pistolengriff montiert. Die Revolver<var 16 /var>klingen <var 1A 02 /var>meines<var 1A 01 /var> Volkes dagegen sind das wahre Original.","","False","0x00000052","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_066<tab>Our gunblades use aetherially imbued cartridges.","TEXT_LUCKBB101_03261_RADOVAN_000_066<tab>Unsere Revolver<var 16 /var>klingen werden mit Erda geladen, einem kristallinen Staub.","","False","0x00000053","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_067<tab>When you pull the trigger, the powdered crystal within ignites, releasing the aether.","TEXT_LUCKBB101_03261_RADOVAN_000_067<tab>Diese Munition ist mit ätherischer Energie angereichert. Zieht man den Abzug, entfesselt sie sich in einem einzigen, magiegetränkten Schuss.","","False","0x00000054","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_068<tab>This sends a powerful shockwave through the blade, increasing its destructive capabilities. The cartridges can even be fired into the air to create defensive barriers.","TEXT_LUCKBB101_03261_RADOVAN_000_068<tab>Ein solcher Schuss lässt die Klinge beispielsweise vibrieren oder bringt sie zum Glühen, was sie zu einer noch tödlicheren Waffe macht. Eine komplexe Harmonie aus Klinge und magischem Katalysator, die<var 1D /var>...","","False","0x00000055","",""
"","TEXT_LUCKBB101_03261_SOPHIE_000_069<tab>Perhaps you should save the lectures until you've heard <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s answer?","TEXT_LUCKBB101_03261_SOPHIE_000_069<tab>Alterchen, wir stehen mitten im Wald. Vielleicht beschränkst du dich erst mal auf das Wesentliche, hm? Die Antwort <var 08 E905 ((unserer Abenteurerin)) ((unseres Abenteurers)) /var> zum Beispiel?","","False","0x00000056","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_070<tab>Ah, yes! First things first. So, are you interested?","TEXT_LUCKBB101_03261_RADOVAN_000_070<tab>N-Natürlich. Um es kurz zu machen, möchte ich dich bitten, die Techniken der Revolver<var 16 /var>klingen von mir zu erlernen.","","False","0x00000057","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_071<tab>In exchange for assisting us, I will teach you the art of the gunbreaker.","TEXT_LUCKBB101_03261_RADOVAN_000_071<tab>Als Ausgleich für deine Hilfe bei meinen Geleitschutzpflichten bringe ich dir das uralte, streng gehütete Wissen meiner Familie bei. Es wird dich <var 08 E905 ((zur besten Leibwächterin)) ((zum besten Leibwächter)) /var> des Landes machen.","","False","0x00000058","",""
