"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB101_03261_SEQ_10<tab>","TEXT_LUCKBB101_03261_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBB101_03261_SEQ_11<tab>","TEXT_LUCKBB101_03261_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBB101_03261_SEQ_12<tab>","TEXT_LUCKBB101_03261_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBB101_03261_SEQ_13<tab>","TEXT_LUCKBB101_03261_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBB101_03261_SEQ_14<tab>","TEXT_LUCKBB101_03261_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBB101_03261_SEQ_15<tab>","TEXT_LUCKBB101_03261_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBB101_03261_SEQ_16<tab>","TEXT_LUCKBB101_03261_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBB101_03261_SEQ_17<tab>","TEXT_LUCKBB101_03261_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBB101_03261_SEQ_18<tab>","TEXT_LUCKBB101_03261_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBB101_03261_SEQ_19<tab>","TEXT_LUCKBB101_03261_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBB101_03261_SEQ_20<tab>","TEXT_LUCKBB101_03261_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBB101_03261_SEQ_21<tab>","TEXT_LUCKBB101_03261_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBB101_03261_SEQ_22<tab>","TEXT_LUCKBB101_03261_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBB101_03261_SEQ_23<tab>","TEXT_LUCKBB101_03261_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBB101_03261_TODO_00<tab>Survey the designated area in the East Shroud.","TEXT_LUCKBB101_03261_TODO_00<tab>Observer les environs à l'endroit indiqué, au Massif de ronces","","False","0x00000018","",""
"","TEXT_LUCKBB101_03261_TODO_01<tab>Defeat the highwayman.","TEXT_LUCKBB101_03261_TODO_01<tab>Vaincre le brigand forcené","","False","0x00000019","",""
"","TEXT_LUCKBB101_03261_TODO_02<tab>Aid the weary swordsman.","TEXT_LUCKBB101_03261_TODO_02<tab>Secourir le combattant mystérieux","","False","0x0000001A","",""
"","TEXT_LUCKBB101_03261_TODO_03<tab>Speak with Radovan.","TEXT_LUCKBB101_03261_TODO_03<tab>Parler à Radovan","","False","0x0000001B","",""
"","TEXT_LUCKBB101_03261_TODO_04<tab>","TEXT_LUCKBB101_03261_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKBB101_03261_TODO_05<tab>","TEXT_LUCKBB101_03261_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBB101_03261_TODO_06<tab>","TEXT_LUCKBB101_03261_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBB101_03261_TODO_07<tab>","TEXT_LUCKBB101_03261_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBB101_03261_TODO_08<tab>","TEXT_LUCKBB101_03261_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBB101_03261_TODO_09<tab>","TEXT_LUCKBB101_03261_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBB101_03261_TODO_10<tab>","TEXT_LUCKBB101_03261_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBB101_03261_TODO_11<tab>","TEXT_LUCKBB101_03261_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBB101_03261_TODO_12<tab>","TEXT_LUCKBB101_03261_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBB101_03261_TODO_13<tab>","TEXT_LUCKBB101_03261_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBB101_03261_TODO_14<tab>","TEXT_LUCKBB101_03261_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBB101_03261_TODO_15<tab>","TEXT_LUCKBB101_03261_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBB101_03261_TODO_16<tab>","TEXT_LUCKBB101_03261_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBB101_03261_TODO_17<tab>","TEXT_LUCKBB101_03261_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBB101_03261_TODO_18<tab>","TEXT_LUCKBB101_03261_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBB101_03261_TODO_19<tab>","TEXT_LUCKBB101_03261_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBB101_03261_TODO_20<tab>","TEXT_LUCKBB101_03261_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB101_03261_TODO_21<tab>","TEXT_LUCKBB101_03261_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB101_03261_TODO_22<tab>","TEXT_LUCKBB101_03261_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB101_03261_TODO_23<tab>","TEXT_LUCKBB101_03261_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_000<tab>Oi, <var 08 E905 ((miss)) ((mate)) /var>! Fancy makin' yerself useful?","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_000<tab>Ah, tu tombes bien, jeune <var 08 E905 ((fe)) ((ho)) /var>mme<var 1D /var>! Je recherche des gens pour nous aider, et tu m'as tout l'air d'avoir les qualités dont nous avons besoin.","","False","0x00000030","",""
"","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_001<tab>Listen close─ A gang of highwaymen have been applyin' their trade 'round here these last few days, and we're tryin' to flush 'em out.","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_001<tab>Ces derniers temps, un groupe de brigands s'en prend aux riches Gridaniens. Ils leur volent leurs biens par la force ou cambriolent leurs maisons. Nous savons que ces mécréants se cachent dans Sombrelinceul, mais nous n'avons pas encore réussi à leur mettre la main dessus.","","False","0x00000031","",""
"","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_002<tab>They're slippery buggers, though, so we need all the help we can get. That's where you come in.","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_002<tab>Plusieurs témoins nous ont toutefois alertés de la présence d'individus louches dans la Forêt de l'est. Il ne fait aucun doute qu'il s'agit de nos bandits<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_003<tab>We've spotted 'em lurkin' in the Bramble Patch, and we're gettin' ready to spring our trap.","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_003<tab>Nous avons donc commencé une battue dans cette partie de la Sylve, mais nous manquons d'effectifs. C'est pour cette raison que nous faisons appel à des gens comme toi.","","False","0x00000033","",""
"","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_004<tab>All you have to do is collar anyone who strikes you as a bit shifty and raise the alarum. We'll take care of the rest.","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_004<tab>Si tu veux bien nous venir en aide, j'aimerais que tu ailles au Massif de ronces pour participer à la traque des brigands. Je t'y rejoindrai lorsque j'aurai trouvé d'autres aventuriers. Merci d'avance<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_010<tab>You just need to keep 'em busy until we get there. And don't rough 'em up without us. We need to make sure it's one of the culprits you've grabbed and not some other poor sod.","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_010<tab>Si tu veux bien nous aider à traquer les brigands qui sévissent dans la région, j'aimerais que tu ailles au Massif de ronces, dans la Forêt de l'est. Je t'y rejoindrai lorsque j'aurai trouvé d'autres aventuriers. Merci d'avance<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKBB101_03261_BANDIT03261_000_030<tab>Outta my way or I'll gut ya!","TEXT_LUCKBB101_03261_BANDIT03261_000_030<tab>Dégage ou je t'étripe, toi<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKBB101_03261_BALLOON_100_035<tab>You're mine!","TEXT_LUCKBB101_03261_BALLOON_100_035<tab>Je vais te tuer<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKBB101_03261_SOPHIE_000_035<tab>Phew! That was a close one.","TEXT_LUCKBB101_03261_SOPHIE_000_035<tab>(-Femme à la tenue exotique-)Merci infiniment<var 1D /var>! J'ai bien cru que ma dernière heure était arrivée...","","False","0x00000038","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_040<tab>(-Weary Swordsman-)You have my thanks, stranger.","TEXT_LUCKBB101_03261_RADOVAN_000_040<tab>(-Combattant mystérieux-)Merci d'être intervenu<var 08 E905 ((e)) (()) /var>, jeune <var 08 E905 ((fe)) ((ho)) /var>mme...","","False","0x00000039","",""
"","TEXT_LUCKBB101_03261_SOPHIE_000_041<tab>(-Peculiar Conjurer-)And mine. If you hadn't shown up, things could've gone very badly for us.","TEXT_LUCKBB101_03261_SOPHIE_000_041<tab>(-Femme à la tenue exotique-)Je vous remercie, moi aussi. Sans vous, cette forêt serait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment devenue notre dernière demeure.","","False","0x0000003A","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_042<tab>(-Weary Swordsman-)It's my fault. I'll be more careful next time.","TEXT_LUCKBB101_03261_RADOVAN_000_042<tab>(-Combattant mystérieux-)C'est de ma faute. Sans cette vieille blessure, je serais sans doute venu à bout de ces deux bandits. Je serai plus vigilant désormais...","","False","0x0000003B","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_043<tab>(-Weary Swordsman-)Truth be told, I thought we'd have an easier time of it on this side of the wall. How wrong I was.","TEXT_LUCKBB101_03261_RADOVAN_000_043<tab>(-Combattant mystérieux-)Je croyais que nous serions plus en sécurité à Sombrelinceul qu'en Gyr Abania, mais je me suis clairement trompé.","","False","0x0000003C","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_044<tab>(-Weary Swordsman-)Truth be told, I thought we'd have a quieter journey after sneaking past all those imperial patrols and leaving Gyr Abania behind. How wrong I was.","TEXT_LUCKBB101_03261_RADOVAN_000_044<tab>(-Combattant mystérieux-)Après toutes les patrouilles impériales que nous avons croisées en Gyr Abania, je croyais que nous serions plus en sécurité à Sombrelinceul, mais je me suis clairement trompé.","","False","0x0000003D","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_045<tab>(-Weary Swordsman-)To think we could be caught unawares by a gang of common thieves...","TEXT_LUCKBB101_03261_RADOVAN_000_045<tab>(-Combattant mystérieux-)Ces brigands nous ont com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment pris par surprise.","","False","0x0000003E","",""
"","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_046<tab>What's goin' on!? We heard a commotion and─","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_046<tab>Ah, c'est toi<var 1D /var>! Nous avons entendu des bruits de combat...","","False","0x0000003F","",""
"","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_047<tab>That's one of them! Just like the witnesses described!","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_047<tab>Ces masques<var 1D /var>! Ce sont exactement ceux que nous ont décrits les victimes<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_048<tab>Hmm... It's strange they'd go after a pair like you. All their marks so far have been merchants and whatnot. You know, folk carryin' coin and valuables who won't put up much of a fight.","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_048<tab>Hmm... J'ai du mal à comprendre pourquoi ces bandits s'en sont pris à de simples voyageurs. Ils avaient attaqué des marchands et des personnes clairement fortunées jusqu'à présent. Des cibles faciles, pour tout vous dire.","","False","0x00000041","",""
"","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_049<tab>I reckon that if any of their cronies are out there watchin', they'll think twice before crossin' you lot again. Still, might be an idea for you to see these travelers to Gridania. Me and the others'll keep lookin' for the rest of the highwaymen.","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_049<tab>Je te remercie pour ton aide, l'ami<var 08 E905 ((e)) (()) /var>. Nous allons poursuivre notre battue. De ton côté, tu ferais sans doute mieux d'escorter ces deux personnes jusqu'en ville.","","False","0x00000042","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_050<tab>(-Weary Swordsman-)Those bandits... Something about this doesn't sit right with me. We barely have a fistful of gil between us, and I have a couple of fulms of edged steel strapped to my back. Not the most likely of targets.","TEXT_LUCKBB101_03261_RADOVAN_000_050<tab>(-Combattant mystérieux-)Il y a quelque chose qui me chiffonne à propos de ces brigands. D'après ce qu'a dit ce garde, nous ne sommes vraisemblablement pas le genre de personnes qu'ils attaquent normalement. Et ce d'autant plus que mon arme et mon armure auraient dû les rebuter...","","False","0x00000043","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_051<tab>(-Weary Swordsman-)Perhaps that's why they went straight for the kill. And they might have succeeded if you hadn't stepped in. We are in your debt.","TEXT_LUCKBB101_03261_RADOVAN_000_051<tab>(-Combattant mystérieux-)C'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment la raison pour laquelle ils ont essayé de nous tuer par surprise. Ils auraient sans doute réussi si vous n'étiez pas venu<var 08 E905 ((e)) (()) /var> à notre aide. Nous vous devons la vie.","","False","0x00000044","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_052<tab>I am Radovan, and this is Sophie. We traveled here from Ilsabard, far to the north, where once I served as a soldier of Garlemald.","TEXT_LUCKBB101_03261_RADOVAN_000_052<tab>Au fait, je m'appelle Radovan, et voici Sophie. Nous arrivons de provinces situées dans le Nord, en Ilsabard. Pour ma part, j'étais autrefois embrigadé dans l'armée garlemaldaise...","","False","0x00000045","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_053<tab>I had no choice. My family was taken hostage. While it is true that I have fought and killed for the Empire, I would never have done so willingly.","TEXT_LUCKBB101_03261_RADOVAN_000_053<tab>Ce n'était pas par conviction. Si j'ai dû tuer au nom de l'Empire, c'est parce que ma famille était retenue en otage. Je n'avais pas le choix...","","False","0x00000046","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_054<tab>Although I've freed myself of their shackles, the life I'd known is no more. But that was another life─one I would sooner put behind me. I came to Eorzea in the hope that I might start anew here.","TEXT_LUCKBB101_03261_RADOVAN_000_054<tab>J'ai toutefois réussi à me libérer des Impériaux, et je cherche depuis à commencer une vie nouvelle.","","False","0x00000047","",""
"","TEXT_LUCKBB101_03261_SOPHIE_000_055<tab>As for me, I also escaped from the Garleans. I was part of a resistance movement, until we were all rounded up or killed, that is.","TEXT_LUCKBB101_03261_SOPHIE_000_055<tab>En ce qui me concerne, j'ai également échappé aux Garlemaldais. Je faisais partie du mouvement de résistance de mon pays, jusqu'au jour où nous sommes tombés dans un piège tendu par nos ennemis, qui ont massacré tous mes camarades.","","False","0x00000048","",""
"","TEXT_LUCKBB101_03261_SOPHIE_000_056<tab>The Empire took everything from me─my family, my homeland. With nowhere else to go, the two of us decided we'd stand a better chance of surviving if we stuck together. And here we are.","TEXT_LUCKBB101_03261_SOPHIE_000_056<tab>Tout comme Radovan, l'Empire m'a tout pris<var 1D /var>: ma famille et ma contrée. N'ayant nulle part où aller, nous avons tous les deux réalisé que nous aurions plus de chances de survivre en restant ensemble. C'est ainsi que nous sommes venus dans ces terres.","","False","0x00000049","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_057<tab>To see me now, you'd scarce believe I once served as personal guard to my queen. But in the end, I couldn't protect her. I couldn't protect anyone. Not even my wife and son.","TEXT_LUCKBB101_03261_RADOVAN_000_057<tab>À me voir ainsi, vous aurez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment du mal à le croire, mais j'ai autrefois servi dans la garde rapprochée de ma reine. Hélas, je n'ai pas été capable de la protéger... ni personne d'autre, d'ailleurs. Pas même ma femme et mon fils, en fin de compte.","","False","0x0000004A","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_058<tab>While I would have gladly given my life for theirs, it was not to be. Even so, there may still be a use for the skills I spent years honing. Those whom I may yet deliver from harm.","TEXT_LUCKBB101_03261_RADOVAN_000_058<tab>Je n'aurais pourtant pas hésité à donner ma vie pour eux. Malgré tout, je pense que l'aptitude au combat que j'ai développée au fil des années pourrait bien me servir à protéger des gens qui en ont besoin.","","False","0x0000004B","",""
"","TEXT_LUCKBB101_03261_SOPHIE_000_059<tab>That's why I suggested looking for employment as a bodyguard in Eorzea, and Gridania seems a good place to start.","TEXT_LUCKBB101_03261_SOPHIE_000_059<tab>C'est pourquoi j'ai suggéré à Radovan de chercher du travail en tant que garde du corps en Éorzéa. Et pourquoi pas commencer par Gridania<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_060<tab>I know you've helped us enough already, but I have a proposal.","TEXT_LUCKBB101_03261_RADOVAN_000_060<tab>Je sais que nous vous devons déjà beaucoup, mais je souhaiterais vous faire une proposition.","","False","0x0000004D","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_061<tab>Would you consider working with us?","TEXT_LUCKBB101_03261_RADOVAN_000_061<tab>Accepteriez-vous de travailler avec nous<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_LUCKBB101_03261_SOPHIE_000_062<tab>Now hold on, Radovan! That's rather a lot to ask, don't you think?","TEXT_LUCKBB101_03261_SOPHIE_000_062<tab>Attends un peu, Radovan<var 1D /var>! Tu lui en demandes trop, tu ne crois pas<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_063<tab>But <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has what it takes...to become a gunbreaker.","TEXT_LUCKBB101_03261_RADOVAN_000_063<tab><var 08 E905 ((Elle)) ((Il)) /var> a pourtant toutes les qualités requises pour devenir un<var 08 E905 ((e)) (()) /var> <var 1A 02 /var>pistosabreu<var 08 E905 ((se)) ((r)) /var><var 1A 01 /var>.","","False","0x00000050","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_064<tab>It seems my gunblade has caught your eye. You may have seen Garleans wielding something similar, but this is the genuine article.","TEXT_LUCKBB101_03261_RADOVAN_000_064<tab>Vous avez sûrement remarqué l'arme que je porte. Comme vous le savez, les Garlemaldais utilisent un équipement similaire, mais celle-ci est une authentique “pistolame”.","","False","0x00000051","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_065<tab>The ones used by the Empire are simply edged weapons with a firearm bolted on, or vice versa. While they have their uses, they pale in comparison to those my clan forged for generations.","TEXT_LUCKBB101_03261_RADOVAN_000_065<tab>Celles que manient les Impériaux ne sont rien de plus que des épées combinées à des armes à feu. Ce qui ne les empêche pas d'être assez efficaces, mais ce n'est rien comparé aux pistolames forgées par mon peuple depuis des générations.","","False","0x00000052","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_066<tab>Our gunblades use aetherially imbued cartridges.","TEXT_LUCKBB101_03261_RADOVAN_000_066<tab>Nos armes utilisent en effet des cartouches chargées d'éther.","","False","0x00000053","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_067<tab>When you pull the trigger, the powdered crystal within ignites, releasing the aether.","TEXT_LUCKBB101_03261_RADOVAN_000_067<tab>Appuyer sur la gâchette allume la charge de poudre de cristal qu'elle contient et libère son énergie.","","False","0x00000054","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_068<tab>This sends a powerful shockwave through the blade, increasing its destructive capabilities. The cartridges can even be fired into the air to create defensive barriers.","TEXT_LUCKBB101_03261_RADOVAN_000_068<tab>Une puissante onde de choc est alors envoyée à travers la lame, augmentant son tranchant. Elle peut aussi être relâchée dans l'air, créant ainsi une barrière protectrice.","","False","0x00000055","",""
"","TEXT_LUCKBB101_03261_SOPHIE_000_069<tab>Perhaps you should save the lectures until you've heard <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s answer?","TEXT_LUCKBB101_03261_SOPHIE_000_069<tab>Tu devrais peut-être attendre la réponse de notre ami<var 08 E905 ((e)) (()) /var> avant de te lancer dans une explication technique détaillée du fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment de ton arme, à mon avis.","","False","0x00000056","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_070<tab>Ah, yes! First things first. So, are you interested?","TEXT_LUCKBB101_03261_RADOVAN_000_070<tab>Euh, oui, tu as raison. Alors, dites-moi, est-ce que cela vous intéresserait de travailler avec nous<var 1D /var>?","","False","0x00000057","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_071<tab>In exchange for assisting us, I will teach you the art of the gunbreaker.","TEXT_LUCKBB101_03261_RADOVAN_000_071<tab>En échange de votre aide, je me ferai un plaisir de vous enseigner le maniement de la pistolame, que les miens ont perfectionné au cours de nombreux siècles de guerres et de conflits.","","False","0x00000058","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_072<tab>","TEXT_LUCKBB101_03261_RADOVAN_000_072<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_LUCKBB101_03261_SOPHIE_000_073<tab>And I was wondering if you might be able to act as a guide. If you'd accept gunblade training as a form of payment, we'd be most grateful. Once the coin starts rolling in, you'll receive a fair share.","TEXT_LUCKBB101_03261_SOPHIE_000_073<tab>Pour être franche avec vous, j'espérais que vous pourriez nous servir de guide. Si vous acceptiez d'être entraîné<var 08 E905 ((e)) (()) /var> à devenir un<var 08 E905 ((e)) (()) /var> pistosabreu<var 08 E905 ((se)) ((r)) /var> en échange, nous en serions ravis.","","False","0x0000005A","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_074<tab>You need not answer right away. But please, give it some thought.","TEXT_LUCKBB101_03261_RADOVAN_000_074<tab>Bien sûr, vous n'avez pas besoin de nous donner votre réponse im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Prenez le temps de réfléchir.","","False","0x0000005B","",""
