"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ201_02673_YUSUI_000_000<tab>You! Yes, <var 1A 02 /var>you<var 1A 01 /var>. Do you know of the Ruby Price─the fortress in middle of the Ruby Sea from which the bakufu soldiers survey the surrounding waters?","TEXT_STMBDZ201_02673_YUSUI_000_000<tab>Hé, toi. Les Batteries de Rubis, ça te dit quelque chose<var 1D /var>? C'est un port armé jusqu'aux dents de canons, un peu à l'est d'ici. Hingashi nous l'a collé là pour se prévenir de toutes attaques en provenance du continent.","","False","0x00000030","",""
"","TEXT_STMBDZ201_02673_YUSUI_000_001<tab>The other day, we found one of their men stowed away on a ship we confiscated. With a bit of coaxing, he eventually confessed to doing some underhanded trading with the Red Kojin on behalf of his superior.","TEXT_STMBDZ201_02673_YUSUI_000_001<tab>C'est fou ce qu'on peut apprendre au détour d'une con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion, tu trouves pas<var 1D /var>? L'autre jour, par exemple, j'ai <var 1A 02 /var>bavardé<var 1A 01 /var> avec un soldat en poste là-bas. Il a eu le malheur de se trouver sur un navire qu'on avait capturé. Le gars a avoué faire du troc avec des Rouges pour le compte de son chef.","","False","0x00000031","",""
"","TEXT_STMBDZ201_02673_YUSUI_000_002<tab>Seems he thought he could avoid paying the Ruby Tithe by hiding aboard someone else's ship, but no one gets away with crossing our waters free of charge. As such, I am looking to track down this superior of his and have him compensate us.","TEXT_STMBDZ201_02673_YUSUI_000_002<tab>Alors bon, je juge pas, hein<var 1D /var>! Par contre, faudrait pas que le gros bonnet oublie le Droit de Rubis<var 1D /var>! Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, l'Empire a fait pression sur Hingashi pour qu'ils cessent de nous le payer.","","False","0x00000032","",""
"","TEXT_STMBDZ201_02673_YUSUI_000_003<tab>If I try to sail to the Ruby Price and look for him myself, however, I'll be blasted to smithereens before I even make it halfway there.","TEXT_STMBDZ201_02673_YUSUI_000_003<tab>Et pas question d'aller là-bas pour leur réclamer mon dû. Quelque chose me dit qu'ils feraient chanter leurs canons avant même que j'aie jeté l'ancre.","","False","0x00000033","",""
"","TEXT_STMBDZ201_02673_YUSUI_100_003<tab>Do you think you could go in my stead? There is a man by the name of Ikaruga there. He is an old friend and should be able to identify who our captive's superior is.","TEXT_STMBDZ201_02673_YUSUI_100_003<tab>Tu pourrais t'y rendre sans te faire réduire en bouillie toi, non<var 1D /var>? Ça me ferait plaisir si tu pouvais trouver un soldat aux Batteries de Rubis qui s'appelle Ikaruga et lui mettre la puce à l'oreille au sujet de notre resquilleur. C'est un vieux copain, je suis sûr qu'il t'écoutera.","","False","0x00000034","",""
"","TEXT_STMBDZ201_02673_YUSUI_000_004<tab>Please, go and speak with Ikaruga. He should be able to give you the name of our captive's superior.","TEXT_STMBDZ201_02673_YUSUI_000_004<tab>Va parler de notre resquilleur à Ikaruga, il est en poste aux Batteries de Rubis.","","False","0x00000035","",""
"","TEXT_STMBDZ201_02673_IKARUGA_000_010<tab>Ah, yes. Just the other day one of the soldiers deserted base. I suspect he is the man Yusui is after.","TEXT_STMBDZ201_02673_IKARUGA_000_010<tab>De la contrebande... Et l'un de nos soldats est retenu par la Confédération, c'est ça<var 1D /var>? Nous commencions à soupçonner qu'il avait déserté avec son supérieur. L'instigateur a dû prendre la fuite après la maladresse de son complice.","","False","0x00000036","",""
"","TEXT_STMBDZ201_02673_IKARUGA_000_011<tab>Trade with foreign countries is strictly prohibited in our nation. The man, upon learning his subordinate disappeared feared he would be caught and turned tail and ran. If, what you told me is true, he likely went northwest of here to seek asylum with the Kojin of the Red.","TEXT_STMBDZ201_02673_IKARUGA_000_011<tab>Les échanges avec l'étranger sont strictement prohibés. Si notre homme était en contact avec des Kojin de la tribu des Rouges, il a sûrement pris la fuite en direction du nord-ouest afin d'entrer en contact avec eux.","","False","0x00000037","",""
"","TEXT_STMBDZ201_02673_IKARUGA_000_012<tab>I am tempted to go after this man myself. Alas, that would require me receiving the necessary authorization, which could take days. Please, track him down and arrest him in my stead. If he resists, feel free to kill him.","TEXT_STMBDZ201_02673_IKARUGA_000_012<tab>Cependant, je ne peux pas partir à sa poursuite moi-même. J'ai l'in<var 16 /var>ter<var 16 /var>dic<var 16 /var>tion formelle de quitter mon poste sans l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion de mes supérieurs. Pourriez-vous l'appréhender à ma place<var 1D /var>? S'il ne se montre pas coopératif, exécutez-le. Ça ne m'empêchera pas de dormir.","","False","0x00000038","",""
"","TEXT_STMBDZ201_02673_IKARUGA_000_013<tab>It will take time we do not have for me to receive the necessary permission to go after this felon. As such, I ask that you apprehend him in my stead. If he resists, you have my blessing to kill him.","TEXT_STMBDZ201_02673_IKARUGA_000_013<tab>Cependant, je ne peux pas partir à sa poursuite moi-même. J'ai l'in<var 16 /var>ter<var 16 /var>dic<var 16 /var>tion formelle de quitter mon poste sans l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion de mes supérieurs. Pourriez-vous l'appréhender à ma place<var 1D /var>? S'il ne se montre pas coopératif, exécutez-le. Ça ne m'empêchera pas de dormir.","","False","0x00000039","",""
"","TEXT_STMBDZ201_02673_BOSS02673_000_020<tab>I would have to be a fool to agree to go with you! I am so close to the Red Kojin's settlement─so close to freedom!","TEXT_STMBDZ201_02673_BOSS02673_000_020<tab>T'es qui toi<var 1D /var>!? T'es là pour me ramener aux Batteries de Rubis, c'est ça<var 1D /var>!? Pas question<var 1D /var>! J'vais négocier avec les Kojin, et ils assureront ma sécurité<var 1D /var>! Hors de mon chemin<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ201_02673_POPMESSAGE_000_000<tab>You are under attack!","TEXT_STMBDZ201_02673_POPMESSAGE_000_000<tab>Le déserteur a dégainé<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ201_02673_YUSUI_000_030<tab>Please, you must help me learn who is in charge of the man we have in captivity.","TEXT_STMBDZ201_02673_YUSUI_000_030<tab>Il faut que tu me retrouves ce resquilleur, sinon je vais l'avoir dans un coin de la tête toute la journée.","","False","0x0000003C","",""
"","TEXT_STMBDZ201_02673_IKARUGA_000_040<tab>Ah, so it seems he forced your hand. Perhaps his death was for the best.","TEXT_STMBDZ201_02673_IKARUGA_000_040<tab>Il ne vous a pas laissé d'autre choix que de l'abattre... Je suis désolé que cette tâche ingrate vous soit revenue. C'est notre faute si nous en sommes arrivés là. Je vous fais mes excuses.","","False","0x0000003D","",""
"","TEXT_STMBDZ201_02673_IKARUGA_000_041<tab>I will send word of all that has happened to Yusui, though I am not sure he will be happy to hear it... Ah, you are curious to know how I will inform him? That, my friend, is a secret. <wink>","TEXT_STMBDZ201_02673_IKARUGA_000_041<tab>Je ferai part à Yusui de l'issue de cette histoire. Je ne peux pas ouvertement le contacter, cependant rien ne m'empêche de lui faire parvenir une lettre anonyme. Je vous jure... les choses étaient moins compliquées quand discuter avec un pirate ne vous menait pas droit aux cachots.","","False","0x0000003E","",""
