"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ201_02673_SEQ_14<tab>","TEXT_STMBDZ201_02673_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ201_02673_SEQ_15<tab>","TEXT_STMBDZ201_02673_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ201_02673_SEQ_16<tab>","TEXT_STMBDZ201_02673_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ201_02673_SEQ_17<tab>","TEXT_STMBDZ201_02673_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ201_02673_SEQ_18<tab>","TEXT_STMBDZ201_02673_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ201_02673_SEQ_19<tab>","TEXT_STMBDZ201_02673_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ201_02673_SEQ_20<tab>","TEXT_STMBDZ201_02673_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ201_02673_SEQ_21<tab>","TEXT_STMBDZ201_02673_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ201_02673_SEQ_22<tab>","TEXT_STMBDZ201_02673_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ201_02673_SEQ_23<tab>","TEXT_STMBDZ201_02673_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ201_02673_TODO_00<tab>Speak with Ikaruga at the Ruby Price.","TEXT_STMBDZ201_02673_TODO_00<tab>紅玉台場のイカルガと話す","","False","0x00000018","",""
"","TEXT_STMBDZ201_02673_TODO_01<tab>Confront the bakufu traitor.","TEXT_STMBDZ201_02673_TODO_01<tab>逃亡した防人と話し襲われたら討伐","","False","0x00000019","",""
"","TEXT_STMBDZ201_02673_TODO_02<tab>Report to Ikaruga.","TEXT_STMBDZ201_02673_TODO_02<tab>イカルガに報告","","False","0x0000001A","",""
"","TEXT_STMBDZ201_02673_TODO_03<tab>","TEXT_STMBDZ201_02673_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ201_02673_TODO_04<tab>","TEXT_STMBDZ201_02673_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ201_02673_TODO_05<tab>","TEXT_STMBDZ201_02673_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ201_02673_TODO_06<tab>","TEXT_STMBDZ201_02673_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ201_02673_TODO_07<tab>","TEXT_STMBDZ201_02673_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ201_02673_TODO_08<tab>","TEXT_STMBDZ201_02673_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ201_02673_TODO_09<tab>","TEXT_STMBDZ201_02673_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ201_02673_TODO_10<tab>","TEXT_STMBDZ201_02673_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ201_02673_TODO_11<tab>","TEXT_STMBDZ201_02673_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ201_02673_TODO_12<tab>","TEXT_STMBDZ201_02673_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ201_02673_TODO_13<tab>","TEXT_STMBDZ201_02673_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ201_02673_TODO_14<tab>","TEXT_STMBDZ201_02673_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ201_02673_TODO_15<tab>","TEXT_STMBDZ201_02673_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ201_02673_TODO_16<tab>","TEXT_STMBDZ201_02673_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ201_02673_TODO_17<tab>","TEXT_STMBDZ201_02673_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ201_02673_TODO_18<tab>","TEXT_STMBDZ201_02673_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ201_02673_TODO_19<tab>","TEXT_STMBDZ201_02673_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ201_02673_TODO_20<tab>","TEXT_STMBDZ201_02673_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ201_02673_TODO_21<tab>","TEXT_STMBDZ201_02673_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ201_02673_TODO_22<tab>","TEXT_STMBDZ201_02673_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ201_02673_TODO_23<tab>","TEXT_STMBDZ201_02673_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ201_02673_YUSUI_000_000<tab>You! Yes, <var 1A 02 /var>you<var 1A 01 /var>. Do you know of the Ruby Price─the fortress in middle of the Ruby Sea from which the bakufu soldiers survey the surrounding waters?","TEXT_STMBDZ201_02673_YUSUI_000_000<tab>お前、紅玉台場って知ってるか？<br>あそこは、ひんがしの国の幕府が作った砲台でな、<br>防人たちが、大陸を牽制するため詰めてるんだ。","","False","0x00000030","",""
"","TEXT_STMBDZ201_02673_YUSUI_000_001<tab>The other day, we found one of their men stowed away on a ship we confiscated. With a bit of coaxing, he eventually confessed to doing some underhanded trading with the Red Kojin on behalf of his superior.","TEXT_STMBDZ201_02673_YUSUI_000_001<tab>先日、拿捕した船に、そこの防人が乗っていてな。<br>軽くシメてやったところ、上役に命じられて、<br>紅甲羅のコウジン族と取引していたと、ゲロったんだ。","","False","0x00000031","",""
"","TEXT_STMBDZ201_02673_YUSUI_000_002<tab>Seems he thought he could avoid paying the Ruby Tithe by hiding aboard someone else's ship, but no one gets away with crossing our waters free of charge. As such, I am looking to track down this superior of his and have him compensate us.","TEXT_STMBDZ201_02673_YUSUI_000_002<tab>帆別銭を払わずに、海を渡ろうなんざ、見過ごせねえ！<br>なんとしてもヤツの上役から帆別銭を取り立てたいが、<br>連中、帝国の圧力に屈して、俺らとの交流を断ってやがる。","","False","0x00000032","",""
"","TEXT_STMBDZ201_02673_YUSUI_000_003<tab>If I try to sail to the Ruby Price and look for him myself, however, I'll be blasted to smithereens before I even make it halfway there.","TEXT_STMBDZ201_02673_YUSUI_000_003<tab>そこにきて、俺らが紅玉台場に乗り込んだ日にゃ、<br>大筒が火を噴くのは、火を見るより明らかだろ？","","False","0x00000033","",""
"","TEXT_STMBDZ201_02673_YUSUI_100_003<tab>Do you think you could go in my stead? There is a man by the name of Ikaruga there. He is an old friend and should be able to identify who our captive's superior is.","TEXT_STMBDZ201_02673_YUSUI_100_003<tab>すまないが、俺の代わりに紅玉台場に赴いて、<br>「イカルガ」という男から、黒幕の探りを入れてくれんか？<br>昔馴染みだから、取り合ってくれるはずさ。","","False","0x00000034","",""
"","TEXT_STMBDZ201_02673_YUSUI_000_004<tab>Please, go and speak with Ikaruga. He should be able to give you the name of our captive's superior.","TEXT_STMBDZ201_02673_YUSUI_000_004<tab>紅玉台場の「イカルガ」に、<br>黒幕について探りを入れてみてくれ。","","False","0x00000035","",""
"","TEXT_STMBDZ201_02673_IKARUGA_000_010<tab>Ah, yes. Just the other day one of the soldiers deserted base. I suspect he is the man Yusui is after.","TEXT_STMBDZ201_02673_IKARUGA_000_010<tab>ふむ、防人がひとり、海賊衆の世話になっていると？<br>なるほど、続け様に脱走兵が出て騒ぎになっていたのだが、<br>密輸の首謀者が、手下の不手際に勘付き、逃亡したというわけか。","","False","0x00000036","",""
"","TEXT_STMBDZ201_02673_IKARUGA_000_011<tab>Trade with foreign countries is strictly prohibited in our nation. The man, upon learning his subordinate disappeared feared he would be caught and turned tail and ran. If, what you told me is true, he likely went northwest of here to seek asylum with the Kojin of the Red.","TEXT_STMBDZ201_02673_IKARUGA_000_011<tab>無断での異人との取引など、許されるものではない。<br>紅甲羅と通じていたとなれば、取引先を頼るため、<br>北西へと逃げたはず……。","","False","0x00000037","",""
"","TEXT_STMBDZ201_02673_IKARUGA_000_012<tab>I am tempted to go after this man myself. Alas, that would require me receiving the necessary authorization, which could take days. Please, track him down and arrest him in my stead. If he resists, feel free to kill him.","TEXT_STMBDZ201_02673_IKARUGA_000_012<tab>すぐに追いたいが、上の許可なく持ち場を離れるわけにもいかん。<br>すまないが、代わりに「逃亡した防人」を探してほしい。<br>抵抗するようなら、斬って捨てて構わんぞ。","","False","0x00000038","",""
"","TEXT_STMBDZ201_02673_IKARUGA_000_013<tab>It will take time we do not have for me to receive the necessary permission to go after this felon. As such, I ask that you apprehend him in my stead. If he resists, you have my blessing to kill him.","TEXT_STMBDZ201_02673_IKARUGA_000_013<tab>すぐに追いたいが、上の許可なく持ち場を離れるわけにもいかん。<br>すまないが、代わりに「逃亡した防人」を探してほしい。<br>抵抗するようなら、斬って捨てて構わんぞ。","","False","0x00000039","",""
"","TEXT_STMBDZ201_02673_BOSS02673_000_020<tab>I would have to be a fool to agree to go with you! I am so close to the Red Kojin's settlement─so close to freedom!","TEXT_STMBDZ201_02673_BOSS02673_000_020<tab>おぬし、もしや追手か……！？<br>だが、捕まるつもりはない！<br>コウジン族に渡りを付ければ、俺は……！","","False","0x0000003A","",""
"","TEXT_STMBDZ201_02673_POPMESSAGE_000_000<tab>You are under attack!","TEXT_STMBDZ201_02673_POPMESSAGE_000_000<tab>敵が襲いかかってきた！！","","False","0x0000003B","",""
"","TEXT_STMBDZ201_02673_YUSUI_000_030<tab>Please, you must help me learn who is in charge of the man we have in captivity.","TEXT_STMBDZ201_02673_YUSUI_000_030<tab>なんとか、黒幕を探し出してくれよ。","","False","0x0000003C","",""
"","TEXT_STMBDZ201_02673_IKARUGA_000_040<tab>Ah, so it seems he forced your hand. Perhaps his death was for the best.","TEXT_STMBDZ201_02673_IKARUGA_000_040<tab>そうか、抵抗されたので倒したか……。<br>我らの不始末で迷惑をかけたな。<br>かたじけない。","","False","0x0000003D","",""
"","TEXT_STMBDZ201_02673_IKARUGA_000_041<tab>I will send word of all that has happened to Yusui, though I am not sure he will be happy to hear it... Ah, you are curious to know how I will inform him? That, my friend, is a secret. <wink>","TEXT_STMBDZ201_02673_IKARUGA_000_041<tab>ユウスイには、こちらから報告しておこう。<br>堂々とは接触できぬが投げ文くらいなら、どうにかできる。<br>やれやれ、昔のように海賊衆と話ができれば楽なものを……。","","False","0x0000003E","",""
