"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ201_02673_TODO_06<tab>","TEXT_STMBDZ201_02673_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ201_02673_TODO_07<tab>","TEXT_STMBDZ201_02673_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ201_02673_TODO_08<tab>","TEXT_STMBDZ201_02673_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ201_02673_TODO_09<tab>","TEXT_STMBDZ201_02673_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ201_02673_TODO_10<tab>","TEXT_STMBDZ201_02673_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ201_02673_TODO_11<tab>","TEXT_STMBDZ201_02673_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ201_02673_TODO_12<tab>","TEXT_STMBDZ201_02673_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ201_02673_TODO_13<tab>","TEXT_STMBDZ201_02673_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ201_02673_TODO_14<tab>","TEXT_STMBDZ201_02673_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ201_02673_TODO_15<tab>","TEXT_STMBDZ201_02673_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ201_02673_TODO_16<tab>","TEXT_STMBDZ201_02673_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ201_02673_TODO_17<tab>","TEXT_STMBDZ201_02673_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ201_02673_TODO_18<tab>","TEXT_STMBDZ201_02673_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ201_02673_TODO_19<tab>","TEXT_STMBDZ201_02673_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ201_02673_TODO_20<tab>","TEXT_STMBDZ201_02673_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ201_02673_TODO_21<tab>","TEXT_STMBDZ201_02673_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ201_02673_TODO_22<tab>","TEXT_STMBDZ201_02673_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ201_02673_TODO_23<tab>","TEXT_STMBDZ201_02673_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ201_02673_YUSUI_000_000<tab>You! Yes, <var 1A 02 /var>you<var 1A 01 /var>. Do you know of the Ruby Price─the fortress in middle of the Ruby Sea from which the bakufu soldiers survey the surrounding waters?","TEXT_STMBDZ201_02673_YUSUI_000_000<tab>Kennst du die Rubin-Seefestung? Das ist eine Ge<var 16 /var>schütz<var 16 /var>batterie, die die Regierung von Hingashi errichten ließ, um Schiffe vom Festland auf Abstand zu halten.","","False","0x00000030","",""
"","TEXT_STMBDZ201_02673_YUSUI_000_001<tab>The other day, we found one of their men stowed away on a ship we confiscated. With a bit of coaxing, he eventually confessed to doing some underhanded trading with the Red Kojin on behalf of his superior.","TEXT_STMBDZ201_02673_YUSUI_000_001<tab>Neulich haben wir ein Boot gekapert, auf dem sich ein Wachsoldat der Festung versteckte. Im Verhör gestand er, sein Vorgesetzter hätte ihm befohlen, heimlich mit den Rotpanzern Handel zu treiben.","","False","0x00000031","",""
"","TEXT_STMBDZ201_02673_YUSUI_000_002<tab>Seems he thought he could avoid paying the Ruby Tithe by hiding aboard someone else's ship, but no one gets away with crossing our waters free of charge. As such, I am looking to track down this superior of his and have him compensate us.","TEXT_STMBDZ201_02673_YUSUI_000_002<tab>Da wollte jemand reich werden, ohne uns unseren Anteil zuzugestehen, aber niemand überquert das Meer, ohne den Rubinzoll zu bezahlen! Diesen Vorgesetzten würde ich mir gerne vorknöpfen, aber das ist leichter gesagt als getan, denn die Besatzung der Festung lehnt jeglichen Austausch mit uns ab.","","False","0x00000032","",""
"","TEXT_STMBDZ201_02673_YUSUI_000_003<tab>If I try to sail to the Ruby Price and look for him myself, however, I'll be blasted to smithereens before I even make it halfway there.","TEXT_STMBDZ201_02673_YUSUI_000_003<tab>Wenn mein Schiff dorthin segeln würde, würde man mich mit einer Kanonensalve willkommen heißen.","","False","0x00000033","",""
"","TEXT_STMBDZ201_02673_YUSUI_100_003<tab>Do you think you could go in my stead? There is a man by the name of Ikaruga there. He is an old friend and should be able to identify who our captive's superior is.","TEXT_STMBDZ201_02673_YUSUI_100_003<tab>Könntest du vielleicht an meiner Stelle die Rubin-Seefestung aufsuchen und dort einen Typ namens Ikaruga bitten, etwas über diesen Vorgesetzten herauszufinden? Ikaruga ist ein alter Freund, er wird dir helfen.","","False","0x00000034","",""
"","TEXT_STMBDZ201_02673_YUSUI_000_004<tab>Please, go and speak with Ikaruga. He should be able to give you the name of our captive's superior.","TEXT_STMBDZ201_02673_YUSUI_000_004<tab>Sprich in der Rubin-Seefestung mit Ikaruga und bitte ihn, etwas über den Vorgesetzten herauszufinden, der uns linken wollte.","","False","0x00000035","",""
"","TEXT_STMBDZ201_02673_IKARUGA_000_010<tab>Ah, yes. Just the other day one of the soldiers deserted base. I suspect he is the man Yusui is after.","TEXT_STMBDZ201_02673_IKARUGA_000_010<tab>Den Piraten der Konföderation ist ein schmuggelnder Wachsoldat ins Netz gegangen? Ah, jetzt verstehe ich das Gerede von einem angeblichen Deserteur. Derjenige, der ihn dazu angestiftet hat, hat es mit der Angst zu tun bekommen und ist geflohen.","","False","0x00000036","",""
"","TEXT_STMBDZ201_02673_IKARUGA_000_011<tab>Trade with foreign countries is strictly prohibited in our nation. The man, upon learning his subordinate disappeared feared he would be caught and turned tail and ran. If, what you told me is true, he likely went northwest of here to seek asylum with the Kojin of the Red.","TEXT_STMBDZ201_02673_IKARUGA_000_011<tab>Unerlaubter Handel mit den Rotschilden wird hier hart bestraft. Wenn er sich Hilfe von seinen Handelspartnern erhofft, wird er nach Nordwesten geflohen sein ...","","False","0x00000037","",""
"","TEXT_STMBDZ201_02673_IKARUGA_000_012<tab>I am tempted to go after this man myself. Alas, that would require me receiving the necessary authorization, which could take days. Please, track him down and arrest him in my stead. If he resists, feel free to kill him.","TEXT_STMBDZ201_02673_IKARUGA_000_012<tab>Ich würde ja sofort die Verfolgung aufnehmen, aber ohne Genehmigung von oben darf ich meinen Posten nicht verlassen. Könntest du dich auf die Suche nach dem angeblichen Deserteur begeben? Wenn er sich widersetzt, kannst du ihn niederstrecken.","","False","0x00000038","",""
"","TEXT_STMBDZ201_02673_IKARUGA_000_013<tab>It will take time we do not have for me to receive the necessary permission to go after this felon. As such, I ask that you apprehend him in my stead. If he resists, you have my blessing to kill him.","TEXT_STMBDZ201_02673_IKARUGA_000_013<tab>Ich würde ja sofort die Verfolgung aufnehmen, aber ohne Genehmigung von oben darf ich meinen Posten nicht verlassen. Könntest du dich auf die Suche nach dem angeblichen Deserteur begeben? Wenn er sich widersetzt, kannst du ihn niederstrecken.","","False","0x00000039","",""
"","TEXT_STMBDZ201_02673_BOSS02673_000_020<tab>I would have to be a fool to agree to go with you! I am so close to the Red Kojin's settlement─so close to freedom!","TEXT_STMBDZ201_02673_BOSS02673_000_020<tab>Du hast mich verfolgt? Wer hat dich beauftragt? Die Piraten?<br>Fangen lasse ich mich jedenfalls nicht! Wenn ich es bis zu den Kojin schaffe ...","","False","0x0000003A","",""
"","TEXT_STMBDZ201_02673_POPMESSAGE_000_000<tab>You are under attack!","TEXT_STMBDZ201_02673_POPMESSAGE_000_000<tab>Der Gegner stürzt sich auf dich!","","False","0x0000003B","",""
"","TEXT_STMBDZ201_02673_YUSUI_000_030<tab>Please, you must help me learn who is in charge of the man we have in captivity.","TEXT_STMBDZ201_02673_YUSUI_000_030<tab>Der Hintermann muss zur Rechenschaft gezogen werden.","","False","0x0000003C","",""
"","TEXT_STMBDZ201_02673_IKARUGA_000_040<tab>Ah, so it seems he forced your hand. Perhaps his death was for the best.","TEXT_STMBDZ201_02673_IKARUGA_000_040<tab>Er hat sich gewehrt und du musstest ihn erledigen? Tut mir leid, dass unsere Nachlässigkeit dir so viel Ärger bereitet hat.","","False","0x0000003D","",""
"","TEXT_STMBDZ201_02673_IKARUGA_000_041<tab>I will send word of all that has happened to Yusui, though I am not sure he will be happy to hear it... Ah, you are curious to know how I will inform him? That, my friend, is a secret. <wink>","TEXT_STMBDZ201_02673_IKARUGA_000_041<tab>Ich werde Yusui von deinem Erfolg berichten. Irgendwie schaff ich es immer, ihm eine Nachricht zukommen zu lassen.","","False","0x0000003E","",""
