"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST020_00240_TODO_00<tab>Deliver the letter to Wymond in Ul'dah.","TEXT_SUBPST020_00240_TODO_00<tab>Livrer la lettre à Wymond, à Ul'dah","","False","0x00000018","",""
"","TEXT_SUBPST020_00240_TODO_01<tab>Search for the list of demands near Copperbell Mines.","TEXT_SUBPST020_00240_TODO_01<tab>Chercher <var 33 ((EventItem)) 03F61E8A490202 /var> dans les Mines de Clochecuivre","","False","0x00000019","",""
"","TEXT_SUBPST020_00240_TODO_02<tab>Deliver the list of demands to Wymond.","TEXT_SUBPST020_00240_TODO_02<tab>Apporter <var 33 ((EventItem)) 03F61E8A490202 /var> à Wymond","","False","0x0000001A","",""
"","TEXT_SUBPST020_00240_TODO_03<tab>Present the banknote to Seseroga at the Sapphire Avenue Exchange.","TEXT_SUBPST020_00240_TODO_03<tab>Montrer la preuve de prêt à Seseroga, aux marchés de l'avenue du Saphir","","False","0x0000001B","",""
"","TEXT_SUBPST020_00240_TODO_04<tab>Deliver the banknote to Syntgoht.","TEXT_SUBPST020_00240_TODO_04<tab>Remettre la preuve de prêt à Syntgoht","","False","0x0000001C","",""
"","TEXT_SUBPST020_00240_TODO_05<tab>Present the ceruleum futures contract to Wymond.","TEXT_SUBPST020_00240_TODO_05<tab>Montrer le contrat à Wymond","","False","0x0000001D","",""
"","TEXT_SUBPST020_00240_TODO_06<tab>Show a hazy-eyed man the futures contract at the Coffer & Coffin in central Thanalan.","TEXT_SUBPST020_00240_TODO_06<tab>Montrer le contrat à l'homme empestant le tabac, à l'auberge Le Coffre et le Cercueil","","False","0x0000001E","",""
"","TEXT_SUBPST020_00240_TODO_07<tab>Deliver the futures contract to Wymond.","TEXT_SUBPST020_00240_TODO_07<tab>Remettre le contrat à terme à Wymond","","False","0x0000001F","",""
"","TEXT_SUBPST020_00240_TODO_08<tab>Rendezvous with Wymond at Cutter's Cry.","TEXT_SUBPST020_00240_TODO_08<tab>Rejoindre Wymond au nord du Gouffre hurlant","","False","0x00000020","",""
"","TEXT_SUBPST020_00240_TODO_09<tab>Speak with Raymond's wife in Ul'dah.","TEXT_SUBPST020_00240_TODO_09<tab>Parler à la femme de Raymond, à Ul'dah","","False","0x00000021","",""
"","TEXT_SUBPST020_00240_TODO_10<tab>Deliver the single red rose to Wymond.","TEXT_SUBPST020_00240_TODO_10<tab>Apporter <var 33 ((EventItem)) 03F61E8A4C0202 /var> à Wymond","","False","0x00000022","",""
"","TEXT_SUBPST020_00240_TODO_11<tab>","TEXT_SUBPST020_00240_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST020_00240_TODO_12<tab>","TEXT_SUBPST020_00240_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST020_00240_TODO_13<tab>","TEXT_SUBPST020_00240_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST020_00240_TODO_14<tab>","TEXT_SUBPST020_00240_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST020_00240_TODO_15<tab>","TEXT_SUBPST020_00240_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST020_00240_TODO_16<tab>","TEXT_SUBPST020_00240_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST020_00240_TODO_17<tab>","TEXT_SUBPST020_00240_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST020_00240_TODO_18<tab>","TEXT_SUBPST020_00240_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST020_00240_TODO_19<tab>","TEXT_SUBPST020_00240_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST020_00240_TODO_20<tab>","TEXT_SUBPST020_00240_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST020_00240_TODO_21<tab>","TEXT_SUBPST020_00240_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST020_00240_TODO_22<tab>","TEXT_SUBPST020_00240_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST020_00240_TODO_23<tab>","TEXT_SUBPST020_00240_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST020_00240_LETTERMOOGLE_000_000<tab>Dear me... A fine mess this is, a fine mess indeed, kupo...","TEXT_SUBPST020_00240_LETTERMOOGLE_000_000<tab>(murmure)... C'est pas la grande forme... Qu'est-ce qui m'arrive, kupo<var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBPST020_00240_LETTERMOOGLE_000_001<tab>...Kupopo!? I didn't notice you there! I was too preoccupied with living a postmoogle's worst nightmare!","TEXT_SUBPST020_00240_LETTERMOOGLE_000_001<tab>Ouaaah<var 1D /var>! Nom d'un pompon, <var 08 E905 ((ma plus fidèle assistante)) ((mon plus fidèle assistant)) /var><var 1D /var>! J'étais perdu dans mes pensées et je ne t'ai pas vu<var 08 E905 ((e)) (()) /var> arriver, kupo.","","False","0x00000031","",""
"","TEXT_SUBPST020_00240_LETTERMOOGLE_000_002<tab>I have a letter with an <var 1A 02 /var>unreadable<var 1A 01 /var> address! All I can make out are the words “mond,” and “Ul'dah.” The rest is illegible squiggles. Who could it be!?","TEXT_SUBPST020_00240_LETTERMOOGLE_000_002<tab>À vrai dire, je suis bien content que tu sois venu<var 08 E905 ((e)) (()) /var> me rendre visite<var 1D /var>! J'ai ici une lettre dont je n'arrive pas à lire le nom du des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>re, tellement il est mal écrit, kupo<var 1D /var>! Qu'est-ce que tu lis, ici<var 1D /var>? “...mond”<var 1D /var>?","","False","0x00000032","",""
"","TEXT_SUBPST020_00240_LETTERMOOGLE_000_003<tab>Clymond? No, maybe...Bymond? Or Frymond─ Oooh, of course: <var 1A 02 /var>Wymond<var 1A 01 /var>! Yes, Wymond, the sultanate's information-monger.","TEXT_SUBPST020_00240_LETTERMOOGLE_000_003<tab>... Ah, je sais, kupo<var 1D /var>! Cette lettre est sûrement pour Wymond, l'informateur le plus efficace d'Ul'dah<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBPST020_00240_LETTERMOOGLE_000_004<tab>Not a single doubt about it, my assistant─Wymond in Ul'dah is our recipient! Now, take this letter to him. I believe he can be found on Emerald Avenue most days. I'll rest easy knowing it's in your experienced hands, kupo!","TEXT_SUBPST020_00240_LETTERMOOGLE_000_004<tab>Dans ce cas, tu es réquisitionné<var 08 E905 ((e)) (()) /var>, kupopo<var 1D /var>! Tu vas lui apporter sa lettre à l'avenue de l'Émeraude, là où on le croise le plus souvent. Merci d'avance, kupo<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBPST020_00240_LETTERMOOGLE_000_010<tab>Have you delivered the letter to Wymond yet? If not, you'd best hurry, kupo. Gods know we've kept him waiting long enough!","TEXT_SUBPST020_00240_LETTERMOOGLE_000_010<tab>Dépêche-toi d'apporter sa lettre à Wymond, kupo<var 1D /var>! Tu pourras le trouver sur l'avenue de l'Émeraude, à Ul'dah.","","False","0x00000035","",""
"","TEXT_SUBPST020_00240_WYMOND_000_030<tab>If it ain't my 'venturin' friend...or is it post<var 08 E905 ((woman)) ((man)) /var> today? Can't say I was expectin' mail, though...","TEXT_SUBPST020_00240_WYMOND_000_030<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, brave aventuri<var 08 E905 ((ère)) ((er)) /var>. Ou peut-être devrais-je dire “brave <var 08 E905 ((postière)) ((postier)) /var>”<var 1D /var>? Une lettre pour moi<var 1D /var>? Étrange, je n'attendais rien... Fais-moi voir ça.","","False","0x00000036","",""
"","TEXT_SUBPST020_00240_WYMOND_000_031<tab>“Raymond─we have your daughter. Demands behind shack at Copperbell. Obey or she dies.

The Purple Haze”","TEXT_SUBPST020_00240_WYMOND_000_031<tab>“Raymond, on a ta fille. Si tu veux la revoir vivante, commence par aller chercher le message qu'on a laissé pour toi derrière la cabane dans les Mines de Clochecuivre et suis les consignes qui y sont écrites.

Les Emboucanés”","","False","0x00000037","",""
"","TEXT_SUBPST020_00240_WYMOND_000_032<tab>'Tis...'tis a ransom note...","TEXT_SUBPST020_00240_WYMOND_000_032<tab>Mais qu'est-ce que ça veut dire...<var 1D /var>?","","False","0x00000038","",""
"","TEXT_SUBPST020_00240_WYMOND_000_033<tab>Wh-Why'd you bring this to me!? I <var 1A 02 /var>ain't<var 1A 01 /var> “Raymond,” you fool! An' I can't very well look the other way, can I!?","TEXT_SUBPST020_00240_WYMOND_000_033<tab>Attends un peu, c'est adressé à un dénommé <var 1A 02 /var>Raymond<var 1A 01 /var>, pas <var 1A 02 /var>Wymond<var 1A 01 /var>... Tu t'es trompé<var 08 E905 ((e)) (()) /var> de des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>re, ma parole<var 1D /var>! Le service de la Poste mog n'est plus ce qu'il était<var 1D /var>!","","False","0x00000039","",""
"","TEXT_SUBPST020_00240_WYMOND_000_034<tab><sigh> 'Course, it'd <var 1A 02 /var>have<var 1A 01 /var> to be the godsdamned Purple Haze... Cruel sense of humor fate's got, makin' me remember what I've worked to forget.","TEXT_SUBPST020_00240_WYMOND_000_034<tab>... Quoique, en y réfléchissant, c'est peut-être une bonne chose que tu m'aies apporté ce courrier. On dirait que mon passé a décidé de me rattraper.","","False","0x0000003A","",""
"","TEXT_SUBPST020_00240_WYMOND_000_035<tab>They're a gang of crooks who'd do in a newborn babe for the right price. Thought they all got thrown in the clink before the Calamity. If they're at large again...","TEXT_SUBPST020_00240_WYMOND_000_035<tab>Les Emboucanés sont un groupe de criminels qui tueraient père et mère pour se remplir les poches. La plupart d'entre eux étaient emprisonnés avant le Fléau, mais on dirait qu'ils se sont fait la malle et reprennent du poil de la bête.","","False","0x0000003B","",""
"","TEXT_SUBPST020_00240_WYMOND_000_036<tab>...Then we've got to stop them! Aye, my home plus <var 1A 02 /var>your<var 1A 01 /var> blunder makes it “we.” So I'll thank you to get their demands from Copperbell.","TEXT_SUBPST020_00240_WYMOND_000_036<tab>Il est tout bonnement hors de question que je les laisse perpétrer leurs méfaits dans cette ville<var 1D /var>! Et pour te faire pardonner ton erreur de livraison, tu vas me donner un coup de main. Pars donc retrouver ce fameux message, dans les Mines de Clochecuivre.","","False","0x0000003C","",""
"","TEXT_SUBPST020_00240_WYMOND_000_040<tab>Up to us to stop the Purple Haze, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─so run an' find their ransom demands! Ought to be behind some shack near Copperbell Mines.","TEXT_SUBPST020_00240_WYMOND_000_040<tab>On ne peut pas laisser les Emboucanés perpétrer ce genre de méfait en toute impunité<var 1D /var>! Rends-toi aux Mines de Clochecuivre et essaye de retrouver le message qu'ils ont laissé pour ce pauvre Raymond.","","False","0x0000003D","",""
"","TEXT_SUBPST020_00240_WYMOND_000_060<tab>Nice timin'─I just got back myself from deliverin' the bad tidin's to Raymond an' his wife.","TEXT_SUBPST020_00240_WYMOND_000_060<tab>Ah, te revoilà. Pendant ton absence, je suis allé à la rencontre de Raymond et de sa femme pour les mettre au courant de la situation. J'ai eu le plaisir de faire la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce d'un couple charmant, qui n'a rien fait pour mériter pareille mésaventure...","","False","0x0000003E","",""
"","TEXT_SUBPST020_00240_WYMOND_100_060<tab>Good folk hit by bad fortune, those two. Had to stop 'em from callin' in the Brass Blades, though. That'd only force the Haze's hand, an' get the girl killed. Took a lot of promises, but they've trusted her life to me.","TEXT_SUBPST020_00240_WYMOND_100_060<tab>Cela m'a d'autant plus révolté, et je leur ai promis de faire tout ce qui est en mon pouvoir pour leur ramener leur fille vivante le plus vite possible.","","False","0x0000003F","",""
"","TEXT_SUBPST020_00240_WYMOND_000_061<tab>That's how it stands on my end. You got the ransom demands?","TEXT_SUBPST020_00240_WYMOND_000_061<tab>Quant à toi, comment s'est passée ta petite excursion aux Mines de Clochecuivre<var 1D /var>? As-tu trouvé ce fameux message<var 1D /var>?","","False","0x00000040","",""
"","TEXT_SUBPST020_00240_WYMOND_000_070<tab>...The Haze're demandin' the deed to Raymond's land...or the ceruleum 'neath it, more like.","TEXT_SUBPST020_00240_WYMOND_000_070<tab>... Ils exigent qu'on leur cède un terrain en échange de la petite, et je sais de source sûre que son sous-sol est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment riche en céruleum...","","False","0x00000041","",""
"","TEXT_SUBPST020_00240_WYMOND_000_071<tab>Secure the mineral rights, an' live as kings. Clever. Too clever. I've got a sneakin' suspicion the gang's actin' as the brawn to some corrupt merchant. But they'll succeed over my dead body!","TEXT_SUBPST020_00240_WYMOND_000_071<tab>Je parie qu'ils sont de mèche avec un négociant malhonnête pour écouler tout ça au prix fort et se remplir les poches sans effort. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour eux, ils n'avaient cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas prévu que je viendrais chambouler leurs plans<var 1D /var>!","","False","0x00000042","",""
"","TEXT_SUBPST020_00240_WYMOND_000_072<tab>...Before I get you involved, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there's somethin' you ought to know: I used to be part of the Purple Haze.","TEXT_SUBPST020_00240_WYMOND_000_072<tab>Pour être honnête, je ne t'ai pas dit toute la vérité sur ma relation avec les Emboucanés. Ce n'est pas quelque chose dont je suis très fier et j'évite de le crier sur les toits, mais j'étais l'un d'entre eux il n'y a pas si longtemps.","","False","0x00000043","",""
"","TEXT_SUBPST020_00240_WYMOND_000_073<tab>Aye, I was one of the bastards. Blackmail, extortion, confidence tricks─if it was a far cry from lawful, I'd a hand in it.","TEXT_SUBPST020_00240_WYMOND_000_073<tab>Je n'étais qu'un vaurien qui s'adonnait à tout un tas d'activités plus indignes les unes que les autres<var 1D /var>: racket, chantage, extorsion, et j'en passe... Maintenant que j'y repense, je me demande ce qui m'a pris à l'époque de gâcher ma vie de cette façon.","","False","0x00000044","",""
"","TEXT_SUBPST020_00240_WYMOND_000_074<tab>Those were black days...and I'd still be lost in the dark─if not long dead─had it not been for <var 1A 02 /var>her<var 1A 01 /var>... A flower girl named Myrtha who used to stand at this very spot.","TEXT_SUBPST020_00240_WYMOND_000_074<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il y avait cette adorable fillette qui vendait des fleurs sur l'avenue de l'Émeraude, tous les jours. C'est elle qui m'a permis de garder une once d'humanité et de sortir de cette mauvaise passe.","","False","0x00000045","",""
"","TEXT_SUBPST020_00240_WYMOND_000_075<tab>Buyin' one of her roses turned into my daily routine. Just to hear her say “Thank you kindly, Mr. Wymund.”","TEXT_SUBPST020_00240_WYMOND_000_075<tab>J'avais pour habitude de lui acheter une rose du désert à chaque fois que je la croisais, et elle me remerciait toujours avec un sourire angélique<var 1D /var>: “Merci pour votre gentillesse, Monsieur Wymund<var 1D /var>!” C'était le rayon de soleil qui emplissait chaque jour mon cœur de tendresse...","","False","0x00000046","",""
"","TEXT_SUBPST020_00240_WYMOND_000_076<tab>Not once did she get my name right. But seein' that innocent smile made me see goodness in the realm.","TEXT_SUBPST020_00240_WYMOND_000_076<tab>Je précise que mon nom est bien <var 1A 02 /var>Wymond<var 1A 01 /var> et pas <var 1A 02 /var>Wymund<var 1A 01 /var><var 1D /var>! Elle n'a jamais su s'en souvenir, ha ha...","","False","0x00000047","",""
"","TEXT_SUBPST020_00240_WYMOND_000_077<tab>But then, the Haze silences this one bloke. He was a good, upstandin' type...who'd informed on the gang.","TEXT_SUBPST020_00240_WYMOND_000_077<tab>Un jour, les Emboucanés se sont débarrassés d'un informateur qui était devenu gênant... Le pauvre bougre avait un sens de la justice un peu trop développé et avait commencé à révéler certaines de leurs activités illégales, ce qu'ils n'ont évidemment pas apprécié.","","False","0x00000048","",""
"","TEXT_SUBPST020_00240_WYMOND_000_078<tab>Brave man's sacrifice should've made for a happy endin'. But that informer was Myrtha's brother.","TEXT_SUBPST020_00240_WYMOND_000_078<tab>Cet incident m'a par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement affecté à l'époque, car l'informateur en question n'était autre que le frère aîné de la petite vendeuse de fleurs.","","False","0x00000049","",""
"","TEXT_SUBPST020_00240_WYMOND_000_079<tab>An' she just...vanished. Never saw her smilin' face again after that day. Not once.","TEXT_SUBPST020_00240_WYMOND_000_079<tab>Après ce jour fatal, plus jamais je ne l'ai revue, sur l'avenue de l'Émeraude ou ailleurs. Son si joli sourire, qui était pour moi comme une rose fleurissant au milieu du désert, avait disparu à jamais.","","False","0x0000004A","",""
"","TEXT_SUBPST020_00240_WYMOND_100_079<tab>...Ain't easy to talk about, even after all these years.","TEXT_SUBPST020_00240_WYMOND_100_079<tab>...



Cela reste un souvenir par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement pénible pour moi.","","False","0x0000004B","",""
