"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST020_00240_TODO_03<tab>Present the banknote to Seseroga at the Sapphire Avenue Exchange.","TEXT_SUBPST020_00240_TODO_03<tab>Den Schuldschein bei Seseroga am Saphirstraßenmarkt vorzeigen","","False","0x0000001B","",""
"","TEXT_SUBPST020_00240_TODO_04<tab>Deliver the banknote to Syntgoht.","TEXT_SUBPST020_00240_TODO_04<tab>Den Schuldschein bei Syntgoht abliefern","","False","0x0000001C","",""
"","TEXT_SUBPST020_00240_TODO_05<tab>Present the ceruleum futures contract to Wymond.","TEXT_SUBPST020_00240_TODO_05<tab>Wymond den Erdseim-Terminkontrakt zeigen","","False","0x0000001D","",""
"","TEXT_SUBPST020_00240_TODO_06<tab>Show a hazy-eyed man the futures contract at the Coffer & Coffin in central Thanalan.","TEXT_SUBPST020_00240_TODO_06<tab>Dem nach Tabak riechenden Mann im Würfel & Becher im zentralen Thanalan den Erdseim-Terminkontrakt zeigen","","False","0x0000001E","",""
"","TEXT_SUBPST020_00240_TODO_07<tab>Deliver the futures contract to Wymond.","TEXT_SUBPST020_00240_TODO_07<tab>Den Erdseim-Terminkontrakt bei Wymond abliefern","","False","0x0000001F","",""
"","TEXT_SUBPST020_00240_TODO_08<tab>Rendezvous with Wymond at Cutter's Cry.","TEXT_SUBPST020_00240_TODO_08<tab>Wymond bei Sägerschrei treffen","","False","0x00000020","",""
"","TEXT_SUBPST020_00240_TODO_09<tab>Speak with Raymond's wife in Ul'dah.","TEXT_SUBPST020_00240_TODO_09<tab>Mit Raymonds Frau in Ul'dah sprechen","","False","0x00000021","",""
"","TEXT_SUBPST020_00240_TODO_10<tab>Deliver the single red rose to Wymond.","TEXT_SUBPST020_00240_TODO_10<tab>Die rote Rose bei Wymond abliefern","","False","0x00000022","",""
"","TEXT_SUBPST020_00240_TODO_11<tab>","TEXT_SUBPST020_00240_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST020_00240_TODO_12<tab>","TEXT_SUBPST020_00240_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST020_00240_TODO_13<tab>","TEXT_SUBPST020_00240_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST020_00240_TODO_14<tab>","TEXT_SUBPST020_00240_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST020_00240_TODO_15<tab>","TEXT_SUBPST020_00240_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST020_00240_TODO_16<tab>","TEXT_SUBPST020_00240_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST020_00240_TODO_17<tab>","TEXT_SUBPST020_00240_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST020_00240_TODO_18<tab>","TEXT_SUBPST020_00240_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST020_00240_TODO_19<tab>","TEXT_SUBPST020_00240_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST020_00240_TODO_20<tab>","TEXT_SUBPST020_00240_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST020_00240_TODO_21<tab>","TEXT_SUBPST020_00240_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST020_00240_TODO_22<tab>","TEXT_SUBPST020_00240_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST020_00240_TODO_23<tab>","TEXT_SUBPST020_00240_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST020_00240_LETTERMOOGLE_000_000<tab>Dear me... A fine mess this is, a fine mess indeed, kupo...","TEXT_SUBPST020_00240_LETTERMOOGLE_000_000<tab>Oje ... das ist ja ein schöner Schlamassel, kupo ...","","False","0x00000030","",""
"","TEXT_SUBPST020_00240_LETTERMOOGLE_000_001<tab>...Kupopo!? I didn't notice you there! I was too preoccupied with living a postmoogle's worst nightmare!","TEXT_SUBPST020_00240_LETTERMOOGLE_000_001<tab>Kupo!?
Oh. Tut mir leid, ich habe dich gar nicht bemerkt. Ich mache gerade den schlimmsten Albtraum eines Post-Mogrys durch!","","False","0x00000031","",""
"","TEXT_SUBPST020_00240_LETTERMOOGLE_000_002<tab>I have a letter with an <var 1A 02 /var>unreadable<var 1A 01 /var> address! All I can make out are the words “mond,” and “Ul'dah.” The rest is illegible squiggles. Who could it be!?","TEXT_SUBPST020_00240_LETTERMOOGLE_000_002<tab>Ich habe hier einen Brief mit einer ... einer <var 1A 02 /var>unlesbaren<var 1A 01 /var> Adresse! Das Einzige, was ich in dem Gekrakel entziffern kann, ist ein „mond“ am Ende. Wer könnte das nur sein!?","","False","0x00000032","",""
"","TEXT_SUBPST020_00240_LETTERMOOGLE_000_003<tab>Clymond? No, maybe...Bymond? Or Frymond─ Oooh, of course: <var 1A 02 /var>Wymond<var 1A 01 /var>! Yes, Wymond, the sultanate's information-monger.","TEXT_SUBPST020_00240_LETTERMOOGLE_000_003<tab>Clymond? Nein, vielleicht ... Bymond? Oder Frymond ... Ach, natürlich! Er muss für <var 1A 02 /var>Wymond<var 1A 01 /var> sein! Du weißt schon, der Informant des Sultanats?","","False","0x00000033","",""
"","TEXT_SUBPST020_00240_LETTERMOOGLE_000_004<tab>Not a single doubt about it, my assistant─Wymond in Ul'dah is our recipient! Now, take this letter to him. I believe he can be found on Emerald Avenue most days. I'll rest easy knowing it's in your experienced hands, kupo!","TEXT_SUBPST020_00240_LETTERMOOGLE_000_004<tab>Haha, ich habe den Code geknackt! Nun, <var 08 E905 ((meine Lieblingsassistentin)) ((mein Lieblingsassistent)) /var>, könntest du diesen Brief bitte zur Smaragdstraße bringen? Wenn ich ihn in deinen fähigen Händen weiß, kann ich mich guten Gewissens eine Runde aufs Ohr hauen, kupo!","","False","0x00000034","",""
"","TEXT_SUBPST020_00240_LETTERMOOGLE_000_010<tab>Have you delivered the letter to Wymond yet? If not, you'd best hurry, kupo. Gods know we've kept him waiting long enough!","TEXT_SUBPST020_00240_LETTERMOOGLE_000_010<tab>Hm? Wir haben Wymond doch schon lange genug auf seinen Brief warten lassen, <var 08 E905 ((meine Lieblingsassistentin)) ((mein Lieblingsassistent)) /var>. Auf zur Smaragdstraße!","","False","0x00000035","",""
"","TEXT_SUBPST020_00240_WYMOND_000_030<tab>If it ain't my 'venturin' friend...or is it post<var 08 E905 ((woman)) ((man)) /var> today? Can't say I was expectin' mail, though...","TEXT_SUBPST020_00240_WYMOND_000_030<tab>Na, wenn das nicht <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> auf Abwegen ist. Du hast Post für mich?","","False","0x00000036","",""
"","TEXT_SUBPST020_00240_WYMOND_000_031<tab>“Raymond─we have your daughter. Demands behind shack at Copperbell. Obey or she dies.

The Purple Haze”","TEXT_SUBPST020_00240_WYMOND_000_031<tab><var 1A 02 /var>Raymond, wir haben deine Tochter. Unsere Forderungen findest du hinter einer Hütte bei der Kupferglocken-Mine. Befolge unsere Anweisungen, oder wir machen das Mädel kalt.
Die Nebelbrüder<var 1A 01 /var>","","False","0x00000037","",""
"","TEXT_SUBPST020_00240_WYMOND_000_032<tab>'Tis...'tis a ransom note...","TEXT_SUBPST020_00240_WYMOND_000_032<tab>Das riecht doch eindeutig nach Erpressung ...","","False","0x00000038","",""
"","TEXT_SUBPST020_00240_WYMOND_000_033<tab>Wh-Why'd you bring this to me!? I <var 1A 02 /var>ain't<var 1A 01 /var> “Raymond,” you fool! An' I can't very well look the other way, can I!?","TEXT_SUBPST020_00240_WYMOND_000_033<tab>Und mein Name ist eindeutig <var 1A 02 /var>nicht<var 1A 01 /var> „Raymond“! Verdammt, <var 08 E905 ((Mädel)) ((Junge)) /var>, da hast du mich in eine ziemlich verzwickte Lage gebracht!","","False","0x00000039","",""
"","TEXT_SUBPST020_00240_WYMOND_000_034<tab><sigh> 'Course, it'd <var 1A 02 /var>have<var 1A 01 /var> to be the godsdamned Purple Haze... Cruel sense of humor fate's got, makin' me remember what I've worked to forget.","TEXT_SUBPST020_00240_WYMOND_000_034<tab><seufz> Ich fürchte, meine Ver<var 16 /var>gangen<var 16 /var>heit holt mich nun doch wieder ein. Das Schicksal hat schon einen seltsamen Sinn für Humor, mir die Nebelbrüder derart wieder vor die Nase zu halten.","","False","0x0000003A","",""
"","TEXT_SUBPST020_00240_WYMOND_000_035<tab>They're a gang of crooks who'd do in a newborn babe for the right price. Thought they all got thrown in the clink before the Calamity. If they're at large again...","TEXT_SUBPST020_00240_WYMOND_000_035<tab>Das Schlimmste daran ist, dass die Bande keine Skrupel kennt, solange der Preis stimmt. Ich dachte, man hätte sie vor der Katastrophe allesamt in den Kerker geworfen, aber anscheinend treiben sie wieder ihr Unwesen ...","","False","0x0000003B","",""
"","TEXT_SUBPST020_00240_WYMOND_000_036<tab>...Then we've got to stop them! Aye, my home plus <var 1A 02 /var>your<var 1A 01 /var> blunder makes it “we.” So I'll thank you to get their demands from Copperbell.","TEXT_SUBPST020_00240_WYMOND_000_036<tab>Nun, ich werde das sicher nicht tatenlos mitansehen! Und du schuldest mir etwas dafür, mich in diese Sache verwickelt zu haben! Also wirst <var 1A 02 /var>du<var 1A 01 /var> jetzt diese Forderungen bei der Kupferglocken-Mine besorgen. Aber flott!","","False","0x0000003C","",""
"","TEXT_SUBPST020_00240_WYMOND_000_040<tab>Up to us to stop the Purple Haze, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─so run an' find their ransom demands! Ought to be behind some shack near Copperbell Mines.","TEXT_SUBPST020_00240_WYMOND_000_040<tab>Es liegt an uns, dem Treiben der Nebelbrüder ein Ende zu bereiten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Also lauf los und besorge ihre Forderungen! Du solltest sie hinter einer Hütte bei der Kupferglocken-Mine finden.","","False","0x0000003D","",""
"","TEXT_SUBPST020_00240_WYMOND_000_060<tab>Nice timin'─I just got back myself from deliverin' the bad tidin's to Raymond an' his wife.","TEXT_SUBPST020_00240_WYMOND_000_060<tab>Du kommst genau richtig. Ich habe den Erpresserbrief in der Zwischenzeit an den richtigen Empfänger überbracht: Raymond und seine Frau.","","False","0x0000003E","",""
"","TEXT_SUBPST020_00240_WYMOND_100_060<tab>Good folk hit by bad fortune, those two. Had to stop 'em from callin' in the Brass Blades, though. That'd only force the Haze's hand, an' get the girl killed. Took a lot of promises, but they've trusted her life to me.","TEXT_SUBPST020_00240_WYMOND_100_060<tab>Richtig nette Leute, die beiden. So etwas haben sie nicht verdient. Also habe ich sie gebeten, die Sache mir zu überlassen und nichts Unüberlegtes zu tun.","","False","0x0000003F","",""
"","TEXT_SUBPST020_00240_WYMOND_000_061<tab>That's how it stands on my end. You got the ransom demands?","TEXT_SUBPST020_00240_WYMOND_000_061<tab>Nun, so weit zu mir. Wie lief's bei dir?","","False","0x00000040","",""
"","TEXT_SUBPST020_00240_WYMOND_000_070<tab>...The Haze're demandin' the deed to Raymond's land...or the ceruleum 'neath it, more like.","TEXT_SUBPST020_00240_WYMOND_000_070<tab>Hmm ... Die Nebelbrüder wollen die Grundstücksurkunde für ein Stück Land, das sich in Raymonds Besitz befindet. Ihr Interesse dürfte wohl dem Erdseim gelten, der sich darunter befindet.","","False","0x00000041","",""
"","TEXT_SUBPST020_00240_WYMOND_000_071<tab>Secure the mineral rights, an' live as kings. Clever. Too clever. I've got a sneakin' suspicion the gang's actin' as the brawn to some corrupt merchant. But they'll succeed over my dead body!","TEXT_SUBPST020_00240_WYMOND_000_071<tab>Ich vermute, sie wollen sich mit dem Verkauf dieses Treibstoffs eine goldene Nase verdienen. Die Nebelbrüder sind natürlich nur fürs Grobe zuständig ... Irgendein skrupelloser Händler steckt hinter dieser Operation. Und ich werde sie alle stoppen!","","False","0x00000042","",""
"","TEXT_SUBPST020_00240_WYMOND_000_072<tab>...Before I get you involved, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there's somethin' you ought to know: I used to be part of the Purple Haze.","TEXT_SUBPST020_00240_WYMOND_000_072<tab>Ich sollte dir vielleicht verraten, warum ich so versessen darauf bin, es den Nebelbrüdern heimzuzahlen: Ich war mal einer von ihnen.","","False","0x00000043","",""
"","TEXT_SUBPST020_00240_WYMOND_000_073<tab>Aye, I was one of the bastards. Blackmail, extortion, confidence tricks─if it was a far cry from lawful, I'd a hand in it.","TEXT_SUBPST020_00240_WYMOND_000_073<tab>Betrügereien, Erpressung, unlautere Geschäfte ... Ich habe kaum etwas Unrechtmäßiges ausgelassen, um meinen Lebens<var 16 /var>unter<var 16 /var>halt zu verdienen.","","False","0x00000044","",""
"","TEXT_SUBPST020_00240_WYMOND_000_074<tab>Those were black days...and I'd still be lost in the dark─if not long dead─had it not been for <var 1A 02 /var>her<var 1A 01 /var>... A flower girl named Myrtha who used to stand at this very spot.","TEXT_SUBPST020_00240_WYMOND_000_074<tab>Dieser Lebenswandel lässt das Herz eines Mannes verkümmern. Den Zwölf sei Dank, dass ein Blumenmädchen das meine wiederbelebt hat.","","False","0x00000045","",""
"","TEXT_SUBPST020_00240_WYMOND_000_075<tab>Buyin' one of her roses turned into my daily routine. Just to hear her say “Thank you kindly, Mr. Wymund.”","TEXT_SUBPST020_00240_WYMOND_000_075<tab>Es fing alles damit an, dass ich eine Wüstenrose von ihr genau an dieser Ecke hier gekauft habe. Und ehe ich mich's versah, kaufte ich jeden Tag eine. Nur, um zu hören, wie sie „Vielen lieben Dank, Herr Wymund!“ sagte.","","False","0x00000046","",""
"","TEXT_SUBPST020_00240_WYMOND_000_076<tab>Not once did she get my name right. But seein' that innocent smile made me see goodness in the realm.","TEXT_SUBPST020_00240_WYMOND_000_076<tab>Hat es nie geschafft, sich meinen Namen richtig zu merken. Aber ihr Lächeln ... nun, du weißt schon.","","False","0x00000047","",""
"","TEXT_SUBPST020_00240_WYMOND_000_077<tab>But then, the Haze silences this one bloke. He was a good, upstandin' type...who'd informed on the gang.","TEXT_SUBPST020_00240_WYMOND_000_077<tab>Dann gab es da diesen Informanten - ein wahrhaft aufrechter Kerl, der eines Tages einfach verschwand. Natürlich steckten die Nebelbrüder dahinter. Aber sie hatten sich zu früh gefreut, denn der Junge hat den Behörden <var 1A 02 /var>alles<var 1A 01 /var> geflüstert.","","False","0x00000048","",""
"","TEXT_SUBPST020_00240_WYMOND_000_078<tab>Brave man's sacrifice should've made for a happy endin'. But that informer was Myrtha's brother.","TEXT_SUBPST020_00240_WYMOND_000_078<tab>Die Geschichte hat allerdings ein trauriges Ende: Dieser Mann war der Bruder des Blumenmädchens.","","False","0x00000049","",""
"","TEXT_SUBPST020_00240_WYMOND_000_079<tab>An' she just...vanished. Never saw her smilin' face again after that day. Not once.","TEXT_SUBPST020_00240_WYMOND_000_079<tab>Und das Lächeln in ihrem Gesicht ist von einem Tag auf den anderen verschwunden. Ich habe es danach niemals wieder gesehen.","","False","0x0000004A","",""
"","TEXT_SUBPST020_00240_WYMOND_100_079<tab>...Ain't easy to talk about, even after all these years.","TEXT_SUBPST020_00240_WYMOND_100_079<tab>Ich mag gar nicht daran denken ... sogar jetzt nicht.","","False","0x0000004B","",""
"","TEXT_SUBPST020_00240_WYMOND_000_080<tab>Anyroad, it was the push I needed to leave the criminal life. I sang like a canary to the most famous detective I could find: Hildibrand.","TEXT_SUBPST020_00240_WYMOND_000_080<tab>Wie auch immer, es war der Tritt in den Hintern, den ich benötigte, um meine kriminelle Karriere zu beenden. Ich habe wie ein Vögelchen gesungen, und zwar beim berühmtesten Ermittler, den ich finden konnte: Hildibrand.","","False","0x0000004C","",""
"","TEXT_SUBPST020_00240_WYMOND_000_081<tab>But he took <var 1A 02 /var>me<var 1A 01 /var> for the dead man. Went around Ul'dah tellin' anyone who'd listen I was a “righteous monger of information.”","TEXT_SUBPST020_00240_WYMOND_000_081<tab>Aber wie Hildi nun mal so ist ... hielt er <var 1A 02 /var>mich<var 1A 01 /var> für den toten Mann. Er lief überall in Ul'dah umher und erzählte allen möglichen Leuten, was für ein rechtschaffener Informant ich doch sei.","","False","0x0000004D","",""
