"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK117_04567_TODO_14<tab>","TEXT_BANARK117_04567_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANARK117_04567_TODO_15<tab>","TEXT_BANARK117_04567_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANARK117_04567_TODO_16<tab>","TEXT_BANARK117_04567_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANARK117_04567_TODO_17<tab>","TEXT_BANARK117_04567_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANARK117_04567_TODO_18<tab>","TEXT_BANARK117_04567_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANARK117_04567_TODO_19<tab>","TEXT_BANARK117_04567_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANARK117_04567_TODO_20<tab>","TEXT_BANARK117_04567_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANARK117_04567_TODO_21<tab>","TEXT_BANARK117_04567_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANARK117_04567_TODO_22<tab>","TEXT_BANARK117_04567_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANARK117_04567_TODO_23<tab>","TEXT_BANARK117_04567_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANARK117_04567_MARU_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Have you ever gazed into a hippo's big, dark eyes and known in your heart there ain't nothin' cuter in this whole wide world? I sure have...","TEXT_BANARK117_04567_MARU_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>ここにいるヒッポたちの、つぶらな瞳を覗いたことはある？<br>あの可愛さには、ボクもついつい魅了されちゃうよねー……。","","False","0x00000030","",""
"","TEXT_BANARK117_04567_MARU_000_002<tab>Makes me wanna give 'em all their favorite treats─fruit, veggies, alfalfa...","TEXT_BANARK117_04567_MARU_000_002<tab>そんな彼らに、末永く元気でいてもらうためには、<br>良質な草や果物を選んで、食べさせてあげることが大切……。","","False","0x00000031","",""
"","TEXT_BANARK117_04567_MARU_000_003<tab>An' freshwater weeds! Those are so popular among our 'pots, I can never seem to pick enough...","TEXT_BANARK117_04567_MARU_000_003<tab>特にイェドリマンのそばの、<br>クシールローダ川下流で採れる水草は大好物でさ。<br>いつだって不足しがちなんだよね。","","False","0x00000032","",""
"","TEXT_BANARK117_04567_MARU_000_004<tab>I feel a freshwater feast comin' on, so could you wrangle us some weeds? You can find 'em sproutin' from the banks of Ksiroda, just east of Yedlihmad. Three bundles would make me─and our sweet hippos─forever grateful!","TEXT_BANARK117_04567_MARU_000_004<tab>よければ、東の水場で「<var 28 ((EventItem)) F61E91CA01 /var>」を3束くらい、<br>採ってきてもらえる……？<br>きっと、ヒッポたちも喜ぶと思うから、よろしくー……。","","False","0x00000033","",""
"","TEXT_BANARK117_04567_MARU_000_020<tab>Find those freshwater weeds?","TEXT_BANARK117_04567_MARU_000_020<tab>「<var 28 ((EventItem)) F61E91CA01 /var>」、採ってきてくれたー？","","False","0x00000034","",""
"","TEXT_BANARK117_04567_MARU_000_021<tab>And we feast tonight! We used to save these for special occasions since they only grow in southern Thavnair, but I guess movin' down here has its perks.","TEXT_BANARK117_04567_MARU_000_021<tab>ありがとー。<br>サベネア島の南部ではあそこでしか採れない水草だから、<br>ヒッポたちには、ちょっとしたご褒美なんだよね、これ……。","","False","0x00000035","",""
"","TEXT_BANARK117_04567_MARU_000_022<tab>Still─the waters of Ksiroda flow from Vanaspati, you know? So in a way, it's like our old home is still takin' care of us. ...That's what I like to think, anyway.","TEXT_BANARK117_04567_MARU_000_022<tab>ヴァナスパティから流れる清らかな水で育っているから、<br>美味しさはもちろん、栄養価もばっちりなんだ。<br>機会があったら、また頼めると助かるよ……。","","False","0x00000036","",""
