"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB204_01338_SEQ_10<tab>","TEXT_BANKOB204_01338_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANKOB204_01338_SEQ_11<tab>","TEXT_BANKOB204_01338_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKOB204_01338_SEQ_12<tab>","TEXT_BANKOB204_01338_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKOB204_01338_SEQ_13<tab>","TEXT_BANKOB204_01338_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKOB204_01338_SEQ_14<tab>","TEXT_BANKOB204_01338_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKOB204_01338_SEQ_15<tab>","TEXT_BANKOB204_01338_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB204_01338_SEQ_16<tab>","TEXT_BANKOB204_01338_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB204_01338_SEQ_17<tab>","TEXT_BANKOB204_01338_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB204_01338_SEQ_18<tab>","TEXT_BANKOB204_01338_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB204_01338_SEQ_19<tab>","TEXT_BANKOB204_01338_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB204_01338_SEQ_20<tab>","TEXT_BANKOB204_01338_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB204_01338_SEQ_21<tab>","TEXT_BANKOB204_01338_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB204_01338_SEQ_22<tab>","TEXT_BANKOB204_01338_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB204_01338_SEQ_23<tab>","TEXT_BANKOB204_01338_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB204_01338_TODO_00<tab>Destroy bomb incubators at Iron Lake.","TEXT_BANKOB204_01338_TODO_00<tab>Détruire <var 33 ((BNpcName)) 03F209E00302 /var> au lac de Fer","","False","0x00000018","",""
"","TEXT_BANKOB204_01338_TODO_01<tab>Report to 789th Order Craftsman Bo Gu.","TEXT_BANKOB204_01338_TODO_01<tab>Faire un rapport à Bo Gu","","False","0x00000019","",""
"","TEXT_BANKOB204_01338_TODO_02<tab>","TEXT_BANKOB204_01338_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANKOB204_01338_TODO_03<tab>","TEXT_BANKOB204_01338_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKOB204_01338_TODO_04<tab>","TEXT_BANKOB204_01338_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB204_01338_TODO_05<tab>","TEXT_BANKOB204_01338_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB204_01338_TODO_06<tab>","TEXT_BANKOB204_01338_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB204_01338_TODO_07<tab>","TEXT_BANKOB204_01338_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB204_01338_TODO_08<tab>","TEXT_BANKOB204_01338_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB204_01338_TODO_09<tab>","TEXT_BANKOB204_01338_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB204_01338_TODO_10<tab>","TEXT_BANKOB204_01338_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB204_01338_TODO_11<tab>","TEXT_BANKOB204_01338_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB204_01338_TODO_12<tab>","TEXT_BANKOB204_01338_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB204_01338_TODO_13<tab>","TEXT_BANKOB204_01338_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB204_01338_TODO_14<tab>","TEXT_BANKOB204_01338_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB204_01338_TODO_15<tab>","TEXT_BANKOB204_01338_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB204_01338_TODO_16<tab>","TEXT_BANKOB204_01338_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB204_01338_TODO_17<tab>","TEXT_BANKOB204_01338_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB204_01338_TODO_18<tab>","TEXT_BANKOB204_01338_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB204_01338_TODO_19<tab>","TEXT_BANKOB204_01338_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB204_01338_TODO_20<tab>","TEXT_BANKOB204_01338_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB204_01338_TODO_21<tab>","TEXT_BANKOB204_01338_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB204_01338_TODO_22<tab>","TEXT_BANKOB204_01338_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB204_01338_TODO_23<tab>","TEXT_BANKOB204_01338_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB204_01338_BOGU_000_000<tab>That Zo Ga, he is up to his usual tricks again, always innovating is Zo Ga. His dig will begin using two new bomb incubators, yes, yes, new─latest, shiny, new.","TEXT_BANKOB204_01338_BOGU_000_000<tab>Grrr<var 1D /var>! Ce Zo Ga ne manque pas de toupet, non, il n'en manque pas<var 1D /var>!<br>Humain<var 08 E905 ((e)) (()) /var>, figure-toi que cette tête de chaudron a décidé d'utiliser <var 33 ((BNpcName)) 02F209E00302 /var>, oui, il va en utiliser<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANKOB204_01338_BOGU_000_001<tab>An incubator is oh-so-convenient, an iron goose laying bomb after bomb, yes, yes. Zo Ga has all the glory, Zo Ga has all the long-thumbed sows, but will Zo Ga have all the bombs? No, no!","TEXT_BANKOB204_01338_BOGU_000_001<tab>Au cas où tu ne le saurais pas, ces engins permettent de multiplier les bombos, oui<var 1D /var>!<br>Il est hors de question de le laisser faire, oui, c'est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment hors de question<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANKOB204_01338_BOGU_000_002<tab>The furnaces are at Iron Lake, but not for long! The adventurer will destroy them─wreck, ruin, destroy! Down with Zo Ga, down with progress, yes, yes!","TEXT_BANKOB204_01338_BOGU_000_002<tab>Comme tu es là, tu vas pouvoir nous aider, oui. Ce que tu as à faire est très simple, oui, c'est archisimple<var 1D /var>! Tu dois aller au lac de Fer et casser <var 33 ((BNpcName)) 07F209E00302 /var>, oui<var 1D /var>!<br>Ça apprendra un peu à Zo Ga à rouler des mécaniques, oui<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANKOB204_01338_BOGU_000_003<tab>The adventurer will wreck the incubators, to Iron Lake <var 08 E905 ((she)) ((he)) /var> will go to strangle the iron geese, yes, yes!","TEXT_BANKOB204_01338_BOGU_000_003<tab>Humain<var 08 E905 ((e)) (()) /var>, ce que tu as à faire est très simple, oui, c'est archisimple<var 1D /var>! Tu dois aller au lac de Fer et casser <var 33 ((BNpcName)) 07F209E00302 /var>, oui<var 1D /var>!<br>Ça apprendra à ce prétentieux de Zo Ga à rouler des mécaniques, oui<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANKOB204_01338_BAGO_000_010<tab>","TEXT_BANKOB204_01338_BAGO_000_010<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_BANKOB204_01338_BAGO_000_011<tab>","TEXT_BANKOB204_01338_BAGO_000_011<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_BANKOB204_01338_BAGO_000_012<tab>","TEXT_BANKOB204_01338_BAGO_000_012<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANKOB204_01338_BAGO_000_013<tab>","TEXT_BANKOB204_01338_BAGO_000_013<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANKOB204_01338_BAGO_000_015<tab>","TEXT_BANKOB204_01338_BAGO_000_015<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_BANKOB204_01338_BAGO_000_020<tab>","TEXT_BANKOB204_01338_BAGO_000_020<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANKOB204_01338_BAGO_000_021<tab>","TEXT_BANKOB204_01338_BAGO_000_021<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_BANKOB204_01338_BAGO_000_022<tab>","TEXT_BANKOB204_01338_BAGO_000_022<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_BANKOB204_01338_BOGU_000_030<tab>Surprised and furious Zo Ga must be─livid, seething, furious! What doom Zo Ga would visit upon the adventurer were he to catch <var 08 E905 ((her)) ((him)) /var>─maiming, concubinage, doom!","TEXT_BANKOB204_01338_BOGU_000_030<tab>Alors<var 1D /var>? Alors<var 1D /var>? Tu as bousillé <var 33 ((BNpcName)) 03F209E00302 /var> de Za Go, oui<var 1D /var>?<br>... Youpi<var 1D /var>! Je suis sûr qu'il sera vert de rage lorsqu'il découvrira ses précieux joujoux en miettes, oui, il sera com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment vert de rage<var 1D /var>! Héhéhé<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANKOB204_01338_BOGU_000_031<tab>More surprises we'll spring on Zo Ga, yes, yes! The adventurer is crafty─nimble, sly, crafty. Soon, Zo Ga will have nothing, naught will he have!","TEXT_BANKOB204_01338_BOGU_000_031<tab>De toute façon, si jamais il essaie d'en reconstruire, on les lui cassera encore, oui, on les lui cassera... Enfin, c'est toi qui le feras, oui<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANKOB204_01338_POPMESSAGE_000_000<tab>","TEXT_BANKOB204_01338_POPMESSAGE_000_000<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_BANKOB204_01338_POP_MESSAGE<tab>","TEXT_BANKOB204_01338_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_BANKOB204_01338_BALLOON_000_040<tab>","TEXT_BANKOB204_01338_BALLOON_000_040<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_BANKOB204_01338_POPMESSAGE_000_001<tab>","TEXT_BANKOB204_01338_POPMESSAGE_000_001<tab>（★未使用／削除予定★）","","False","0x00000041","",""
