"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR101_00589_TODO_20<tab>","TEXT_CLSWVR101_00589_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWVR101_00589_TODO_21<tab>","TEXT_CLSWVR101_00589_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWVR101_00589_TODO_22<tab>","TEXT_CLSWVR101_00589_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWVR101_00589_TODO_23<tab>","TEXT_CLSWVR101_00589_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWVR101_00589_REDOLENTROSE_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You'll do.","TEXT_CLSWVR101_00589_REDOLENTROSE_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You'll do.","","False","0x00000030","",""
"","TEXT_CLSWVR101_00589_REDOLENTROSE_001<tab>Make me a dozen bolts of undyed hempen cloth as fast as you can.","TEXT_CLSWVR101_00589_REDOLENTROSE_001<tab>Make me a dozen bolts of undyed hempen cloth as fast as you can.","","False","0x00000031","",""
"","TEXT_CLSWVR101_00589_REDOLENTROSE_002<tab>Note the palpable sense of urgency. Time is of the essence, my <var 08 E905 ((girl)) ((boy)) /var>!","TEXT_CLSWVR101_00589_REDOLENTROSE_002<tab>Note the palpable sense of urgency. Time is of the essence, my <var 08 E905 ((girl)) ((boy)) /var>!","","False","0x00000032","",""
"","TEXT_CLSWVR101_00589_REDOLENTROSE_010<tab>We <var 1A 02 /var>urgently<var 1A 01 /var> need that cloth, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_CLSWVR101_00589_REDOLENTROSE_010<tab>We <var 1A 02 /var>urgently<var 1A 01 /var> need that cloth, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000033","",""
"","TEXT_CLSWVR101_00589_REDOLENTROSE_011<tab>Praise Nymeia for bringing you here when She did.","TEXT_CLSWVR101_00589_REDOLENTROSE_011<tab>Praise Nymeia for bringing you here when She did.","","False","0x00000034","",""
"","TEXT_CLSWVR101_00589_REDOLENTROSE_012<tab>There wasn't time to explain before, but Sunsilk Tapestries has the honor of supplying the Immortal Flames. Noble patrons, to be sure, but ones whose needs can be rather difficult to predict.","TEXT_CLSWVR101_00589_REDOLENTROSE_012<tab>There wasn't time to explain before, but Sunsilk Tapestries has the honor of supplying the Immortal Flames. Noble patrons, to be sure, but ones whose needs can be rather difficult to predict.","","False","0x00000035","",""
"","TEXT_CLSWVR101_00589_REDOLENTROSE_013<tab>On this particular occasion, a detachment of ale-soaked adventurers from the Foreign Brigade thought the Silver Bazaar an appropriate location for a bout of fisticuffs, resulting in a pressing need for bandages...","TEXT_CLSWVR101_00589_REDOLENTROSE_013<tab>On this particular occasion, a detachment of ale-soaked adventurers from the Foreign Brigade thought the Silver Bazaar an appropriate location for a bout of fisticuffs, resulting in a pressing need for bandages...","","False","0x00000036","",""
"","TEXT_CLSWVR101_00589_REDOLENTROSE_014<tab>Ordinarily, we would not accept such a large commission at short notice, but the Foreign Brigade is a favorite of Her Grace. It would not do to let the troublemakers suffer, even if they <var 1A 02 /var>did<var 1A 01 /var> bring it upon themselves...","TEXT_CLSWVR101_00589_REDOLENTROSE_014<tab>Ordinarily, we would not accept such a large commission at short notice, but the Foreign Brigade is a favorite of Her Grace. It would not do to let the troublemakers suffer, even if they <var 1A 02 /var>did<var 1A 01 /var> bring it upon themselves...","","False","0x00000037","",""
"","TEXT_CLSWVR101_00589_REDOLENTROSE_015<tab>And so your lovingly woven fabric will soon be wrapped around the cracked heads, gashed knees, and split knuckles of said ruffians.","TEXT_CLSWVR101_00589_REDOLENTROSE_015<tab>And so your lovingly woven fabric will soon be wrapped around the cracked heads, gashed knees, and split knuckles of said ruffians.","","False","0x00000038","",""
"","TEXT_CLSWVR101_00589_REDOLENTROSE_016<tab>Still, your time hasn't been <var 1A 02 /var>entirely<var 1A 01 /var> wasted. I daresay you can now weave hempen cloth in your sleep─which is a handy talent to have, given the fabric's many uses.","TEXT_CLSWVR101_00589_REDOLENTROSE_016<tab>Still, your time hasn't been <var 1A 02 /var>entirely<var 1A 01 /var> wasted. I daresay you can now weave hempen cloth in your sleep─which is a handy talent to have, given the fabric's many uses.","","False","0x00000039","",""
"","TEXT_CLSWVR101_00589_REDOLENTROSE_017<tab>You've made progress, in short. In fact, I do believe you're ready to undertake commissions.","TEXT_CLSWVR101_00589_REDOLENTROSE_017<tab>You've made progress, in short. In fact, I do believe you're ready to undertake commissions.","","False","0x0000003A","",""
"","TEXT_CLSWVR101_00589_REDOLENTROSE_018<tab>I refer to the kind of work doled out by Eustace at the Quicksand, of course. It'll be a while yet before you can be entrusted with anything bearing the Sunsilk name.","TEXT_CLSWVR101_00589_REDOLENTROSE_018<tab>I refer to the kind of work doled out by Eustace at the Quicksand, of course. It'll be a while yet before you can be entrusted with anything bearing the Sunsilk name.","","False","0x0000003B","",""
"","TEXT_CLSWVR101_00589_REDOLENTROSE_019<tab>But should you continue to improve at the rate you have been, that glorious day may not be so very far off...","TEXT_CLSWVR101_00589_REDOLENTROSE_019<tab>But should you continue to improve at the rate you have been, that glorious day may not be so very far off...","","False","0x0000003C","",""

