"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML107_04750_SEQ_10<tab>","TEXT_AKTKML107_04750_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKML107_04750_SEQ_11<tab>","TEXT_AKTKML107_04750_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKML107_04750_SEQ_12<tab>","TEXT_AKTKML107_04750_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKML107_04750_SEQ_13<tab>","TEXT_AKTKML107_04750_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKML107_04750_SEQ_14<tab>","TEXT_AKTKML107_04750_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKML107_04750_SEQ_15<tab>","TEXT_AKTKML107_04750_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKML107_04750_SEQ_16<tab>","TEXT_AKTKML107_04750_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKML107_04750_SEQ_17<tab>","TEXT_AKTKML107_04750_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKML107_04750_SEQ_18<tab>","TEXT_AKTKML107_04750_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKML107_04750_SEQ_19<tab>","TEXT_AKTKML107_04750_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKML107_04750_SEQ_20<tab>","TEXT_AKTKML107_04750_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKML107_04750_SEQ_21<tab>","TEXT_AKTKML107_04750_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKML107_04750_SEQ_22<tab>","TEXT_AKTKML107_04750_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKML107_04750_SEQ_23<tab>","TEXT_AKTKML107_04750_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKML107_04750_TODO_00<tab>Speak with the Crystarium gatekeep at the Dossal Gate.","TEXT_AKTKML107_04750_TODO_00<tab>Parler au soldat de la garde, à La Courtine","","False","0x00000018","",""
"","TEXT_AKTKML107_04750_TODO_01<tab>Speak with the Crystarium gatekeep at the Dossal Gate.","TEXT_AKTKML107_04750_TODO_01<tab>Reparler au soldat de la garde, à La Courtine","","False","0x00000019","",""
"","TEXT_AKTKML107_04750_TODO_02<tab>Speak with Lyna.","TEXT_AKTKML107_04750_TODO_02<tab>Parler à Lyna","","False","0x0000001A","",""
"","TEXT_AKTKML107_04750_TODO_03<tab>Speak with the accommodating official at Meghaduta.","TEXT_AKTKML107_04750_TODO_03<tab>Parler à l'administrateur du palais, devant le palais du Meghaduta","","False","0x0000001B","",""
"","TEXT_AKTKML107_04750_TODO_04<tab>Speak with Y'shtola.","TEXT_AKTKML107_04750_TODO_04<tab>Parler à Y'shtola","","False","0x0000001C","",""
"","TEXT_AKTKML107_04750_TODO_05<tab>Head for Meghaduta.","TEXT_AKTKML107_04750_TODO_05<tab>Se rendre au palais du Meghaduta","","False","0x0000001D","",""
"","TEXT_AKTKML107_04750_TODO_06<tab>","TEXT_AKTKML107_04750_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKML107_04750_TODO_07<tab>","TEXT_AKTKML107_04750_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKML107_04750_TODO_08<tab>","TEXT_AKTKML107_04750_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKML107_04750_TODO_09<tab>","TEXT_AKTKML107_04750_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKML107_04750_TODO_10<tab>","TEXT_AKTKML107_04750_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKML107_04750_TODO_11<tab>","TEXT_AKTKML107_04750_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKML107_04750_TODO_12<tab>","TEXT_AKTKML107_04750_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKML107_04750_TODO_13<tab>","TEXT_AKTKML107_04750_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKML107_04750_TODO_14<tab>","TEXT_AKTKML107_04750_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKML107_04750_TODO_15<tab>","TEXT_AKTKML107_04750_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKML107_04750_TODO_16<tab>","TEXT_AKTKML107_04750_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKML107_04750_TODO_17<tab>","TEXT_AKTKML107_04750_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKML107_04750_TODO_18<tab>","TEXT_AKTKML107_04750_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKML107_04750_TODO_19<tab>","TEXT_AKTKML107_04750_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKML107_04750_TODO_20<tab>","TEXT_AKTKML107_04750_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKML107_04750_TODO_21<tab>","TEXT_AKTKML107_04750_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKML107_04750_TODO_22<tab>","TEXT_AKTKML107_04750_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKML107_04750_TODO_23<tab>","TEXT_AKTKML107_04750_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKML107_04750_ESTINIEN_000_001<tab>If I didn't know better, I'd say father dearest is warming to us. I've no interest in sipping tea at the family estate again, though. Drinks at the tavern, on the other hand...","TEXT_AKTKML107_04750_ESTINIEN_000_001<tab>Le paternel nous a donné du fil à retordre, mais maintenant qu'on a brisé la glace, il sait se montrer coopératif. J'espère qu'il ne va pas encore nous inviter à sa résidence pour le thé... Par contre, si c'est pour se jeter une petite boisson plus alcoolisée derrière la cotte de mailles, comptez sur moi<var 1D /var>!","","False","0x00000030","",""
"","TEXT_AKTKML107_04750_URIANGER_000_005<tab>Although Master Louisoix hath left us, he liveth on in his teachings. 'Tis gratifying to see that Master Fourchenault, too, hath come to acknowledge the wisdom in them.","TEXT_AKTKML107_04750_URIANGER_000_005<tab>Les préceptes de Louisoix, mon mentor, continuent de guider nos pas. Il est de notre devoir de les partager avec tous ceux qui pourraient en tirer de précieux en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments...","","False","0x00000031","",""
"","TEXT_AKTKML107_04750_ALPHINAUD_000_010<tab>I look forward to telling my father of our efforts in Garlemald. He will have sage counsel to offer, I'm sure.","TEXT_AKTKML107_04750_ALPHINAUD_000_010<tab>J'ai hâte de relater tout notre périple à Garlemald. Je suis certain que notre père saura nous faire profiter de ses conseils avisés.","","False","0x00000032","",""
"","TEXT_AKTKML107_04750_ALISAIE_000_015<tab>You're of course welcome at our home─Mother, for one, would be thrilled to have you─but I won't twist your arm if you have other matters to attend to.","TEXT_AKTKML107_04750_ALISAIE_000_015<tab>Maman serait sûrement contente de te voir aussi... Mais si tu as du pain sur la planche, je ne voudrais pas te retenir<var 1D /var>!","","False","0x00000033","",""
"","TEXT_AKTKML107_04750_ATHELEYS_000_018<tab>If I heard correctly, it seems you've saved the world yet again!","TEXT_AKTKML107_04750_ATHELEYS_000_018<tab>Décidément, sauver le monde est devenu une habitude pour vous<var 1D /var>!","","False","0x00000034","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_020<tab>With that, our obligations here are concluded.","TEXT_AKTKML107_04750_YSHTOLA_000_020<tab>Nous avons terminé notre rapport au Conseil de Sharlayan, c'est une bonne chose de faite. Maintenant, nous devons...","","False","0x00000035","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_021<tab>Oh, Nidhana. What news from Thavnair?","TEXT_AKTKML107_04750_YSHTOLA_000_021<tab>Ah, Nidhana<var 1D /var>? Que puis-je pour toi<var 1D /var>?","","False","0x00000036","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_022<tab>They've returned, then? Wonderful. Rest assured all is well with us too.","TEXT_AKTKML107_04750_YSHTOLA_000_022<tab>Je suis heureuse d'apprendre que Vrtra et Azdaja sont bien rentrés à Radz-at-Han. Tout le monde va bien de notre côté également.","","False","0x00000037","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_023<tab>...Is that so?","TEXT_AKTKML107_04750_YSHTOLA_000_023<tab>... Avec grand plaisir<var 1D /var>!","","False","0x00000038","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_024<tab>We would be honored, of course. I shall relay this to the others.","TEXT_AKTKML107_04750_YSHTOLA_000_024<tab>Merci pour l'invitation, compte sur moi pour la transmettre à nos compagnons.","","False","0x00000039","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_025<tab>A great feast will be held in Radz-at-Han to celebrate Azdaja's homecoming. We have all been invited.","TEXT_AKTKML107_04750_YSHTOLA_000_025<tab>J'ai le plaisir de vous annoncer que nous sommes tous invités à Radz-at-Han pour un grand banquet, organisé pour célébrer le retour au pays du satrape et de sa sœur bien-aimée.","","False","0x0000003A","",""
"","TEXT_AKTKML107_04750_ALPHINAUD_000_026<tab>I'm afraid my sister and I must decline. We have only just returned home; to leave again so soon would be inconsiderate to our parents.","TEXT_AKTKML107_04750_ALPHINAUD_000_026<tab>Alisaie et moi-même sommes au regret de décliner l'invitation, nous avons convenu de séjourner avec notre famille.","","False","0x0000003B","",""
"","TEXT_AKTKML107_04750_URIANGER_000_027<tab>With regret, I too must excuse myself from attendance. A prior commitment requireth that I remain in Sharlayan for a time.","TEXT_AKTKML107_04750_URIANGER_000_027<tab>Pour ma part, j'ai promis de prendre contact avec une certaine personne dès mon arrivée à Sharlayan, et je n'ai que trop tardé...","","False","0x0000003C","",""
"","TEXT_AKTKML107_04750_URIANGER_000_028<tab>Let not our absence deter you, however. Pray enjoy yourselves to the fullest.","TEXT_AKTKML107_04750_URIANGER_000_028<tab>Vous m'en voyez pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment navré, mais je ne pourrai également pas me joindre aux festivités.","","False","0x0000003D","",""
"","TEXT_AKTKML107_04750_ESTINIEN_000_029<tab>I've no plans in particular, so you can count me in. I may as well visit the Radiant Host while I'm there.","TEXT_AKTKML107_04750_ESTINIEN_000_029<tab>Moi je n'ai pas un emploi du temps de membre du Conseil, donc j'en serai. Ça me donnera l'occasion de saluer mes camarades d'armes, les soldats de l'Ost rayonnant.","","False","0x0000003E","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_030<tab>How about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKML107_04750_YSHTOLA_000_030<tab>Qu'en est-il de toi<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_AKTKML107_04750_Q1_000_000<tab>What will you say?","TEXT_AKTKML107_04750_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000040","",""
"","TEXT_AKTKML107_04750_A1_000_001<tab>Far be it from me to turn down free food!","TEXT_AKTKML107_04750_A1_000_001<tab>Je ne raterais cette occasion pour rien au monde<var 1D /var>!","","False","0x00000041","",""
"","TEXT_AKTKML107_04750_A1_000_002<tab>I have a delivery to make to the First.","TEXT_AKTKML107_04750_A1_000_002<tab>Je viens de me souvenir que j'ai un truc à faire dans le premier reflet...","","False","0x00000042","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_032<tab>That's the spirit.","TEXT_AKTKML107_04750_YSHTOLA_000_032<tab>Je suis heureuse de l'apprendre<var 1D /var>!","","False","0x00000043","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_033<tab>Ah, but what about the memoria crystal? 'Twould be remiss of us not to deliver it promptly to our friends in the First.","TEXT_AKTKML107_04750_YSHTOLA_000_033<tab>Oh, mais tu n'oublies pas quelque chose d'important, par hasard<var 1D /var>? Si j'étais toi, j'irais tout de suite déposer le mémoria de Zeromus dans le premier reflet. Les Ténèbres qu'il dégage sont pour le moins... oppressantes.","","False","0x00000044","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_034<tab>Ah, of course. The memoria crystal. 'Twould be remiss of us not to deliver it promptly to our friends.","TEXT_AKTKML107_04750_YSHTOLA_000_034<tab>Effectivement... Zero nous a ex<var 16 /var>pres<var 16 /var>sé<var 16 /var>ment demandé de remettre le mémoria de Zeromus aux habitants du premier reflet.","","False","0x00000045","",""
"","TEXT_AKTKML107_04750_YSHTOLA_100_034<tab>Also, if they are to transfer Light and Dark between worlds, they will need command over the Crystal Tower.","TEXT_AKTKML107_04750_YSHTOLA_100_034<tab>D'ailleurs, si un jour nous décidons de concrétiser notre projet d'échange de Lumière et de Ténèbres entre le premier et le treizième reflet, nous aurons cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment besoin de manipuler à nouveau la Tour de Cristal...","","False","0x00000046","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_035<tab>In which case, I shall give you my spirit vessel to take again. When you arrive in the Crystarium, the sentry at the tower should be able to round up everyone for you.","TEXT_AKTKML107_04750_YSHTOLA_000_035<tab>Puisque tu vas faire le déplacement, pourrais-tu également leur remettre un conducteur spirituel<var 1D /var>? Je suis certaine qu'un soldat de la garde stationné à La Courtine aura l'obligeance de mander nos compagnons à L'Observatoire.","","False","0x00000047","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_036<tab>Once you have seen to matters there, come and join us at Meghaduta.","TEXT_AKTKML107_04750_YSHTOLA_000_036<tab>Lorsque tu auras terminé, tu devrais pouvoir nous rejoindre juste à temps pour le banquet au palais du Meghaduta.","","False","0x00000048","",""
"","TEXT_AKTKML107_04750_ALISAIE_000_037<tab>Give everyone our regards, you hear?","TEXT_AKTKML107_04750_ALISAIE_000_037<tab>Passe le bonjour à tout le monde dans le premier reflet<var 1D /var>!","","False","0x00000049","",""
"","TEXT_AKTKML107_04750_CRYSTALGATEKEEPER_000_100<tab>Welcome back, <var 08 E905 ((madam)) ((sir)) /var>. Mistress Ryne is still in the Ocular. Will you be joining her?","TEXT_AKTKML107_04750_CRYSTALGATEKEEPER_000_100<tab>Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var> à vous<var 1D /var>! Désirez-vous entrer dans L'Observatoire<var 1D /var>? J'ai cru comprendre que ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Ryne vous y attend.","","False","0x0000004A","",""
"","TEXT_AKTKML107_04750_SYSTEM_000_101<tab>Enter the Ocular?","TEXT_AKTKML107_04750_SYSTEM_000_101<tab>Entrer dans L'Observatoire<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_AKTKML107_04750_CRYSTALGATEKEEPER_000_102<tab>Very good. If you would care to head inside, I shall send for Captain Lyna and Beq Lugg at once.","TEXT_AKTKML107_04750_CRYSTALGATEKEEPER_000_102<tab>Par ici, je vous prie. Je vais aussi informer la capitaine Lyna ainsi que Beq Lugg de votre présence.","","False","0x0000004C","",""
"","TEXT_AKTKML107_04750_CRYSTARIUMGATEKEEP_000_100<tab>","TEXT_AKTKML107_04750_CRYSTARIUMGATEKEEP_000_100<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_AKTKML107_04750_CRYSTARIUMGATEKEEP_000_102<tab>","TEXT_AKTKML107_04750_CRYSTARIUMGATEKEEP_000_102<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_AKTKML107_04750_BEQLUGG_000_105<tab>For so long I was loath to trust in others, fearful of my research being misused again. That it may serve noble ends comes as a relief. I shall spare no effort to restore balance between Light and Dark!","TEXT_AKTKML107_04750_BEQLUGG_000_105<tab>Fut un temps, je vivais dans la peur que mes recherches soient utilisées à mauvais escient. Mais j'ai bien fait de persévérer, car le savoir que j'ai engrangé va maintenant pouvoir servir à rétablir l'équilibre entre la Lumière et les Ténèbres<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_AKTKML107_04750_RYNE_000_110<tab>A brighter tomorrow awaits. Zero's Light will shine the way.","TEXT_AKTKML107_04750_RYNE_000_110<tab>Je prie pour que la Lumière qui habite désormais Zero soit le phare éclairant des lendemains meilleurs pour le néant<var 1D /var>!","","False","0x00000050","",""
"","TEXT_AKTKML107_04750_RYNE_000_115<tab>Hmm... If I had Gaia's help, I wonder if I could take in Darkness the same way Zero took in Light...","TEXT_AKTKML107_04750_RYNE_000_115<tab>Gaïa devrait pouvoir contrôler le pouvoir des Ténèbres, comme je l'ai fait avec la Lumière pour Zero, non<var 1D /var>? J'imagine qu'il serait judicieux de continuer de nous entraîner en préparation de cet échange d'éther avec le néant...","","False","0x00000051","",""
"","TEXT_AKTKML107_04750_LYNA_000_200<tab>It was a mighty struggle, but I had faith that you would be victorious in the end.","TEXT_AKTKML107_04750_LYNA_000_200<tab>Merci d'être venu<var 08 E905 ((e)) (()) /var> me communiquer ces bonnes nouvelles en personne<var 1D /var>! Je vais me charger de les relayer à tous ceux qui ont pris part à cette incroyable opération.","","False","0x00000052","",""
"","TEXT_AKTKML107_04750_LYNA_000_201<tab>And I doubt not that the people of Norvrandt will cheer when they learn that the Warrior of Darkness managed to save <var 08 E905 ((her)) ((his)) /var> home.","TEXT_AKTKML107_04750_LYNA_000_201<tab>Je veux bien sûr parler de Cassard, nos amis de Amh Araeng, mais aussi des habitants d'Eulmore et de Rak'tika qui ont accepté de nous laisser agir à notre guise.","","False","0x00000053","",""
"","TEXT_AKTKML107_04750_LYNA_000_202<tab>","TEXT_AKTKML107_04750_LYNA_000_202<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_AKTKML107_04750_LYNA_000_203<tab>I know you are a busy <var 08 E905 ((woman)) ((man)) /var>, so don't let us keep you. Rest assured that we will continue the work we've begun.","TEXT_AKTKML107_04750_LYNA_000_203<tab>Je ne voudrais pas vous retenir, car j'ai cru comprendre que vous étiez attendu<var 08 E905 ((e)) (()) /var> dans votre monde. Ne faites pas languir vos amis davantage.","","False","0x00000055","",""
"","TEXT_AKTKML107_04750_LYNA_000_205<tab>If the Crystal Tower is to be used for research, it may be prudent to bolster its security.","TEXT_AKTKML107_04750_LYNA_000_205<tab>Comme les recherches à la Tour de Cristal vont reprendre de plus belle, je vais devoir modifier en conséquence la planification des tours de garde.","","False","0x00000056","",""
"","TEXT_AKTKML107_04750_LYNA_100_205<tab>It is the Exarch's legacy, and we must spare no effort to keep it safe.","TEXT_AKTKML107_04750_LYNA_100_205<tab>Vous pouvez compter sur la garde de Cristarium. Après tout, cet édifice représente l'espoir que nous a insufflé notre vénéré exarque<var 1D /var>!","","False","0x00000057","",""
"","TEXT_AKTKML107_04750_MEGHADUTAEMPLOYEE_000_300<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you honor us with your presence!","TEXT_AKTKML107_04750_MEGHADUTAEMPLOYEE_000_300<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! J'ai été informé de votre arrivée.","","False","0x00000058","",""
"","TEXT_AKTKML107_04750_MEGHADUTAEMPLOYEE_000_301<tab>Though I am but a humble servant, I offer you my heartfelt thanks for rescuing the satrap's beloved sister.","TEXT_AKTKML107_04750_MEGHADUTAEMPLOYEE_000_301<tab>Tous les Hannois se réjouissent du retour de la sœur du satrape. Quoi de mieux qu'un grand banquet pour célébrer cet événement aussi heureux qu'inespéré<var 1D /var>!","","False","0x00000059","",""
"","TEXT_AKTKML107_04750_MEGHADUTAEMPLOYEE_000_302<tab>But without further ado, the great feast to celebrate this joyous occasion is about to begin! The venue is Mehryde's Meyhane, and you are a guest of honor!","TEXT_AKTKML107_04750_MEGHADUTAEMPLOYEE_000_302<tab>Pour que le plus grand nombre puisse y prendre part, il a été décidé que le meyhane de Mehryde était le lieu le plus propice. Je vous y accompagne séance tenante<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_400<tab>'Twas a lively feast, was it not? And it impressed upon me once again how dear Vrtra is to his people.","TEXT_AKTKML107_04750_YSHTOLA_000_400<tab>Ce déploiement fastueux est digne de la réputation de Radz-at-Han. Au premier abord, j'avais mes réserves en apprenant qu'un dragon tirait les ficelles de cette nation... Mais depuis, j'ai pu constater l'amour qu'il voue à ses sujets et je ne doute pas un instant de la pérennité de son règne.","","False","0x0000005B","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_401<tab>Well, as much as I should like to linger, 'tis past time I took my leave. If you mean to depart as well, I suggest you call on Vrtra before setting out.","TEXT_AKTKML107_04750_YSHTOLA_000_401<tab>La fête bat son plein, mais je vais devoir m'éclipser à mon tour. N'oublie pas de saluer Vrtra avant de partir. Il t'attend au palais du Meghaduta.","","False","0x0000005C","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_402<tab>And before I forget─thank you. For everything we learned, and for everything we accomplished, I couldn't be more grateful.","TEXT_AKTKML107_04750_YSHTOLA_000_402<tab>Cette nouvelle aventure en ta compagnie m'a encore une fois permis d'enrichir mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces. Sache que j'apprécie grandement cette confiance que tu me portes.","","False","0x0000005D","",""
"","TEXT_AKTKML107_04750_YSHTOLA_000_403<tab>Till next time, take care.","TEXT_AKTKML107_04750_YSHTOLA_000_403<tab>À très bientôt, j'espère.","","False","0x0000005E","",""
"","TEXT_AKTKML107_04750_AZDAJA_000_405<tab>Vrtra's friend... I thank thee.","TEXT_AKTKML107_04750_AZDAJA_000_405<tab>Je vous reconnais, vous êtes l'ami<var 08 E905 ((e)) (()) /var> de Vrtra... Merci infiniment.","","False","0x0000005F","",""
"","TEXT_AKTKML107_04750_SYSTEM_000_410<tab>Azdaja regards you with keen interest.","TEXT_AKTKML107_04750_SYSTEM_000_410<tab>Azdaja vous observe avec insistance.","","False","0x00000060","",""
"","TEXT_AKTKML107_04750_VARSHAHN_000_500<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I hope you enjoyed the festivities. To be able to celebrate Azdaja's return with everyone was...moving beyond words.","TEXT_AKTKML107_04750_VARSHAHN_000_500<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'espère que le banquet a été à la hauteur de tes attentes. Voir tant de personnes se rassembler pour célébrer le retour d'Azdaja m'a fait chaud au cœur.","","False","0x00000061","",""
